1676290216.8416803,29,5.560,3.885,5.490,4.691,6.916,5.088,4.031,8.235,6.241
1676290217.872597,29,5.534,3.858,5.463,4.665,6.889,5.061,4.004,8.208,6.215
1676290218.8974938,31,5.757,3.966,5.681,4.828,7.205,5.251,4.121,8.616,6.484
1676290219.900464,31,5.752,3.961,5.677,4.823,7.201,5.247,4.117,8.611,6.480
1676290220.911343,31,5.744,3.953,5.669,4.815,7.193,5.238,4.109,8.603,6.472
1676290221.9412217,29,5.492,3.817,5.422,4.623,6.847,5.019,3.962,8.167,6.173
1676290222.9529266,29,5.470,3.795,5.400,4.601,6.826,4.998,3.941,8.145,6.151
1676290223.964575,30,5.578,3.845,5.505,4.679,6.980,5.089,3.995,8.345,6.282
1676290224.9972465,28,5.321,3.704,5.254,4.482,6.630,4.865,3.844,7.904,5.979
1676290226.015323,28,5.298,3.680,5.230,4.459,6.607,4.841,3.821,7.881,5.955
1676290227.0442147,27,5.154,3.594,5.089,4.345,6.416,4.714,3.730,7.645,5.788
1676290228.061118,27,5.120,3.560,5.055,4.311,6.382,4.680,3.696,7.611,5.754
1676290229.108108,29,5.344,3.668,5.273,4.475,6.699,4.871,3.814,8.018,6.025
1676290230.1742303,29,5.335,3.660,5.265,4.466,6.690,4.862,3.805,8.010,6.016
1676290231.1771817,29,5.319,3.644,5.249,4.450,6.675,4.846,3.790,7.994,6.000
1676290232.188519,28,5.193,3.576,5.126,4.354,6.502,4.737,3.716,7.776,5.851
1676290233.2059135,28,5.186,3.568,5.118,4.347,6.495,4.729,3.709,7.768,5.843
1676290234.209913,30,5.416,3.683,5.343,4.517,6.818,4.927,3.834,8.183,6.120
1676290235.2127132,30,5.420,3.687,5.347,4.521,6.822,4.931,3.838,8.187,6.124
1676290236.2330809,28,5.171,3.553,5.103,4.332,6.479,4.714,3.693,7.753,5.828
1676290237.2753646,28,5.159,3.541,5.091,4.320,6.468,4.703,3.682,7.742,5.816
1676290238.3192966,31,5.522,3.731,5.446,4.593,6.970,5.016,3.886,8.381,6.249
1676290239.340718,29,5.287,3.611,5.216,4.418,6.642,4.814,3.757,7.961,5.968
1676290240.3630242,27,5.038,3.479,4.973,4.229,6.300,4.598,3.614,7.529,5.672
1676290241.365596,27,5.021,3.461,4.956,4.212,6.283,4.581,3.597,7.512,5.655
1676290242.3769357,26,4.877,3.375,4.814,4.098,6.092,4.453,3.505,7.275,5.487
1676290243.4122143,26,4.848,3.346,4.785,4.069,6.063,4.424,3.477,7.246,5.459
1676290244.4170616,32,5.573,3.724,5.496,4.614,7.069,5.051,3.885,8.524,6.324
1676290245.4508195,28,5.096,3.479,5.029,4.257,6.405,4.640,3.619,7.679,5.754
1676290246.4690063,28,5.086,3.468,5.018,4.247,6.395,4.629,3.609,7.668,5.743
1676290247.5137982,25,4.710,3.265,4.649,3.961,5.878,4.302,3.391,7.016,5.297
1676290248.5315094,25,4.681,3.237,4.621,3.932,5.850,4.274,3.362,6.987,5.268
1676290249.5455759,26,4.775,3.273,4.712,3.996,5.990,4.351,3.403,7.173,5.385
1676290250.5571425,25,4.630,3.186,4.569,3.881,5.798,4.222,3.311,6.936,5.217
1676290251.5592666,25,4.598,3.154,4.538,3.849,5.767,4.191,3.280,6.904,5.185
1676290252.571852,25,4.577,3.133,4.516,3.828,5.745,4.169,3.258,6.883,5.164
1676290253.583379,25,4.559,3.115,4.499,3.810,5.728,4.152,3.241,6.865,5.146
1676290254.5954418,24,4.421,3.034,4.362,3.701,5.542,4.029,3.155,6.634,4.984
1676290255.5986733,24,4.400,3.014,4.342,3.681,5.522,4.009,3.134,6.614,4.964
1676290256.6195972,24,4.381,2.995,4.323,3.662,5.503,3.990,3.115,6.595,4.945
1676290257.6394982,24,4.362,2.975,4.304,3.643,5.484,3.971,3.096,6.576,4.925
1676290258.6524181,24,4.340,2.953,4.282,3.621,5.461,3.948,3.074,6.553,4.903
1676290259.6749086,25,4.450,3.006,4.389,3.701,5.618,4.042,3.131,6.756,5.037
1676290260.6970396,25,4.451,3.007,4.391,3.702,5.620,4.044,3.133,6.757,5.038
1676290261.699257,25,4.454,3.010,4.393,3.705,5.622,4.046,3.135,6.760,5.041
1676290262.729682,22,4.083,2.812,4.029,3.423,5.111,3.724,2.922,6.112,4.599
1676290263.751396,22,4.063,2.792,4.010,3.404,5.091,3.704,2.902,6.092,4.579
1676290264.7812223,22,4.044,2.773,3.991,3.385,5.073,3.686,2.884,6.073,4.561
1676290265.792653,21,3.897,2.684,3.847,3.268,4.879,3.555,2.790,5.834,4.391
1676290266.8154964,21,3.866,2.653,3.815,3.237,4.848,3.524,2.758,5.803,4.359
1676290267.847418,21,3.839,2.626,3.788,3.210,4.820,3.496,2.731,5.776,4.332
1676290268.8583436,21,3.813,2.599,3.762,3.183,4.794,3.470,2.705,5.749,4.306
1676290269.8727098,21,3.783,2.570,3.732,3.154,4.765,3.441,2.676,5.720,4.276
1676290270.8756058,21,3.753,2.540,3.702,3.124,4.734,3.411,2.645,5.690,4.246
1676290271.8786123,21,3.722,2.508,3.671,3.092,4.703,3.379,2.614,5.659,4.215
1676290272.881744,21,3.697,2.484,3.647,3.068,4.679,3.355,2.590,5.634,4.190
1676290273.9005783,21,3.674,2.461,3.623,3.045,4.656,3.332,2.566,5.611,4.167
1676290274.9153943,22,3.778,2.507,3.725,3.119,4.806,3.419,2.618,5.807,4.295
1676290275.9281502,21,3.643,2.430,3.592,3.014,4.625,3.301,2.535,5.580,4.136
1676290276.9405212,21,3.628,2.415,3.577,2.999,4.609,3.285,2.520,5.565,4.121
1676290277.9533193,21,3.622,2.408,3.571,2.992,4.603,3.279,2.514,5.558,4.115
1676290278.9738195,21,3.616,2.403,3.565,2.987,4.598,3.274,2.509,5.553,4.109
1676290280.0055585,20,3.491,2.335,3.442,2.891,4.425,3.165,2.436,5.335,3.960
1676290281.0084713,20,3.486,2.330,3.437,2.886,4.420,3.160,2.431,5.330,3.955
1676290282.029657,18,3.233,2.193,3.190,2.694,4.074,2.940,2.284,4.893,3.656
1676290283.050878,18,3.217,2.177,3.173,2.677,4.058,2.923,2.267,4.877,3.639
1676290284.0548859,20,3.435,2.279,3.386,2.836,4.370,3.109,2.380,5.280,3.904
1676290285.069182,19,3.305,2.207,3.259,2.735,4.193,2.995,2.302,5.057,3.751
1676290286.0721147,19,3.291,2.193,3.245,2.722,4.179,2.981,2.289,5.043,3.737
1676290287.075312,19,3.277,2.180,3.231,2.708,4.165,2.967,2.275,5.030,3.723
1676290288.0952117,19,3.263,2.165,3.217,2.693,4.151,2.953,2.260,5.015,3.709
1676290289.1088865,21,3.502,2.289,3.452,2.873,4.484,3.160,2.395,5.439,3.995
1676290290.1354778,22,3.629,2.358,3.576,2.970,4.658,3.271,2.469,5.658,4.146
1676290291.1848035,20,3.392,2.237,3.344,2.793,4.327,3.066,2.337,5.237,3.862
1676290292.1953175,20,3.392,2.237,3.344,2.793,4.327,3.066,2.337,5.237,3.862
1676290293.2152593,19,3.270,2.172,3.224,2.701,4.158,2.960,2.268,5.022,3.716
1676290294.22556,19,3.266,2.169,3.220,2.697,4.154,2.956,2.264,5.019,3.712
1676290295.2372265,20,3.388,2.232,3.339,2.789,4.323,3.062,2.333,5.232,3.857
1676290296.2411695,21,3.513,2.300,3.462,2.884,4.495,3.171,2.405,5.450,4.006
1676290297.2606468,19,3.269,2.172,3.223,2.700,4.157,2.959,2.267,5.022,3.715
1676290298.2734578,18,3.133,2.093,3.090,2.594,3.975,2.840,2.184,4.793,3.556
1676290299.2850037,18,3.115,2.075,3.071,2.575,3.956,2.821,2.165,4.775,3.537
1676290300.2987852,18,3.095,2.056,3.052,2.556,3.937,2.802,2.146,4.756,3.518
1676290301.311304,18,3.074,2.034,3.030,2.535,3.915,2.781,2.125,4.734,3.497
1676290302.3309832,17,2.930,1.948,2.889,2.421,3.725,2.653,2.034,4.498,3.330
1676290303.3340251,17,2.902,1.920,2.861,2.393,3.697,2.625,2.006,4.470,3.301
1676290304.337034,17,2.874,1.892,2.833,2.365,3.669,2.597,1.977,4.442,3.273
1676290305.3541827,17,2.843,1.861,2.802,2.334,3.638,2.566,1.946,4.411,3.242
1676290306.3590672,19,3.067,1.969,3.021,2.497,3.955,2.757,2.064,4.819,3.513
1676290307.3861256,19,3.059,1.961,3.013,2.490,3.947,2.749,2.057,4.811,3.505
1676290308.4193625,19,3.053,1.955,3.007,2.484,3.941,2.743,2.051,4.806,3.499
1676290309.4378784,19,3.054,1.957,3.008,2.485,3.942,2.745,2.052,4.807,3.501
1676290310.4828746,17,2.811,1.829,2.770,2.302,3.606,2.534,1.914,4.379,3.210
1676290311.4951394,17,2.801,1.819,2.760,2.292,3.596,2.524,1.904,4.369,3.200
1676290312.5207624,18,2.917,1.877,2.874,2.378,3.759,2.624,1.968,4.577,3.340
1676290313.5448916,19,3.044,1.946,2.998,2.475,3.932,2.734,2.042,4.797,3.490
1676290314.556502,18,2.929,1.889,2.886,2.390,3.770,2.636,1.980,4.589,3.352
1676290315.5691788,18,2.931,1.891,2.887,2.391,3.772,2.637,1.981,4.591,3.353
1676290316.5844426,19,3.056,1.958,3.010,2.486,3.944,2.746,2.053,4.808,3.502
1676290317.5885828,20,3.190,2.035,3.142,2.591,4.125,2.864,2.135,5.035,3.660
1676290318.5992367,20,3.207,2.052,3.159,2.608,4.142,2.881,2.152,5.052,3.677
1676290319.6032593,21,3.346,2.133,3.296,2.717,4.328,3.004,2.239,5.283,3.840
1676290320.6350708,21,3.364,2.151,3.313,2.735,4.346,3.022,2.256,5.301,3.857
1676290321.6833622,21,3.379,2.166,3.328,2.750,4.360,3.036,2.271,5.316,3.872
1676290322.7249725,17,2.901,1.919,2.860,2.392,3.696,2.624,2.005,4.469,3.301
1676290323.7514665,17,2.889,1.907,2.848,2.380,3.684,2.612,1.993,4.457,3.289
1676290324.7643075,21,3.367,2.154,3.317,2.738,4.349,3.025,2.260,5.304,3.860
1676290325.7765684,21,3.389,2.176,3.338,2.760,4.371,3.047,2.281,5.326,3.882
1676290326.7873597,20,3.285,2.129,3.236,2.685,4.219,2.958,2.229,5.129,3.754
1676290327.7970316,20,3.294,2.138,3.245,2.694,4.228,2.967,2.238,5.138,3.763
1676290328.8274262,18,3.050,2.010,3.006,2.511,3.891,2.756,2.100,4.710,3.473
1676290329.8478837,18,3.042,2.002,2.998,2.502,3.883,2.748,2.092,4.702,3.464
1676290330.8526845,20,3.272,2.116,3.223,2.672,4.206,2.946,2.217,5.116,3.741
1676290331.8653457,20,3.274,2.118,3.225,2.674,4.208,2.948,2.219,5.118,3.743
1676290332.870244,21,3.387,2.174,3.336,2.758,4.368,3.045,2.279,5.324,3.880
1676290333.9113514,16,2.773,1.849,2.735,2.294,3.521,2.512,1.929,4.249,3.149
1676290334.9233334,16,2.740,1.815,2.701,2.260,3.487,2.479,1.896,4.215,3.115
1676290335.9498818,17,2.832,1.850,2.791,2.323,3.626,2.555,1.935,4.400,3.231
1676290336.9549384,20,3.177,2.021,3.128,2.577,4.111,2.851,2.122,5.021,3.646
1676290337.9760847,18,2.931,1.891,2.888,2.392,3.772,2.638,1.982,4.591,3.354
1676290338.9974236,16,2.670,1.746,2.631,2.191,3.418,2.409,1.826,4.146,3.046
1676290340.0087726,16,2.649,1.725,2.611,2.170,3.397,2.389,1.805,4.125,3.025
1676290341.0218408,17,2.746,1.764,2.705,2.236,3.540,2.469,1.849,4.314,3.145
1676290342.0442972,16,2.604,1.679,2.565,2.124,3.351,2.343,1.760,4.079,2.979
1676290343.0727453,16,2.581,1.656,2.542,2.101,3.328,2.320,1.737,4.056,2.956
1676290344.0852318,19,2.930,1.832,2.884,2.360,3.818,2.620,1.927,4.682,3.376
1676290345.0873852,19,2.938,1.840,2.892,2.369,3.826,2.628,1.936,4.690,3.384
1676290346.1056204,17,2.699,1.717,2.658,2.189,3.493,2.422,1.802,4.267,3.098
1676290347.1162276,17,2.696,1.714,2.655,2.186,3.490,2.418,1.799,4.264,3.095
1676290348.127434,17,2.691,1.708,2.649,2.181,3.485,2.413,1.794,4.259,3.090
1676290349.1513317,15,2.444,1.577,2.408,1.994,3.145,2.199,1.653,3.827,2.796
1676290350.1792104,15,2.428,1.562,2.392,1.979,3.129,2.184,1.637,3.812,2.781
1676290351.2107408,20,3.039,1.884,2.991,2.440,3.974,2.713,1.984,4.884,3.509
1676290352.266807,19,2.941,1.843,2.895,2.372,3.829,2.631,1.939,4.693,3.387
1676290353.277211,19,2.963,1.866,2.917,2.394,3.851,2.654,1.961,4.716,3.409
1676290354.281157,20,3.103,1.947,3.054,2.504,4.038,2.777,2.048,4.948,3.572
1676290355.2994492,20,3.126,1.970,3.077,2.527,4.061,2.800,2.071,4.971,3.595
1676290356.3390408,18,2.902,1.862,2.859,2.363,3.744,2.609,1.953,4.563,3.325
1676290357.342158,18,2.911,1.871,2.867,2.372,3.752,2.617,1.961,4.571,3.334
1676290358.3531597,18,2.916,1.876,2.872,2.376,3.757,2.622,1.966,4.576,3.338
1676290359.3736408,17,2.792,1.810,2.751,2.282,3.586,2.515,1.895,4.360,3.191
1676290360.3933942,17,2.784,1.802,2.743,2.274,3.578,2.507,1.887,4.352,3.183
1676290361.4138665,17,2.772,1.790,2.731,2.262,3.566,2.494,1.875,4.340,3.171
1676290362.4375625,17,2.762,1.779,2.720,2.252,3.556,2.484,1.865,4.330,3.161
1676290363.469428,16,2.624,1.700,2.585,2.145,3.372,2.363,1.780,4.100,3.000
1676290364.4820368,15,2.481,1.615,2.445,2.032,3.182,2.237,1.690,3.865,2.833
1676290365.4929187,15,2.453,1.586,2.416,2.003,3.154,2.208,1.661,3.836,2.805
1676290366.5218801,16,2.551,1.627,2.513,2.072,3.299,2.291,1.707,4.027,2.927
1676290367.545797,17,2.656,1.674,2.615,2.146,3.450,2.379,1.759,4.224,3.055
1676290368.569043,17,2.644,1.662,2.603,2.134,3.438,2.367,1.747,4.212,3.043
1676290369.595344,17,2.644,1.662,2.603,2.134,3.438,2.366,1.747,4.212,3.043
1676290370.5980346,17,2.638,1.655,2.596,2.128,3.432,2.360,1.741,4.206,3.037
1676290371.6074588,17,2.638,1.656,2.597,2.129,3.433,2.361,1.742,4.206,3.038
1676290372.6212249,17,2.645,1.663,2.604,2.136,3.440,2.368,1.749,4.213,3.045
1676290373.6240463,17,2.651,1.669,2.610,2.142,3.446,2.374,1.755,4.219,3.050
1676290374.6271868,17,2.658,1.676,2.617,2.149,3.453,2.381,1.761,4.226,3.057
1676290375.6305876,17,2.663,1.681,2.622,2.154,3.458,2.386,1.766,4.231,3.062
1676290376.6416285,17,2.668,1.686,2.627,2.159,3.462,2.391,1.771,4.236,3.067
1676290377.6534998,17,2.669,1.687,2.628,2.159,3.463,2.392,1.772,4.237,3.068
1676290378.656388,17,2.674,1.692,2.633,2.164,3.468,2.397,1.777,4.242,3.073
1676290379.6593442,17,2.679,1.697,2.638,2.169,3.473,2.401,1.782,4.247,3.078
1676290380.662486,17,2.682,1.699,2.640,2.172,3.476,2.404,1.785,4.250,3.081
1676290381.6915176,17,2.686,1.704,2.645,2.177,3.481,2.409,1.790,4.254,3.086
1676290382.724839,18,2.814,1.774,2.770,2.274,3.655,2.520,1.864,4.474,3.236
1676290383.7422988,18,2.825,1.785,2.782,2.286,3.667,2.532,1.876,4.485,3.248
1676290384.7559195,19,2.961,1.863,2.915,2.392,3.849,2.651,1.959,4.714,3.407
1676290385.7815597,19,2.982,1.885,2.936,2.413,3.870,2.673,1.980,4.735,3.429
1676290386.8334687,18,2.885,1.846,2.842,2.346,3.727,2.592,1.936,4.546,3.308
1676290387.8458915,17,2.780,1.798,2.739,2.270,3.574,2.503,1.883,4.348,3.179
1676290388.8557918,17,2.790,1.808,2.749,2.280,3.584,2.512,1.893,4.358,3.189
1676290389.8598368,18,2.921,1.881,2.877,2.381,3.762,2.627,1.971,4.581,3.343
1676290390.8706965,18,2.934,1.895,2.891,2.395,3.776,2.641,1.985,4.595,3.357
1676290391.8822536,18,2.947,1.907,2.903,2.408,3.788,2.654,1.998,4.607,3.370
1676290392.8949523,17,2.835,1.853,2.794,2.326,3.630,2.558,1.939,4.403,3.235
1676290393.8977392,17,2.831,1.849,2.790,2.322,3.626,2.554,1.935,4.399,3.230
1676290394.9006374,17,2.834,1.852,2.793,2.325,3.629,2.557,1.937,4.402,3.233
1676290395.9194977,17,2.835,1.853,2.794,2.326,3.630,2.558,1.938,4.403,3.234
1676290396.933727,18,2.956,1.916,2.913,2.417,3.798,2.663,2.007,4.616,3.379
1676290397.9496357,18,2.962,1.922,2.918,2.422,3.803,2.668,2.012,4.622,3.384
1676290398.9737556,18,2.965,1.926,2.922,2.426,3.807,2.672,2.016,4.626,3.388
1676290399.9845536,18,2.974,1.934,2.930,2.435,3.815,2.681,2.025,4.634,3.397
1676290400.9891155,19,3.103,2.005,3.057,2.534,3.991,2.793,2.101,4.855,3.549
1676290402.0104911,17,2.870,1.888,2.829,2.360,3.664,2.592,1.973,4.438,3.269
1676290403.0220025,16,2.751,1.827,2.713,2.272,3.499,2.490,1.907,4.227,3.127
1676290404.0395648,16,2.747,1.822,2.708,2.267,3.494,2.486,1.903,4.222,3.122
1676290405.0443785,18,2.989,1.949,2.946,2.450,3.831,2.696,2.040,4.649,3.412
1676290406.0554829,18,2.998,1.958,2.954,2.458,3.839,2.704,2.048,4.658,3.420
1676290407.0705662,18,3.006,1.967,2.963,2.467,3.848,2.713,2.057,4.667,3.429
1676290408.0810087,18,3.016,1.976,2.972,2.477,3.857,2.723,2.067,4.676,3.439
1676290409.1006956,19,3.149,2.051,3.103,2.580,4.037,2.839,2.147,4.901,3.595
1676290410.141417,17,2.914,1.932,2.873,2.404,3.708,2.636,2.017,4.482,3.313
1676290411.2463095,17,2.914,1.931,2.872,2.404,3.708,2.636,2.017,4.482,3.313
1676290412.2594101,41,5.892,3.523,5.793,4.664,7.808,5.224,3.729,9.674,6.855
1676290413.2772458,40,5.957,3.646,5.860,4.758,7.826,5.304,3.846,9.646,6.896
1676290414.3031325,37,5.760,3.622,5.670,4.651,7.489,5.156,3.808,9.172,6.628
1676290415.3134875,37,5.903,3.765,5.813,4.794,7.632,5.299,3.951,9.315,6.771
1676290416.3353984,36,5.911,3.831,5.824,4.832,7.594,5.324,4.012,9.232,6.756
1676290417.3475196,35,5.888,3.866,5.803,4.839,7.524,5.317,4.042,9.116,6.710
1676290418.3576481,35,5.977,3.955,5.892,4.928,7.612,5.406,4.130,9.205,6.798
1676290419.3797543,34,5.927,3.963,5.845,4.908,7.516,5.372,4.133,9.063,6.725
1676290420.3826315,34,5.981,4.016,5.898,4.962,7.570,5.426,4.187,9.117,6.779
1676290421.3942184,33,5.889,3.983,5.809,4.900,7.431,5.351,4.148,8.933,6.664
1676290422.4050941,32,5.782,3.933,5.705,4.823,7.278,5.260,4.094,8.733,6.533
1676290423.421253,32,5.778,3.930,5.701,4.820,7.274,5.257,4.090,8.730,6.530
1676290424.459134,30,5.522,3.789,5.450,4.623,6.924,5.033,3.940,8.289,6.227
1676290425.4684103,30,5.494,3.761,5.422,4.595,6.896,5.005,3.912,8.261,6.199
1676290426.5317297,31,5.590,3.799,5.514,4.661,7.038,5.084,3.954,8.449,6.317
1676290427.6033611,36,6.193,4.113,6.105,5.114,7.875,5.606,4.294,9.513,7.038
1676290428.6216388,36,6.211,4.131,6.124,5.132,7.893,5.624,4.312,9.531,7.056
1676290429.649343,35,6.115,4.093,6.030,5.066,7.750,5.544,4.268,9.343,6.936
1676290430.6697598,35,6.128,4.106,6.043,5.079,7.764,5.558,4.282,9.356,6.950
1676290431.7104938,33,5.888,3.982,5.808,4.899,7.430,5.350,4.147,8.932,6.663
1676290432.7331722,31,5.630,3.839,5.555,4.701,7.079,5.124,3.994,8.489,6.358
1676290433.7462833,31,5.599,3.808,5.524,4.671,7.048,5.094,3.964,8.459,6.327
1676290434.7668173,30,5.449,3.716,5.376,4.550,6.851,4.960,3.866,8.216,6.153
1676290435.7793674,29,5.293,3.617,5.222,4.424,6.648,4.820,3.763,7.967,5.973
1676290436.8005693,27,5.004,3.444,4.939,4.195,6.266,4.564,3.580,7.495,5.638
1676290437.8033721,27,4.956,3.396,4.891,4.147,6.218,4.516,3.532,7.447,5.590
1676290438.8154464,26,4.786,3.284,4.723,4.007,6.001,4.362,3.414,7.184,5.396
1676290439.8261502,25,4.607,3.162,4.546,3.858,5.775,4.199,3.288,6.913,5.194
1676290440.8385959,25,4.548,3.104,4.488,3.799,5.717,4.141,3.230,6.854,5.135
1676290441.8498647,26,4.616,3.114,4.553,3.837,5.831,4.192,3.245,7.014,5.226
1676290442.8712573,25,4.454,3.010,4.393,3.705,5.622,4.046,3.135,6.760,5.041
1676290443.9006832,25,4.419,2.975,4.359,3.670,5.588,4.012,3.101,6.725,5.006
1676290444.9474115,24,4.267,2.880,4.209,3.548,5.388,3.875,3.001,6.480,4.830
1676290445.967516,24,4.237,2.850,4.178,3.517,5.358,3.845,2.970,6.450,4.800
1676290446.9806945,25,4.336,2.891,4.275,3.586,5.504,3.928,3.017,6.641,4.923
1676290447.9920797,24,4.202,2.815,4.144,3.483,5.323,3.810,2.936,6.415,4.765
1676290449.0049565,24,4.183,2.796,4.124,3.463,5.304,3.791,2.917,6.396,4.746
1676290450.0289195,23,4.044,2.715,3.988,3.355,5.119,3.669,2.831,6.165,4.584
1676290451.0419033,23,4.022,2.693,3.967,3.333,5.097,3.647,2.809,6.144,4.562
1676290452.0655048,22,3.888,2.617,3.835,3.229,4.916,3.529,2.728,5.917,4.405
1676290453.0767882,21,3.746,2.533,3.695,3.117,4.728,3.404,2.638,5.683,4.239
1676290454.0972755,21,3.717,2.504,3.666,3.088,4.698,3.374,2.609,5.654,4.210
1676290455.1183653,23,3.942,2.613,3.886,3.253,5.017,3.567,2.729,6.063,4.482
1676290456.1380126,23,3.931,2.602,3.876,3.242,5.006,3.556,2.718,6.053,4.471
1676290457.1914515,23,3.919,2.591,3.864,3.230,4.994,3.544,2.706,6.041,4.459
1676290458.2388391,27,4.411,2.851,4.345,3.601,5.672,3.970,2.986,6.901,5.044
1676290459.2513473,26,4.316,2.814,4.253,3.537,5.531,3.892,2.945,6.714,4.927
1676290460.254173,26,4.333,2.831,4.270,3.554,5.548,3.909,2.962,6.731,4.944
1676290461.2750592,26,4.353,2.850,4.290,3.573,5.568,3.929,2.981,6.751,4.963
1676290462.2938542,28,4.621,3.004,4.554,3.782,5.930,4.165,3.144,7.204,5.279
1676290463.3170526,28,4.649,3.031,4.581,3.810,5.958,4.192,3.172,7.231,5.306
1676290464.3386157,26,4.429,2.927,4.366,3.650,5.644,4.005,3.057,6.827,5.039
1676290465.350006,25,4.320,2.876,4.259,3.571,5.488,3.912,3.001,6.626,4.907
1676290466.3712056,23,4.076,2.747,4.020,3.387,5.151,3.701,2.863,6.197,4.616
1676290467.3831306,22,3.933,2.662,3.879,3.273,4.961,3.574,2.772,5.962,4.449
1676290468.4052022,22,3.907,2.636,3.854,3.248,4.935,3.548,2.747,5.936,4.424
1676290469.4201596,24,4.124,2.737,4.066,3.405,5.246,3.733,2.858,6.338,4.687
1676290470.4422774,23,3.985,2.656,3.929,3.295,5.059,3.610,2.771,6.106,4.525
1676290471.454336,23,3.958,2.629,3.902,3.268,5.033,3.583,2.744,6.079,4.498
1676290472.458525,24,4.056,2.669,3.998,3.337,5.178,3.665,2.790,6.270,4.619
1676290473.471416,23,3.926,2.597,3.870,3.236,5.000,3.551,2.712,6.047,4.466
1676290474.4953475,23,3.909,2.580,3.853,3.219,4.984,3.534,2.695,6.030,4.449
1676290475.5173693,24,4.019,2.632,3.961,3.300,5.141,3.628,2.753,6.233,4.582
1676290476.528783,24,4.008,2.621,3.950,3.289,5.129,3.616,2.742,6.221,4.571
1676290477.5337942,25,4.127,2.683,4.066,3.378,5.295,3.719,2.808,6.433,4.714
1676290478.5613441,22,3.760,2.489,3.706,3.100,4.788,3.401,2.599,5.789,4.276
1676290479.5633247,22,3.746,2.475,3.693,3.087,4.774,3.387,2.585,5.775,4.262
1676290480.5658352,22,3.729,2.458,3.676,3.070,4.758,3.371,2.569,5.758,4.246
1676290481.5772097,22,3.718,2.447,3.664,3.059,4.746,3.359,2.557,5.747,4.234
1676290482.5966425,21,3.579,2.366,3.528,2.950,4.560,3.236,2.471,5.516,4.072
1676290483.6181872,21,3.562,2.348,3.511,2.932,4.543,3.219,2.454,5.498,4.055
1676290484.6793802,24,3.917,2.531,3.859,3.198,5.039,3.526,2.651,6.131,4.481
1676290485.7673697,27,4.303,2.743,4.237,3.494,5.565,3.862,2.878,6.793,4.937
1676290486.7706232,27,4.340,2.780,4.274,3.531,5.602,3.899,2.915,6.830,4.974
1676290487.7947044,27,4.377,2.817,4.311,3.567,5.638,3.936,2.952,6.867,5.010
1676290488.8094404,29,4.661,2.986,4.591,3.792,6.016,4.188,3.131,7.336,5.342
1676290489.8219624,28,4.583,2.965,4.515,3.744,5.892,4.126,3.106,7.166,5.240
1676290490.839328,26,4.364,2.862,4.301,3.585,5.579,3.940,2.993,6.762,4.974
1676290491.8583367,26,4.382,2.880,4.319,3.603,5.597,3.958,3.011,6.780,4.993
1676290492.8975356,24,4.142,2.755,4.084,3.423,5.264,3.751,2.876,6.356,4.705
1676290493.9085593,24,4.134,2.747,4.076,3.415,5.255,3.742,2.868,6.347,4.697
1676290494.9135165,25,4.246,2.801,4.185,3.497,5.414,3.838,2.927,6.552,4.833
1676290495.925276,24,4.111,2.724,4.053,3.392,5.233,3.720,2.845,6.325,4.674
1676290496.9283128,24,4.091,2.704,4.033,3.372,5.212,3.699,2.825,6.304,4.654
1676290497.939423,24,4.070,2.683,4.011,3.350,5.191,3.678,2.804,6.283,4.633
1676290498.9514742,24,4.046,2.660,3.988,3.327,5.168,3.655,2.780,6.260,4.610
1676290499.9624488,24,4.024,2.638,3.966,3.305,5.146,3.633,2.758,6.238,4.588
1676290500.9833305,23,3.888,2.559,3.832,3.199,4.963,3.513,2.674,6.009,4.428
1676290501.9860814,23,3.867,2.538,3.811,3.178,4.942,3.492,2.654,5.988,4.407
1676290503.0193665,23,3.850,2.521,3.794,3.161,4.925,3.475,2.637,5.971,4.390
1676290504.049425,26,4.205,2.703,4.142,3.426,5.420,3.781,2.833,6.603,4.815
1676290505.0610197,25,4.096,2.651,4.035,3.347,5.264,3.688,2.777,6.402,4.683
1676290506.063223,25,4.106,2.662,4.046,3.357,5.275,3.699,2.788,6.412,4.693
1676290507.0742977,25,4.117,2.672,4.056,3.368,5.285,3.709,2.798,6.423,4.704
1676290508.0887275,26,4.253,2.750,4.190,3.473,5.468,3.829,2.881,6.651,4.863
1676290509.1024373,27,4.393,2.833,4.328,3.584,5.655,3.953,2.969,6.883,5.027
1676290510.1065164,28,4.546,2.929,4.478,3.707,5.855,4.090,3.069,7.129,5.204
1676290511.13899,25,4.212,2.768,4.151,3.463,5.380,3.804,2.893,6.518,4.799
1676290512.1563394,25,4.223,2.779,4.163,3.474,5.392,3.816,2.905,6.529,4.810
1676290513.1776903,25,4.233,2.789,4.172,3.484,5.401,3.825,2.914,6.539,4.820
1676290514.1890821,25,4.238,2.794,4.178,3.489,5.407,3.831,2.920,6.544,4.825
1676290515.2132957,26,4.370,2.868,4.307,3.591,5.585,3.946,2.999,6.768,4.981
1676290516.2422042,26,4.375,2.873,4.313,3.596,5.591,3.952,3.004,6.774,4.986
1676290517.2654479,26,4.382,2.880,4.319,3.603,5.597,3.958,3.010,6.780,4.992
1676290518.3067763,29,4.754,3.078,4.683,3.885,6.109,4.281,3.224,7.428,5.435
