st,end
1679368717596,1679368719795
1679368718517,1679368719830
1679368717544,1679368719912
1679368718724,1679368719946
1679368717901,1679368719979
1679368716101,1679368720014
1679368718203,1679368720130
1679368718441,1679368720142
1679368718897,1679368720190
1679368719060,1679368720286
1679368718909,1679368720316
1679368718405,1679368720327
1679368718693,1679368720374
1679368718504,1679368720451
1679368719173,1679368720479
1679368719099,1679368720543
1679368719208,1679368720586
1679368718700,1679368720704
1679368719084,1679368720791
1679368717938,1679368720795
1679368719220,1679368720842
1679368719673,1679368721023
1679368719717,1679368721223
1679368719333,1679368721223
1679368719144,1679368721231
1679368719432,1679368721427
1679368719329,1679368721498
1679368719424,1679368721523
1679368719553,1679368721599
1679368719981,1679368721599
1679368719365,1679368721612
1679368719745,1679368721659
1679368720015,1679368721699
1679368719220,1679368721799
1679368719832,1679368721915
1679368720329,1679368721959
1679368719498,1679368721978
1679368720588,1679368722067
1679368720191,1679368722119
1679368720288,1679368722258
1679368720376,1679368722259
1679368720143,1679368722295
1679368719640,1679368722339
1679368719947,1679368722403
1679368720796,1679368722487
1679368720131,1679368722504
1679368719797,1679368722582
1679368721232,1679368722623
1679368720453,1679368722720
1679368719465,1679368722760
1679368719913,1679368722787
1679368719624,1679368722803
1679368721429,1679368722839
1679368719081,1679368722859
1679368720792,1679368722875
1679368720844,1679368722881
1679368721225,1679368722891
1679368720481,1679368722923
1679368720319,1679368722983
1679368721025,1679368723125
1679368719348,1679368723132
1679368721701,1679368723134
1679368720545,1679368723235
1679368721225,1679368723283
1679368719718,1679368723339
1679368722121,1679368723359
1679368721801,1679368723418
1679368722297,1679368723775
1679368721499,1679368723775
1679368721614,1679368723831
1679368722506,1679368723863
1679368721601,1679368723867
1679368721979,1679368723895
1679368721524,1679368723911
1679368720706,1679368723919
1679368721916,1679368723991
1679368721601,1679368723999
1679368722069,1679368724003
1679368722625,1679368724104
1679368721661,1679368724143
1679368722722,1679368724143
1679368722805,1679368724151
1679368721961,1679368724263
1679368722341,1679368724267
1679368722789,1679368724318
1679368722260,1679368724355
1679368722405,1679368724366
1679368722761,1679368724431
1679368722861,1679368724431
1679368722583,1679368724523
1679368722877,1679368724631
1679368722261,1679368724687
1679368723133,1679368724731
1679368722925,1679368724787
1679368723360,1679368724807
1679368722841,1679368724951
1679368723285,1679368724963
1679368722985,1679368724988
1679368722893,1679368724995
1679368724004,1679368725035
1679368722489,1679368725143
1679368723897,1679368725158
1679368723419,1679368725182
1679368723236,1679368725267
1679368723135,1679368725339
1679368723777,1679368725399
1679368723833,1679368725431
1679368724433,1679368725518
1679368722883,1679368725523
1679368724001,1679368725538
1679368723777,1679368725658
1679368723993,1679368725751
1679368723865,1679368725810
1679368723921,1679368725849
1679368723126,1679368725979
1679368724145,1679368726090
1679368724633,1679368726123
1679368724153,1679368726175
1679368724106,1679368726191
1679368724264,1679368726343
1679368724269,1679368726359
1679368724357,1679368726435
1679368724524,1679368726507
1679368723340,1679368726522
1679368724320,1679368726535
1679368724145,1679368726543
1679368724689,1679368726547
1679368723869,1679368726607
1679368725525,1679368726667
1679368724372,1679368726751
1679368725341,1679368726855
1679368724953,1679368726903
1679368725520,1679368726947
1679368723913,1679368726991
1679368724989,1679368727055
1679368725659,1679368727059
1679368724809,1679368727071
1679368725159,1679368727230
1679368725269,1679368727247
1679368725145,1679368727267
1679368724733,1679368727331
1679368724997,1679368727343
1679368725753,1679368727379
1679368724965,1679368727422
1679368725184,1679368727515
1679368724433,1679368727531
1679368726125,1679368727563
1679368725036,1679368727611
1679368726549,1679368727647
1679368726437,1679368727650
1679368725401,1679368727672
1679368725540,1679368727739
1679368725811,1679368727739
1679368725851,1679368727748
1679368726523,1679368727863
1679368726092,1679368727867
1679368726537,1679368728081
1679368726360,1679368728099
1679368726753,1679368728195
1679368724789,1679368728199
1679368726177,1679368728211
1679368726545,1679368728327
1679368726509,1679368728391
1679368726609,1679368728516
1679368726345,1679368728591
1679368727060,1679368728623
1679368727249,1679368728831
1679368727869,1679368729079
1679368727517,1679368729375
1679368727649,1679368729639
1679368727380,1679368729691
1679368728518,1679368729707
1679368728593,1679368729787
1679368728082,1679368729867
1679368728625,1679368730127
1679368729081,1679368730207
1679368728328,1679368730231
1679368728833,1679368730355
1679368729641,1679368730643
1679368729709,1679368730827
1679368729693,1679368730935
1679368729377,1679368731131
1679368730233,1679368731191
1679368730129,1679368731379
1679368730357,1679368731455
1679368729789,1679368731487
1679368729869,1679368731519
1679368730209,1679368732087
1679368730645,1679368732203
1679368731193,1679368732311
1679368730937,1679368732399
1679368730829,1679368732407
1679368731381,1679368732679
1679368731521,1679368732731
1679368731457,1679368732881
1679368731489,1679368732987
1679368731133,1679368733155
1679368732205,1679368733167
1679368732089,1679368733299
1679368732409,1679368733351
1679368732401,1679368733783
1679368732313,1679368734027
1679368732883,1679368734059
1679368732681,1679368734399
1679368733353,1679368734463
1679368733157,1679368734475
1679368732989,1679368734691
1679368733169,1679368735043
1679368733301,1679368735203
1679368732733,1679368735224
1679368734401,1679368735615
1679368734477,1679368735619
1679368733785,1679368735723
1679368734029,1679368735859
1679368734061,1679368735982
1679368734693,1679368736047
1679368735226,1679368736131
1679368734465,1679368736371
1679368735045,1679368736471
1679368735205,1679368736647
1679368735621,1679368736903
1679368735725,1679368736919
1679368735861,1679368736995
1679368735984,1679368737467
1679368735617,1679368737559
1679368736049,1679368737563
1679368736649,1679368737743
1679368736133,1679368737827
1679368736373,1679368738007
1679368736921,1679368738023
1679368736473,1679368738043
1679368736997,1679368738351
1679368737565,1679368738831
1679368737469,1679368738939
1679368736905,1679368738967
1679368738009,1679368738991
1679368738045,1679368739091
1679368737829,1679368739131
1679368737561,1679368739187
1679368737745,1679368739483
1679368738528,1679368739739
1679368738513,1679368739794
1679368738585,1679368739811
1679368738024,1679368739840
1679368738353,1679368739895
1679368738534,1679368739995
1679368738568,1679368740043
1679368738638,1679368740115
1679368738571,1679368740259
1679368738571,1679368740259
1679368738558,1679368740399
1679368738547,1679368740422
1679368738622,1679368740435
1679368738833,1679368740543
1679368739189,1679368740678
1679368738632,1679368740755
1679368738565,1679368740812
1679368738556,1679368740860
1679368738576,1679368740991
1679368738604,1679368741047
1679368739093,1679368741103
1679368739485,1679368741115
1679368738590,1679368741195
1679368738969,1679368741207
1679368738542,1679368741279
1679368738591,1679368741316
1679368738616,1679368741503
1679368738638,1679368741543
1679368739797,1679368741555
1679368738941,1679368741558
1679368738606,1679368741579
1679368738598,1679368741643
1679368739133,1679368741711
1679368738624,1679368742127
1679368739842,1679368742139
1679368740264,1679368742200
1679368740262,1679368742203
1679368740404,1679368742207
1679368739744,1679368742391
1679368740817,1679368742415
1679368740439,1679368742499
1679368740760,1679368742547
1679368741209,1679368742583
1679368740545,1679368742639
1679368739816,1679368742699
1679368740427,1679368742699
1679368740048,1679368742727
1679368739897,1679368742787
1679368738550,1679368742840
1679368740000,1679368742870
1679368740119,1679368743051
1679368741200,1679368743079
1679368740866,1679368743087
1679368741105,1679368743142
1679368741584,1679368743227
1679368738993,1679368743239
1679368741052,1679368743247
1679368741648,1679368743267
1679368740680,1679368743295
1679368741322,1679368743303
1679368741557,1679368743515
1679368741285,1679368743531
1679368741548,1679368743579
1679368738542,1679368743615
1679368742130,1679368743647
1679368742393,1679368743795
1679368741508,1679368743803
1679368741117,1679368743867
1679368742205,1679368743887
1679368740997,1679368743943
1679368742641,1679368744059
1679368742502,1679368744155
1679368742701,1679368744179
1679368742202,1679368744231
1679368742549,1679368744331
1679368742871,1679368744331
1679368741713,1679368744367
1679368741560,1679368744547
1679368742141,1679368744559
1679368742585,1679368744727
1679368743089,1679368744751
1679368743620,1679368744891
1679368743533,1679368744894
1679368743053,1679368744975
1679368742789,1679368745015
1679368742846,1679368745035
1679368743229,1679368745055
1679368743649,1679368745087
1679368743081,1679368745134
1679368742729,1679368745199
1679368743241,1679368745227
1679368743269,1679368745304
1679368742417,1679368745431
1679368743869,1679368745443
1679368742208,1679368745487
1679368743144,1679368745495
1679368742701,1679368745504
1679368743945,1679368745519
1679368743517,1679368745567
1679368743296,1679368745647
1679368743797,1679368745663
1679368744333,1679368745735
1679368744233,1679368745828
1679368743249,1679368745875
1679368744156,1679368745894
1679368743889,1679368746054
1679368743305,1679368746143
1679368743581,1679368746211
1679368744753,1679368746227
1679368744561,1679368746283
1679368743805,1679368746311
1679368744893,1679368746331
1679368744333,1679368746359
1679368744895,1679368746371
1679368744549,1679368746459
1679368745037,1679368746553
1679368744729,1679368746615
1679368745016,1679368746627
1679368744369,1679368746643
1679368745229,1679368746663
1679368744977,1679368746675
1679368744061,1679368746703
1679368744181,1679368746727
1679368745057,1679368746752
1679368745201,1679368746763
1679368745136,1679368746855
1679368745445,1679368746955
1679368745877,1679368747075
1679368745737,1679368747135
1679368745569,1679368747243
1679368745433,1679368747266
1679368746361,1679368747283
1679368745896,1679368747379
1679368745506,1679368747411
1679368746056,1679368747423
1679368745648,1679368747499
1679368745521,1679368747591
1679368745089,1679368747803
1679368745497,1679368747823
1679368746373,1679368747931
1679368746461,1679368747955
1679368745665,1679368748011
1679368745489,1679368748075
1679368746229,1679368748087
1679368746333,1679368748155
1679368746617,1679368748335
1679368746729,1679368748339
1679368745830,1679368748363
1679368746665,1679368748391
1679368745306,1679368748407
1679368746213,1679368748443
1679368746145,1679368748523
1679368746754,1679368748531
1679368746857,1679368748538
1679368746629,1679368748583
1679368746645,1679368748602
1679368746705,1679368748639
1679368747077,1679368748695
1679368746313,1679368748751
1679368746555,1679368748767
1679368747381,1679368749180
1679368747137,1679368749183
1679368746677,1679368749231
1679368747805,1679368749239
1679368748525,1679368749683
1679368748341,1679368749907
1679368748753,1679368749963
1679368748539,1679368750075
1679368748533,1679368750127
1679368748697,1679368750411
1679368748409,1679368750447
1679368749185,1679368750455
1679368748445,1679368750515
1679368749181,1679368750619
1679368749233,1679368750739
1679368749241,1679368750891
1679368749909,1679368751011
1679368749965,1679368751047
1679368750077,1679368751139
1679368749685,1679368751399
1679368750129,1679368751475
1679368750413,1679368751643
1679368750457,1679368751699
1679368750893,1679368751867
1679368750621,1679368751959
1679368750517,1679368751978
1679368750449,1679368752003
1679368751049,1679368752139
1679368750741,1679368752315
1679368751477,1679368752479
1679368751013,1679368752619
1679368751401,1679368752703
1679368751141,1679368752795
1679368752005,1679368752983
1679368751701,1679368753027
1679368751645,1679368753087
1679368752141,1679368753199
1679368751980,1679368753215
1679368751869,1679368753287
1679368751961,1679368753431
1679368752317,1679368753759
1679368752481,1679368753859
1679368752705,1679368754087
1679368752621,1679368754223
1679368752797,1679368754283
1679368752985,1679368754505
1679368753089,1679368754603
1679368753433,1679368754671
1679368753289,1679368754675
1679368753029,1679368754787
1679368753217,1679368754831
1679368753201,1679368755004
1679368753761,1679368755134
1679368753861,1679368755179
1679368754089,1679368755379
1679368754285,1679368755391
1679368754225,1679368755559
1679368754605,1679368755607
1679368754507,1679368755764
1679368754673,1679368755771
1679368754789,1679368755943
1679368755005,1679368756020
1679368754833,1679368756115
1679368754677,1679368756147
1679368755181,1679368756307
1679368755136,1679368756456
1679368755381,1679368756631
1679368755561,1679368756771
1679368755609,1679368756971
1679368755766,1679368756983
1679368755773,1679368757095
1679368755393,1679368757135
1679368756022,1679368757223
1679368756117,1679368757239
1679368755945,1679368757391
1679368756457,1679368757559
1679368756149,1679368757599
1679368756633,1679368758143
1679368756309,1679368758295
1679368756773,1679368758347
1679368756985,1679368758380
1679368757241,1679368758435
1679368757225,1679368758455
1679368756973,1679368758487
1679368757137,1679368758507
1679368757601,1679368758719
1679368757561,1679368758755
1679368757393,1679368758950
1679368757097,1679368759075
1679368758145,1679368759338
1679368758382,1679368759627
1679368758436,1679368759819
1679368758349,1679368759959
1679368758901,1679368760159
1679368758951,1679368760379
1679368758934,1679368760414
1679368758924,1679368760459
1679368758457,1679368760499
1679368758954,1679368760571
1679368758509,1679368760595
1679368758993,1679368760627
1679368759007,1679368760699
1679368759025,1679368760703
1679368758983,1679368760707
1679368759000,1679368760803
1679368759107,1679368760915
1679368758971,1679368760967
1679368759098,1679368760971
1679368758942,1679368760991
1679368759076,1679368761031
1679368758969,1679368761067
1679368758721,1679368761083
1679368759114,1679368761183
1679368759062,1679368761252
1679368759132,1679368761395
1679368759009,1679368761487
1679368759140,1679368761627
1679368758944,1679368761667
1679368759059,1679368761667
1679368759077,1679368761691
1679368759122,1679368761866
1679368759110,1679368761923
1679368759077,1679368761991
1679368759029,1679368762006
1679368759129,1679368762075
1679368758757,1679368762119
1679368758907,1679368762227
1679368759077,1679368762315
1679368760920,1679368762363
1679368759103,1679368762480
1679368759068,1679368762583
1679368759018,1679368762600
1679368758975,1679368762643
1679368759093,1679368762699
1679368760708,1679368762839
1679368761189,1679368762903
1679368759961,1679368762927
1679368760576,1679368763027
1679368760464,1679368763067
1679368760809,1679368763071
1679368761401,1679368763099
1679368761085,1679368763127
1679368760164,1679368763259
1679368759043,1679368763299
1679368758964,1679368763319
1679368760632,1679368763395
1679368758489,1679368763471
1679368760712,1679368763526
1679368761869,1679368763547
1679368759086,1679368763575
1679368762010,1679368763627
1679368759048,1679368763639
1679368760597,1679368763643
1679368761257,1679368763683
1679368759027,1679368763787
1679368759629,1679368763855
1679368759055,1679368763995
1679368760381,1679368763999
1679368761995,1679368764087
1679368759340,1679368764131
1679368758297,1679368764167
1679368758912,1679368764247
1679368760704,1679368764403
1679368758921,1679368764447
1679368761036,1679368764451
1679368761693,1679368764459
1679368761070,1679368764534
1679368758930,1679368764634
1679368760997,1679368764679
1679368761672,1679368764770
1679368760972,1679368764815
1679368762121,1679368764823
1679368762929,1679368764827
1679368759821,1679368764855
1679368760418,1679368764880
1679368760976,1679368764899
1679368759017,1679368764935
1679368763029,1679368764939
1679368761631,1679368764975
1679368761492,1679368764975
1679368762841,1679368765075
1679368762320,1679368765087
1679368762081,1679368765107
1679368763069,1679368765139
1679368761671,1679368765150
1679368759037,1679368765187
1679368763101,1679368765207
1679368758940,1679368765223
1679368762486,1679368765295
1679368763129,1679368765379
1679368763527,1679368765406
1679368763684,1679368765487
1679368763581,1679368765491
1679368763856,1679368765519
1679368760500,1679368765670
1679368762589,1679368765675
1679368762604,1679368765799
1679368762648,1679368765871
1679368763472,1679368766007
1679368763645,1679368766039
1679368763397,1679368766043
1679368763304,1679368766203
1679368764089,1679368766275
1679368763323,1679368766336
1679368762905,1679368766343
1679368763261,1679368766351
1679368763644,1679368766379
1679368763630,1679368766447
1679368764169,1679368766451
1679368764252,1679368766559
1679368764536,1679368766699
1679368765152,1679368766699
1679368764000,1679368766755
1679368764977,1679368766775
1679368763073,1679368766840
1679368764461,1679368766903
1679368764817,1679368767059
1679368764001,1679368767095
1679368765229,1679368767287
1679368764901,1679368767324
1679368765109,1679368767356
1679368763791,1679368767411
1679368766040,1679368767439
1679368765089,1679368767572
1679368764639,1679368767599
1679368764452,1679368767615
1679368762232,1679368767631
1679368766045,1679368767667
1679368765297,1679368767675
1679368762704,1679368767695
1679368764977,1679368767696
1679368764132,1679368767751
1679368763549,1679368767915
1679368761929,1679368767927
1679368764941,1679368767955
1679368765077,1679368767959
1679368765381,1679368768031
1679368765141,1679368768036
1679368764772,1679368768139
1679368765872,1679368768187
1679368764882,1679368768199
1679368764825,1679368768447
1679368766337,1679368768471
1679368766009,1679368768515
1679368762365,1679368768547
1679368766453,1679368768579
1679368764405,1679368768583
1679368764829,1679368768626
1679368764681,1679368768775
1679368766353,1679368768807
1679368765677,1679368768819
1679368764857,1679368768871
1679368765489,1679368768935
1679368766381,1679368768971
1679368764453,1679368768990
1679368765209,1679368769015
1679368766277,1679368769239
1679368766345,1679368769243
1679368765192,1679368769291
1679368765801,1679368769590
1679368766777,1679368769619
1679368767574,1679368769747
1679368767697,1679368769843
1679368766449,1679368769907
1679368765493,1679368769959
1679368767412,1679368769995
1679368767961,1679368769999
1679368767357,1679368770059
1679368766757,1679368770191
1679368766205,1679368770203
1679368768937,1679368770219
1679368768141,1679368770224
1679368767677,1679368770271
1679368767326,1679368770359
1679368767929,1679368770405
1679368769245,1679368770463
1679368768549,1679368770515
1679368767917,1679368770651
1679368769293,1679368770783
1679368769620,1679368770855
1679368769591,1679368770939
1679368769241,1679368771082
1679368768991,1679368771155
1679368769749,1679368771179
1679368769909,1679368771387
1679368769961,1679368771431
1679368769845,1679368771519
1679368770193,1679368771575
1679368770360,1679368771607
1679368769997,1679368771647
1679368770220,1679368771683
1679368770273,1679368771703
1679368770061,1679368771739
1679368769017,1679368771795
1679368768973,1679368771823
1679368770001,1679368771847
1679368770226,1679368771871
1679368770205,1679368771979
1679368770517,1679368771983
1679368768821,1679368772019
1679368770941,1679368772066
1679368770653,1679368772107
1679368770857,1679368772171
1679368771157,1679368772259
1679368770407,1679368772267
1679368770785,1679368772287
1679368770465,1679368772511
1679368771083,1679368772562
1679368771521,1679368772875
1679368771181,1679368772955
1679368771389,1679368772955
1679368771433,1679368773075
1679368771577,1679368773119
1679368771849,1679368773154
1679368771741,1679368773323
1679368772289,1679368773631
1679368772269,1679368773867
1679368771825,1679368773943
1679368771981,1679368773955
1679368771873,1679368773999
1679368771685,1679368774003
1679368772173,1679368774010
1679368772021,1679368774023
1679368772068,1679368774063
1679368771705,1679368774155
1679368772957,1679368774163
1679368772513,1679368774167
1679368771985,1679368774174
1679368772109,1679368774251
1679368772261,1679368774283
1679368771797,1679368774387
1679368773155,1679368774395
1679368772957,1679368774423
1679368772564,1679368774459
1679368772877,1679368774474
1679368773121,1679368774559
1679368773077,1679368774631
1679368771609,1679368774715
1679368771649,1679368774823
1679368773325,1679368774902
1679368774001,1679368775047
1679368773869,1679368775135
1679368774005,1679368775190
1679368773633,1679368775243
1679368774025,1679368775375
1679368774012,1679368775387
1679368774157,1679368775459
1679368774065,1679368775471
1679368774164,1679368775523
1679368773957,1679368775567
1679368774253,1679368775607
1679368774176,1679368775643
1679368774169,1679368775683
1679368774285,1679368775843
1679368773945,1679368775915
1679368774389,1679368775999
1679368774560,1679368776003
1679368774476,1679368776047
1679368775136,1679368776107
1679368775377,1679368776227
1679368774397,1679368776263
1679368774716,1679368776311
1679368774633,1679368776339
1679368775245,1679368776403
1679368774461,1679368776455
1679368775609,1679368776567
1679368774904,1679368776607
1679368774425,1679368776659
1679368775389,1679368776715
1679368775191,1679368776887
1679368775569,1679368776903
1679368775645,1679368776923
1679368774825,1679368776939
1679368775473,1679368776943
1679368775049,1679368776999
1679368775916,1679368777015
1679368775685,1679368777039
1679368775461,1679368777395
1679368776313,1679368777419
1679368776265,1679368777451
1679368776229,1679368777551
1679368776048,1679368777552
1679368776001,1679368777651
1679368776341,1679368777667
1679368776005,1679368777712
1679368776405,1679368777887
1679368775845,1679368778002
1679368776717,1679368778043
1679368776457,1679368778055
1679368776925,1679368778199
1679368776941,1679368778200
1679368776569,1679368778264
1679368776109,1679368778343
1679368775525,1679368778359
1679368776609,1679368778395
1679368776661,1679368778451
1679368776905,1679368778451
1679368776889,1679368778482
1679368776945,1679368778504
1679368777041,1679368778519
1679368777001,1679368778607
1679368777453,1679368778711
1679368777017,1679368778771
1679368777553,1679368778987
1679368777653,1679368779007
1679368777397,1679368779063
1679368777553,1679368779127
1679368777669,1679368779175
1679368778003,1679368779271
1679368777713,1679368779291
1679368778201,1679368779343
1679368778056,1679368779346
1679368777420,1679368779407
1679368778201,1679368779528
1679368778265,1679368779679
1679368778397,1679368779703
1679368778521,1679368779743
1679368778345,1679368779802
1679368778045,1679368780027
1679368779009,1679368780144
1679368779348,1679368780239
1679368778453,1679368780283
1679368779129,1679368780315
1679368779177,1679368780535
1679368778989,1679368780559
1679368779409,1679368780635
1679368779681,1679368780791
1679368779529,1679368780967
1679368779065,1679368781036
1679368780285,1679368781215
1679368779804,1679368781223
1679368780029,1679368781279
1679368779745,1679368781311
1679368780241,1679368781427
1679368779705,1679368781507
1679368779273,1679368781562
1679368780561,1679368781587
1679368780537,1679368781619
1679368780145,1679368781635
1679368780793,1679368781839
1679368780317,1679368782003
1679368781038,1679368782163
1679368781509,1679368782327
1679368780969,1679368782471
1679368781217,1679368782555
1679368781225,1679368782679
1679368780637,1679368782795
1679368781563,1679368782828
1679368781621,1679368782942
1679368781637,1679368782987
1679368781589,1679368783151
1679368781313,1679368783203
1679368781429,1679368783311
1679368782005,1679368783415
1679368781281,1679368783423
1679368782164,1679368783579
1679368781841,1679368783586
1679368782797,1679368783843
1679368782681,1679368783943
1679368782473,1679368784091
1679368782329,1679368784275
1679368782830,1679368784307
1679368782557,1679368784399
1679368783313,1679368784407
1679368783205,1679368784415
1679368782989,1679368784499
1679368783588,1679368784739
1679368783425,1679368784807
1679368783581,1679368785079
1679368782944,1679368785167
1679368784277,1679368785363
1679368783845,1679368785619
1679368784409,1679368785819
1679368783417,1679368785859
1679368783153,1679368786047
1679368784417,1679368786071
1679368783945,1679368786123
1679368784741,1679368786171
1679368784501,1679368786207
1679368784309,1679368786234
1679368784093,1679368786299
1679368784401,1679368786335
1679368784809,1679368786383
1679368785081,1679368786387
1679368785365,1679368786535
1679368785821,1679368786991
1679368785169,1679368787047
1679368786049,1679368787251
1679368785621,1679368787263
1679368786073,1679368787271
1679368785861,1679368787535
1679368786389,1679368787543
1679368786235,1679368787623
1679368786301,1679368787727
1679368786336,1679368787834
1679368786173,1679368787887
1679368786125,1679368787907
1679368786209,1679368787952
1679368786385,1679368788019
1679368787049,1679368788059
1679368786537,1679368788363
1679368787253,1679368788363
1679368786993,1679368788483
1679368787265,1679368788559
1679368787625,1679368788651
1679368787537,1679368788699
1679368787545,1679368789043
1679368787728,1679368789081
1679368787273,1679368789147
1679368787835,1679368789163
1679368787908,1679368789171
1679368787954,1679368789327
1679368788021,1679368789483
1679368787889,1679368789646
1679368788364,1679368789768
1679368788561,1679368789775
1679368788485,1679368790043
1679368789083,1679368790107
1679368788365,1679368790147
1679368788701,1679368790167
1679368788061,1679368790203
1679368788653,1679368790291
1679368789172,1679368790495
1679368789045,1679368790531
1679368789329,1679368790571
1679368789165,1679368790575
1679368789149,1679368790675
1679368789648,1679368791024
1679368789614,1679368791087
1679368789634,1679368791231
1679368789617,1679368791303
1679368789626,1679368791391
1679368789642,1679368791440
1679368789596,1679368791535
1679368789770,1679368791663
1679368789777,1679368791875
1679368789621,1679368791927
1679368790109,1679368791932
1679368790573,1679368791947
1679368790149,1679368791975
1679368790293,1679368792015
1679368789607,1679368792075
1679368790577,1679368792207
1679368791092,1679368792359
1679368790169,1679368792367
1679368790533,1679368792412
1679368790045,1679368792538
1679368790497,1679368792583
1679368790205,1679368792587
1679368791025,1679368792672
1679368790677,1679368792699
1679368789631,1679368792787
1679368791236,1679368792791
1679368791396,1679368792799
1679368789485,1679368792803
1679368791308,1679368792851
1679368791665,1679368792931
1679368791444,1679368793047
1679368791540,1679368793283
1679368791949,1679368793371
1679368791877,1679368793371
1679368792017,1679368793615
1679368791933,1679368793655
1679368792361,1679368793723
1679368791933,1679368793755
1679368792080,1679368793759
1679368792209,1679368793791
1679368792369,1679368793835
1679368792539,1679368793843
1679368791977,1679368793871
1679368792801,1679368794019
1679368792414,1679368794039
1679368792853,1679368794070
1679368792793,1679368794155
1679368792792,1679368794383
1679368792805,1679368794438
1679368792585,1679368794458
1679368792933,1679368794527
1679368792673,1679368794559
1679368793049,1679368794563
1679368793373,1679368794583
1679368792701,1679368794623
1679368792589,1679368794671
1679368793285,1679368794815
1679368793761,1679368794903
1679368793373,1679368794927
1679368793657,1679368794935
1679368793757,1679368794999
1679368794041,1679368795127
1679368793793,1679368795143
1679368793837,1679368795251
1679368794021,1679368795299
1679368793725,1679368795343
1679368794071,1679368795511
1679368794385,1679368795535
1679368793845,1679368795547
1679368794157,1679368795559
1679368793873,1679368795655
1679368794673,1679368795771
1679368794625,1679368795887
1679368794440,1679368795970
1679368793617,1679368795983
1679368794585,1679368796023
1679368795129,1679368796051
1679368794529,1679368796095
1679368795145,1679368796287
1679368794561,1679368796299
1679368794929,1679368796355
1679368794565,1679368796411
1679368794460,1679368796457
1679368794817,1679368796467
1679368795253,1679368796491
1679368795001,1679368796615
1679368795513,1679368796695
1679368795301,1679368796719
1679368794937,1679368796731
1679368794905,1679368796867
1679368795549,1679368796935
1679368795345,1679368796946
1679368795773,1679368797003
1679368795561,1679368797035
1679368795972,1679368797095
1679368795888,1679368797159
1679368796025,1679368797183
1679368796289,1679368797443
1679368796301,1679368797523
1679368796493,1679368797587
1679368796469,1679368797695
1679368796097,1679368797863
1679368796459,1679368798027
1679368796948,1679368798071
1679368795985,1679368798135
1679368795536,1679368798183
1679368795657,1679368798295
1679368796721,1679368798371
1679368796937,1679368798375
1679368796357,1679368798447
1679368796617,1679368798471
1679368797161,1679368798475
1679368796869,1679368798487
1679368796413,1679368798611
1679368797097,1679368798611
1679368797589,1679368798783
1679368797697,1679368798811
1679368796697,1679368798859
1679368797445,1679368798983
1679368797037,1679368799047
1679368798029,1679368799071
