1679368962.9680164,51,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368964.117073,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368965.1198435,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368966.1218164,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368967.1243525,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368968.126949,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368969.129546,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368970.1323342,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368971.1349838,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368972.1376636,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368973.1403904,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368974.1917105,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368975.1944892,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368976.1972544,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368977.1999815,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368978.2025928,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368979.2053444,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368980.2073073,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368981.2094946,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368982.2124553,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368983.215065,27,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368984.2761533,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368985.2789612,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368986.2816515,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368987.2833302,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368988.2859635,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368989.288557,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368990.291116,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368991.2937102,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368992.296597,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368993.2993035,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368994.3632603,20,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368995.3678253,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368996.369414,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368997.3721006,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368998.3747826,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679368999.3773806,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369000.3798878,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369001.3814023,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369002.383889,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369003.3855276,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369004.4945893,33,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369005.4974082,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369006.5002127,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369007.5029564,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369008.5053833,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369009.5091686,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369010.5119483,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369011.5145435,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369012.5172095,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369013.5197718,55,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369014.8417227,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369015.8442101,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369016.847009,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369017.849742,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369018.8521254,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369019.8549273,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369020.8573864,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369021.8598955,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369022.8627272,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369023.8645806,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369025.0578618,15,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369026.0614154,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369027.064052,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369028.066592,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369029.0692277,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369030.0719464,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369031.074503,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369032.077223,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369033.080008,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369034.082699,60,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369035.2525282,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369036.255381,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369037.257401,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369038.2599325,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369039.262557,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369040.265119,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369041.267724,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369042.2695482,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369043.272088,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369044.274783,40,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369045.3114934,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369046.313505,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369047.3159623,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369048.319165,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369049.3217843,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369050.3244495,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369051.3278422,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369052.329497,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369053.3320587,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369054.3334434,36,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369055.4571128,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369056.4597192,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369057.461532,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369058.4640365,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369059.4665449,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369060.4693248,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369061.4720843,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369062.4748342,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369063.4775023,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369064.4803796,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369065.5218227,21,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369066.5255141,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369067.5280948,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369068.5307283,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369069.5333264,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369070.5352185,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369071.5378823,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369072.540288,28,3.6572,1.8812,3.1551,5.0964,2.6573,4.3805,6.5011,3.5825,2.7341
1679369073.543016,28,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369074.5456367,28,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369075.6418178,28,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369076.646595,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369077.6491153,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369078.6519082,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369079.6545784,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369080.657395,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369081.6600487,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369082.662839,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369083.6655164,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369084.6679778,45,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369085.9365535,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369086.9393613,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369087.9419842,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369088.9446487,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369089.947333,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369090.9500456,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369091.951767,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369092.9544494,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369093.9571698,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369094.959764,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369095.9777615,12,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369096.981581,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369097.9841518,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369098.9866276,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369099.9892278,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369100.991673,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369101.9935162,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369102.9959881,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369103.9986978,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369105.001394,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369106.1034398,14,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369107.1085758,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369108.111275,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369109.1133823,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369110.1159086,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369111.1186519,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369112.1213257,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369113.1237268,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369114.1255653,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369115.1281085,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369116.1307876,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369117.240978,39,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369118.2454605,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369119.248465,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369120.2512908,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369121.2535496,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369122.2561688,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369123.2588627,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369124.2613907,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369125.2639165,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369126.2662656,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369127.2900665,59,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369128.293749,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369129.296523,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369130.2991376,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369131.3013937,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369132.3039145,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369133.3055289,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369134.3081253,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369135.310641,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369136.3135657,62,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369137.661234,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369138.6637561,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369139.666484,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369140.6692276,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369141.6722553,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369142.674982,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369143.6779225,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369144.6808765,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369145.6837118,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369146.6866567,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369147.749452,20,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369148.7540941,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369149.7569315,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369150.7596068,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369151.761402,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369152.7644155,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369153.7673504,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369154.769428,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369155.7716107,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369156.774217,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369157.8635201,32,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369158.8690903,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369159.8718286,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369160.874662,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369161.877204,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369162.8798797,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369163.8828251,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369164.8855011,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369165.888465,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369166.8912215,51,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369168.1177113,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369169.1203897,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369170.1232586,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369171.1255345,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369172.1282759,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369173.1310768,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369174.1336675,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369175.1360807,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369176.1382995,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369177.14105,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369178.2840235,24,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369179.2893908,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369180.2914321,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369181.293488,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369182.2963545,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369183.2992826,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369184.3014045,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369185.3040853,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369186.3066232,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369187.3091593,57,3.6572,1.8734,3.1746,5.0964,2.6589,4.3883,6.4983,3.5863,2.7341
1679369188.3714962,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369189.3746219,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369190.3772218,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369191.3798387,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369192.3824003,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369193.3851438,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369194.3878915,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369195.3908386,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369196.3934612,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369197.3954966,50,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369198.651538,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369199.6543272,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369200.6570833,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369201.6597145,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369202.6625872,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369203.6653047,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369204.667837,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369205.6705139,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369206.6731877,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369207.6757174,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369208.751971,17,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369209.7558265,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369210.7587497,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369211.761534,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369212.7640748,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369213.7666914,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369214.769405,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369215.7719076,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
1679369216.7745292,34,3.6572,1.8773,3.1575,5.0964,2.0323,3.3805,6.4983,3.5825,2.7341
