st,end
1679369352313,1679369352427
1679369352187,1679369352431
1679369352411,1679369352463
1679369352113,1679369352522
1679369352075,1679369352540
1679369352724,1679369352782
1679369352618,1679369352789
1679369352813,1679369352938
1679369352954,1679369353055
1679369352824,1679369353083
1679369352948,1679369353158
1679369353164,1679369353251
1679369353059,1679369353295
1679369353228,1679369353297
1679369352988,1679369353304
1679369353269,1679369353335
1679369353185,1679369353376
1679369353295,1679369353402
1679369353355,1679369353420
1679369353452,1679369353533
1679369353525,1679369353561
1679369353417,1679369353593
1679369353810,1679369353891
1679369353887,1679369353994
1679369353955,1679369354032
1679369353895,1679369354088
1679369354065,1679369354104
1679369353885,1679369354115
1679369353681,1679369354154
1679369354141,1679369354159
1679369353946,1679369354165
1679369353773,1679369354216
1679369354043,1679369354314
1679369354213,1679369354388
1679369354102,1679369354412
1679369354137,1679369354509
1679369354434,1679369354513
1679369354558,1679369354701
1679369354597,1679369354800
1679369354537,1679369354881
1679369354662,1679369354941
1679369354838,1679369355032
1679369355010,1679369355085
1679369355037,1679369355098
1679369354899,1679369355131
1679369355109,1679369355165
1679369354929,1679369355183
1679369354895,1679369355212
1679369355192,1679369355327
1679369355214,1679369355353
1679369355296,1679369355402
1679369355300,1679369355464
1679369355329,1679369355491
1679369355248,1679369355501
1679369355446,1679369355654
1679369355544,1679369355670
1679369355659,1679369355691
1679369355673,1679369355913
1679369355878,1679369355937
1679369355962,1679369355997
1679369355809,1679369356008
1679369355841,1679369356035
1679369356059,1679369356147
1679369356135,1679369356248
1679369356073,1679369356259
1679369356228,1679369356463
1679369356438,1679369356594
1679369356539,1679369356643
1679369356599,1679369356684
1679369356528,1679369356734
1679369356567,1679369356794
1679369356683,1679369356803
1679369356803,1679369356817
1679369356523,1679369356863
1679369356867,1679369356913
1679369356922,1679369356962
1679369356945,1679369357017
1679369356890,1679369357042
1679369356800,1679369357077
1679369357007,1679369357200
1679369357117,1679369357215
1679369357152,1679369357224
1679369357246,1679369357306
1679369357198,1679369357313
1679369357272,1679369357588
1679369357290,1679369357609
1679369357380,1679369357698
1679369357638,1679369357726
1679369357680,1679369357806
1679369357796,1679369357886
1679369357561,1679369357919
1679369358003,1679369358066
1679369357813,1679369358084
1679369358047,1679369358241
1679369358150,1679369358317
1679369358230,1679369358401
1679369358274,1679369358420
1679369358356,1679369358448
1679369358114,1679369358517
1679369358390,1679369358603
1679369358267,1679369358632
1679369358727,1679369358809
1679369358843,1679369358930
1679369358959,1679369359007
1679369358818,1679369359130
1679369359090,1679369359153
1679369359168,1679369359187
1679369359176,1679369359277
1679369359107,1679369359316
1679369359224,1679369359339
1679369359455,1679369359644
1679369359643,1679369359702
1679369359511,1679369359709
1679369359524,1679369359710
1679369359687,1679369359720
1679369359531,1679369359753
1679369359637,1679369359882
1679369359830,1679369359927
1679369359544,1679369359966
1679369359730,1679369360017
1679369359863,1679369360039
1679369360046,1679369360078
1679369360120,1679369360155
1679369360049,1679369360181
1679369360112,1679369360258
1679369360169,1679369360323
1679369360176,1679369360381
1679369360292,1679369360408
1679369360079,1679369360559
1679369360395,1679369360606
1679369360477,1679369360734
1679369360635,1679369360750
1679369360427,1679369360753
1679369360203,1679369360784
1679369360724,1679369360799
1679369360324,1679369360842
1679369360654,1679369360939
1679369360684,1679369360981
1679369361248,1679369361287
1679369361440,1679369361525
1679369361324,1679369361632
1679369361694,1679369361799
1679369361673,1679369361879
1679369361560,1679369361902
1679369361727,1679369361910
1679369361622,1679369361975
1679369361929,1679369362116
1679369362006,1679369362122
1679369361991,1679369362191
1679369362156,1679369362345
1679369362120,1679369362393
1679369362222,1679369362418
1679369362305,1679369362463
1679369362503,1679369362589
1679369362595,1679369362644
1679369362515,1679369362658
1679369362449,1679369362762
1679369362756,1679369362849
1679369362787,1679369362888
1679369362921,1679369363076
1679369363052,1679369363124
1679369363102,1679369363158
1679369363340,1679369363386
1679369363329,1679369363538
1679369363426,1679369363568
1679369363568,1679369363649
1679369363612,1679369363720
1679369363692,1679369363810
1679369363512,1679369363954
1679369363742,1679369363970
1679369363962,1679369364018
1679369363647,1679369364081
1679369364096,1679369364132
1679369364109,1679369364328
1679369364121,1679369364350
1679369363808,1679369364424
1679369364225,1679369364463
1679369364445,1679369364514
1679369364446,1679369364525
1679369364200,1679369364575
1679369364549,1679369364634
1679369364577,1679369364657
1679369364429,1679369364708
1679369364627,1679369364760
1679369364833,1679369364926
1679369364880,1679369365000
1679369364815,1679369365082
1679369365180,1679369365199
1679369365015,1679369365210
1679369365129,1679369365261
1679369365163,1679369365292
1679369365282,1679369365369
1679369365479,1679369365612
1679369365564,1679369365742
1679369365637,1679369365804
1679369365673,1679369365824
1679369365685,1679369365860
1679369365754,1679369365866
1679369365729,1679369365926
1679369365648,1679369366023
1679369365929,1679369366073
1679369366063,1679369366212
1679369366049,1679369366228
1679369366198,1679369366365
1679369366261,1679369366438
1679369366037,1679369366491
1679369366473,1679369366496
1679369366550,1679369366615
1679369366495,1679369366623
1679369366651,1679369366744
1679369366684,1679369366862
1679369366842,1679369366987
1679369366975,1679369367173
1679369366879,1679369367194
1679369367082,1679369367211
1679369367043,1679369367213
1679369366998,1679369367243
1679369367359,1679369367380
1679369367266,1679369367404
1679369367402,1679369367488
1679369367493,1679369367627
1679369367449,1679369367637
1679369367738,1679369367851
1679369367603,1679369367863
1679369368053,1679369368130
1679369368033,1679369368170
1679369368151,1679369368230
1679369368064,1679369368266
1679369368275,1679369368354
1679369368355,1679369368420
1679369368446,1679369368544
1679369368535,1679369368622
1679369368591,1679369368680
1679369368623,1679369368741
1679369368643,1679369368781
1679369368817,1679369368902
1679369368679,1679369368923
1679369368914,1679369368999
1679369369041,1679369369114
1679369368809,1679369369164
1679369369042,1679369369306
1679369369242,1679369369426
1679369369267,1679369369470
1679369369379,1679369369537
1679369369438,1679369369589
1679369369480,1679369369655
1679369369346,1679369369665
1679369369701,1679369369778
1679369369727,1679369369886
1679369369798,1679369369897
1679369369389,1679369369913
1679369369718,1679369369949
1679369369855,1679369370024
1679369370155,1679369370259
1679369370167,1679369370261
1679369370122,1679369370282
1679369370287,1679369370422
1679369370402,1679369370526
1679369370507,1679369370743
1679369370587,1679369370755
1679369370759,1679369370807
1679369370667,1679369370824
1679369370722,1679369370831
1679369370758,1679369370878
1679369370693,1679369370979
1679369370972,1679369371073
1679369371043,1679369371107
1679369371057,1679369371110
1679369370890,1679369371149
1679369371123,1679369371269
1679369371030,1679369371335
1679369371394,1679369371506
1679369371430,1679369371673
1679369371655,1679369371720
1679369371611,1679369371735
1679369371609,1679369371754
1679369371622,1679369371799
1679369371665,1679369371848
1679369371640,1679369371912
1679369371647,1679369371989
1679369371661,1679369372044
1679369371614,1679369372073
1679369371702,1679369372101
1679369371705,1679369372112
1679369371682,1679369372118
1679369371623,1679369372151
1679369371658,1679369372153
1679369371734,1679369372169
1679369371635,1679369372248
1679369371682,1679369372276
1679369371744,1679369372282
1679369371693,1679369372282
1679369371639,1679369372286
1679369371917,1679369372317
1679369371592,1679369372325
1679369371603,1679369372340
1679369371630,1679369372369
1679369371718,1679369372452
1679369371694,1679369372474
1679369371665,1679369372501
1679369371706,1679369372539
1679369371736,1679369372591
1679369372277,1679369372678
1679369372390,1679369372712
1679369371693,1679369372729
1679369372293,1679369372756
1679369371714,1679369372756
1679369372406,1679369372793
1679369371675,1679369372805
1679369372421,1679369372853
1679369372145,1679369372892
1679369372269,1679369372941
1679369371724,1679369372949
1679369371704,1679369373009
1679369371696,1679369373015
1679369372918,1679369373022
1679369372461,1679369373031
1679369371986,1679369373033
1679369372818,1679369373035
1679369372650,1679369373037
1679369372222,1679369373063
1679369371668,1679369373144
1679369371664,1679369373148
1679369371633,1679369373186
1679369371727,1679369373194
1679369371418,1679369373270
1679369371624,1679369373281
1679369373233,1679369373293
1679369371621,1679369373332
1679369373090,1679369373342
1679369372781,1679369373353
1679369371882,1679369373357
1679369371718,1679369373364
1679369373161,1679369373437
1679369373426,1679369373493
1679369373126,1679369373504
1679369373261,1679369373527
1679369373729,1679369373769
1679369373568,1679369373771
1679369373586,1679369373886
1679369373746,1679369373990
1679369373863,1679369374002
1679369373893,1679369374028
1679369374025,1679369374164
1679369374238,1679369374274
1679369374074,1679369374315
1679369373929,1679369374371
1679369374125,1679369374401
1679369374309,1679369374423
1679369374313,1679369374471
1679369374312,1679369374475
1679369374141,1679369374493
1679369374137,1679369374516
1679369374070,1679369374535
1679369374473,1679369374539
1679369374585,1679369374629
1679369374710,1679369374754
1679369374665,1679369374808
1679369374665,1679369374847
1679369374690,1679369374880
1679369375007,1679369375083
1679369375003,1679369375110
1679369375173,1679369375203
1679369375121,1679369375213
1679369375293,1679369375364
1679369375182,1679369375382
1679369375430,1679369375496
1679369375414,1679369375501
1679369375494,1679369375535
1679369375465,1679369375552
1679369375494,1679369375560
1679369375606,1679369375725
1679369375737,1679369375799
1679369375569,1679369375804
1679369375686,1679369375810
1679369375654,1679369375833
1679369375873,1679369375922
1679369375988,1679369376031
1679369375937,1679369376049
1679369376057,1679369376136
1679369375997,1679369376169
1679369376161,1679369376351
1679369376246,1679369376391
1679369376381,1679369376403
1679369376369,1679369376427
1679369376369,1679369376481
1679369376278,1679369376494
1679369376451,1679369376594
1679369376336,1679369376643
1679369376541,1679369376672
1679369376562,1679369376677
1679369376804,1679369376988
1679369376757,1679369377080
1679369376854,1679369377105
1679369376838,1679369377172
1679369376953,1679369377243
1679369377121,1679369377304
1679369377167,1679369377306
1679369377149,1679369377348
1679369377338,1679369377400
1679369377366,1679369377418
1679369377457,1679369377507
1679369377390,1679369377515
1679369377465,1679369377551
1679369377522,1679369377563
1679369377658,1679369377716
1679369377746,1679369377835
1679369377709,1679369377862
1679369377326,1679369377899
1679369377867,1679369377939
1679369377832,1679369377952
1679369377835,1679369378006
1679369377749,1679369378018
1679369377717,1679369378028
1679369378045,1679369378088
1679369377625,1679369378110
1679369377780,1679369378120
1679369377837,1679369378141
1679369378049,1679369378182
1679369377781,1679369378199
1679369377921,1679369378227
1679369378153,1679369378270
1679369377845,1679369378272
1679369378289,1679369378404
1679369378317,1679369378438
1679369378130,1679369378440
1679369378229,1679369378449
1679369378397,1679369378491
1679369378435,1679369378631
1679369378566,1679369378712
1679369378597,1679369378713
1679369378386,1679369378767
1679369378726,1679369378806
1679369378562,1679369378814
1679369378798,1679369378989
1679369378989,1679369379101
1679369378744,1679369379124
1679369379056,1679369379155
1679369379195,1679369379268
1679369378947,1679369379286
1679369379161,1679369379304
1679369379261,1679369379364
1679369379307,1679369379393
1679369379423,1679369379450
1679369379402,1679369379454
1679369379301,1679369379498
1679369379265,1679369379568
1679369379549,1679369379605
1679369379559,1679369379639
1679369379380,1679369379652
1679369379458,1679369379667
1679369379818,1679369380065
1679369379851,1679369380114
1679369380013,1679369380177
1679369380129,1679369380232
1679369380011,1679369380245
1679369380204,1679369380284
1679369380314,1679369380389
1679369380227,1679369380389
1679369380304,1679369380392
1679369380368,1679369380464
1679369380383,1679369380480
1679369380443,1679369380618
1679369380584,1679369380675
1679369380577,1679369381005
1679369381092,1679369381202
1679369380985,1679369381224
1679369381202,1679369381279
1679369381229,1679369381322
1679369381213,1679369381346
1679369381268,1679369381416
1679369381280,1679369381438
1679369381378,1679369381519
1679369381401,1679369381524
1679369381463,1679369381638
1679369381454,1679369381655
1679369381329,1679369381667
1679369381386,1679369381672
1679369381518,1679369381696
1679369381708,1679369381843
1679369382213,1679369382260
1679369382204,1679369382310
1679369382487,1679369382545
1679369382506,1679369382583
1679369382658,1679369382669
1679369382554,1679369382706
1679369382615,1679369382767
1679369382782,1679369382829
1679369382906,1679369382995
1679369383045,1679369383115
1679369383021,1679369383208
1679369383162,1679369383227
1679369383135,1679369383254
1679369382991,1679369383302
1679369383357,1679369383444
1679369383397,1679369383501
1679369383561,1679369383774
1679369383848,1679369383914
1679369383718,1679369384088
1679369384026,1679369384116
1679369384077,1679369384194
1679369384061,1679369384200
1679369384052,1679369384218
1679369384206,1679369384286
1679369384350,1679369384467
1679369384402,1679369384468
1679369384678,1679369384705
1679369384736,1679369384817
1679369384862,1679369385013
1679369384965,1679369385135
1679369384873,1679369385214
1679369385204,1679369385316
1679369385333,1679369385371
1679369385210,1679369385393
1679369385296,1679369385413
1679369385347,1679369385472
1679369385352,1679369385550
1679369385392,1679369385635
1679369385394,1679369385662
1679369385618,1679369385664
1679369385312,1679369385880
1679369385824,1679369385963
1679369385999,1679369386075
1679369386091,1679369386225
1679369386217,1679369386341
1679369386649,1679369386681
1679369386551,1679369386713
1679369386621,1679369386835
1679369386830,1679369386859
1679369386761,1679369387025
1679369386873,1679369387056
1679369386890,1679369387062
1679369386971,1679369387116
1679369386927,1679369387138
1679369387057,1679369387146
1679369387117,1679369387185
1679369387241,1679369387362
1679369387361,1679369387434
1679369387697,1679369387709
1679369387544,1679369387771
1679369387851,1679369387888
1679369388213,1679369388271
1679369387996,1679369388296
1679369388301,1679369388341
1679369388372,1679369388430
1679369388600,1679369388656
1679369388452,1679369388740
1679369388629,1679369388755
1679369388744,1679369388780
1679369388745,1679369388878
1679369388876,1679369388971
1679369388915,1679369388988
1679369388905,1679369389051
1679369389121,1679369389164
1679369389277,1679369389443
1679369389240,1679369389495
1679369389538,1679369389661
1679369389582,1679369389718
1679369389838,1679369389957
1679369389731,1679369389965
1679369389941,1679369390057
1679369389905,1679369390063
1679369389991,1679369390078
1679369390049,1679369390102
1679369389989,1679369390209
1679369390093,1679369390471
1679369390307,1679369390482
1679369390636,1679369390646
1679369390734,1679369390758
1679369390483,1679369390789
1679369390675,1679369390824
1679369390963,1679369390991
1679369390843,1679369391051
1679369390583,1679369391162
1679369391119,1679369391177
1679369391185,1679369391365
1679369391291,1679369391385
1679369391179,1679369391408
1679369391357,1679369391531
1679369391537,1679369391597
1679369391666,1679369391768
1679369391463,1679369391830
1679369391826,1679369391891
1679369391966,1679369391990
1679369392211,1679369392271
1679369392192,1679369392280
1679369392204,1679369392294
1679369392182,1679369392300
1679369392163,1679369392309
1679369392162,1679369392428
1679369392253,1679369392448
1679369392232,1679369392467
1679369392228,1679369392506
1679369392202,1679369392598
1679369392189,1679369392600
1679369392244,1679369392607
1679369392291,1679369392622
1679369392298,1679369392679
1679369392265,1679369392691
1679369392005,1679369392717
1679369392303,1679369392718
1679369392350,1679369392800
1679369392253,1679369392830
1679369392253,1679369392915
1679369392618,1679369392935
1679369392273,1679369392981
1679369392225,1679369392984
1679369392168,1679369392997
1679369392325,1679369393004
1679369392232,1679369393007
1679369392170,1679369393035
1679369392891,1679369393037
1679369392270,1679369393126
1679369392906,1679369393191
1679369392189,1679369393249
1679369392207,1679369393277
1679369392279,1679369393308
1679369392183,1679369393311
1679369392271,1679369393321
1679369392243,1679369393340
1679369392795,1679369393342
1679369392262,1679369393402
1679369392290,1679369393428
1679369393063,1679369393471
1679369392309,1679369393525
1679369392300,1679369393545
1679369392157,1679369393562
1679369393061,1679369393581
1679369393317,1679369393603
1679369393399,1679369393670
1679369392990,1679369393675
1679369392280,1679369393680
1679369393517,1679369393694
1679369393332,1679369393699
1679369392311,1679369393762
1679369392796,1679369393793
1679369393661,1679369393796
1679369392291,1679369393816
1679369392191,1679369393817
1679369393629,1679369393834
1679369392201,1679369393883
1679369392301,1679369393918
1679369392294,1679369393920
1679369393749,1679369393959
1679369393633,1679369393965
1679369392982,1679369394014
1679369392318,1679369394086
1679369393549,1679369394131
1679369394054,1679369394217
1679369392236,1679369394254
1679369394152,1679369394302
1679369394143,1679369394304
1679369392213,1679369394340
1679369393881,1679369394383
1679369393363,1679369394404
1679369393629,1679369394420
1679369394321,1679369394479
1679369392197,1679369394578
1679369394537,1679369394615
1679369394538,1679369394700
1679369394861,1679369394902
1679369394722,1679369394933
1679369394876,1679369395017
1679369394913,1679369395018
1679369394883,1679369395054
1679369394945,1679369395176
1679369395197,1679369395222
1679369395129,1679369395224
1679369395257,1679369395375
1679369395309,1679369395395
1679369395362,1679369395481
1679369395224,1679369395500
1679369395341,1679369395512
1679369395499,1679369395525
1679369395473,1679369395563
1679369395589,1679369395709
1679369395705,1679369395799
1679369395823,1679369395973
1679369395671,1679369395979
1679369395850,1679369396013
1679369396060,1679369396162
1679369395965,1679369396176
1679369396129,1679369396213
1679369396173,1679369396264
1679369396347,1679369396387
1679369396269,1679369396436
1679369396309,1679369396461
1679369396309,1679369396474
1679369396305,1679369396483
1679369396314,1679369396512
1679369396261,1679369396533
1679369396609,1679369396639
1679369396453,1679369396652
1679369396584,1679369396823
1679369396569,1679369396845
1679369396842,1679369396893
1679369396741,1679369396897
1679369396670,1679369396940
1679369397032,1679369397084
1679369396841,1679369397105
1679369397108,1679369397194
1679369397003,1679369397229
1679369396857,1679369397285
1679369397262,1679369397286
1679369397453,1679369397546
1679369397289,1679369397563
1679369397218,1679369397584
1679369397513,1679369397654
1679369397549,1679369397690
1679369397573,1679369397711
1679369397637,1679369397767
1679369397745,1679369397785
1679369397789,1679369397848
1679369397745,1679369397933
1679369397873,1679369398011
1679369397917,1679369398059
1679369398001,1679369398149
1679369398127,1679369398212
1679369398305,1679369398316
1679369398229,1679369398325
1679369398300,1679369398421
1679369398308,1679369398449
1679369398420,1679369398519
1679369398089,1679369398520
1679369398566,1679369398610
1679369398341,1679369398647
1679369398451,1679369398691
1679369398617,1679369398730
1679369398652,1679369398741
1679369398634,1679369398807
1679369398373,1679369398857
1679369398768,1679369398873
1679369398856,1679369399018
1679369398934,1679369399050
1679369398989,1679369399079
1679369398884,1679369399089
1679369398844,1679369399099
1679369398849,1679369399166
1679369398895,1679369399180
1679369398997,1679369399213
1679369399063,1679369399301
1679369399049,1679369399352
1679369399012,1679369399401
1679369398902,1679369399411
1679369399152,1679369399447
1679369398888,1679369399453
1679369399424,1679369399467
1679369399400,1679369399549
1679369399473,1679369399594
1679369398949,1679369399713
1679369399742,1679369399791
1679369399641,1679369399843
1679369399612,1679369399883
1679369399724,1679369399885
1679369399712,1679369400016
1679369399723,1679369400045
1679369399788,1679369400050
1679369399931,1679369400089
1679369400032,1679369400102
1679369399959,1679369400132
1679369400028,1679369400163
1679369400103,1679369400244
1679369400204,1679369400308
1679369400432,1679369400451
1679369400484,1679369400579
1679369400423,1679369400638
1679369400595,1679369400688
1679369400521,1679369400704
1679369400589,1679369400767
1679369400629,1679369400796
1679369400705,1679369400841
1679369400888,1679369400977
1679369400835,1679369400978
1679369400989,1679369401119
1679369401021,1679369401174
1679369400976,1679369401239
1679369401159,1679369401305
1679369400988,1679369401386
1679369401271,1679369401389
1679369401060,1679369401392
1679369401167,1679369401455
1679369401316,1679369401484
1679369401088,1679369401497
1679369401456,1679369401515
1679369401240,1679369401527
1679369401639,1679369401743
1679369401241,1679369401750
1679369401692,1679369401894
1679369401777,1679369401900
1679369401712,1679369401933
1679369401856,1679369401952
1679369401912,1679369402004
1679369401932,1679369402038
1679369401801,1679369402052
1679369401971,1679369402078
1679369402282,1679369402347
1679369402343,1679369402418
1679369402657,1679369402832
1679369402920,1679369403014
1679369403433,1679369403474
1679369403256,1679369403536
1679369403494,1679369403603
1679369403668,1679369403744
1679369403697,1679369403795
1679369403781,1679369403897
1679369403904,1679369404016
1679369403805,1679369404020
1679369403768,1679369404096
1679369404026,1679369404173
1679369403969,1679369404182
1679369403985,1679369404268
1679369403945,1679369404281
1679369404258,1679369404295
1679369404155,1679369404318
1679369403985,1679369404344
1679369404291,1679369404430
1679369404391,1679369404433
1679369404387,1679369404594
1679369404455,1679369404647
1679369404694,1679369404732
1679369404834,1679369404897
1679369404985,1679369405015
1679369405186,1679369405293
1679369405203,1679369405335
1679369405298,1679369405414
1679369405171,1679369405434
1679369405054,1679369405456
1679369405345,1679369405488
1679369405385,1679369405504
1679369405543,1679369405659
1679369405604,1679369405667
1679369405686,1679369405791
1679369405605,1679369405825
1679369405829,1679369405907
1679369405625,1679369405914
1679369405674,1679369405965
1679369405790,1679369406033
1679369405851,1679369406093
1679369405566,1679369406096
1679369406284,1679369406416
1679369406522,1679369406536
1679369406682,1679369406712
1679369406423,1679369406873
1679369406768,1679369406887
1679369406898,1679369406926
1679369406768,1679369406979
1679369406860,1679369407044
1679369406945,1679369407070
1679369406958,1679369407140
1679369407019,1679369407205
1679369407163,1679369407315
1679369407210,1679369407402
1679369407301,1679369407438
1679369407151,1679369407465
1679369407162,1679369407465
1679369407374,1679369407467
1679369407356,1679369407493
1679369407470,1679369407744
1679369407691,1679369407813
1679369407809,1679369407845
1679369407643,1679369407983
1679369407807,1679369407984
1679369407978,1679369408037
1679369407901,1679369408099
1679369408045,1679369408237
1679369408465,1679369408510
1679369408437,1679369408553
1679369408363,1679369408553
1679369408408,1679369408556
1679369408591,1679369408619
1679369408593,1679369408625
1679369408608,1679369408681
1679369408587,1679369408701
1679369408568,1679369408738
1679369408587,1679369408761
1679369408501,1679369408774
1679369408736,1679369408883
1679369408829,1679369408885
1679369408857,1679369409118
1679369409201,1679369409488
1679369409372,1679369409560
1679369409409,1679369409561
1679369409476,1679369409600
1679369409678,1679369409696
1679369409672,1679369409745
1679369409733,1679369409831
1679369409801,1679369409857
1679369409803,1679369409931
1679369409626,1679369410073
1679369410034,1679369410135
1679369410045,1679369410137
1679369410100,1679369410213
1679369410103,1679369410360
1679369410132,1679369410455
1679369410243,1679369410484
1679369410340,1679369410500
1679369410392,1679369410538
1679369410564,1679369410627
1679369410537,1679369410705
1679369410573,1679369410760
1679369410640,1679369410835
1679369410750,1679369410859
1679369410698,1679369410934
1679369410476,1679369410967
1679369410977,1679369411067
1679369410976,1679369411130
1679369410898,1679369411148
1679369411036,1679369411340
1679369411232,1679369411471
1679369411436,1679369411531
1679369411304,1679369411565
1679369411475,1679369411586
1679369411465,1679369411597
1679369411665,1679369411816
1679369411737,1679369411907
1679369411821,1679369411912
1679369411915,1679369411991
1679369411937,1679369412065
1679369411729,1679369412070
1679369411911,1679369412154
1679369412117,1679369412211
1679369412243,1679369412348
1679369412255,1679369412405
1679369412414,1679369412447
1679369412061,1679369412476
1679369412104,1679369412478
1679369412262,1679369412498
1679369412425,1679369412534
1679369412461,1679369412568
1679369412537,1679369412651
1679369412604,1679369412763
1679369412731,1679369412797
1679369412756,1679369412797
1679369412750,1679369412841
1679369412714,1679369412849
1679369412769,1679369412856
1679369412739,1679369412912
1679369412776,1679369412966
1679369412723,1679369413003
1679369412775,1679369413035
1679369412723,1679369413044
1679369412829,1679369413063
1679369412737,1679369413074
1679369412820,1679369413107
1679369412819,1679369413146
1679369412755,1679369413153
1679369412809,1679369413166
1679369412762,1679369413220
1679369412759,1679369413232
1679369412802,1679369413246
1679369412734,1679369413281
1679369412802,1679369413295
1679369412950,1679369413336
1679369412797,1679369413350
1679369412790,1679369413382
1679369412788,1679369413409
1679369413202,1679369413444
1679369413043,1679369413445
1679369412799,1679369413445
1679369412777,1679369413446
1679369412820,1679369413458
1679369412750,1679369413526
1679369413166,1679369413531
1679369412839,1679369413572
1679369412781,1679369413666
1679369412749,1679369413675
1679369413294,1679369413700
1679369413718,1679369413836
1679369413008,1679369413856
1679369413514,1679369413865
1679369413679,1679369413865
1679369413499,1679369413867
1679369412807,1679369413894
1679369413142,1679369413931
1679369413592,1679369413959
1679369413135,1679369413976
1679369412828,1679369414026
1679369413810,1679369414064
1679369413949,1679369414112
1679369413971,1679369414125
1679369412998,1679369414126
1679369414089,1679369414330
1679369413982,1679369414369
1679369414325,1679369414557
1679369414410,1679369414569
1679369414518,1679369414598
1679369414611,1679369414715
1679369414593,1679369414766
1679369414594,1679369414772
1679369414591,1679369414793
1679369414781,1679369414845
1679369414726,1679369414887
1679369414837,1679369414941
1679369414901,1679369415418
1679369415430,1679369415505
1679369415426,1679369415581
1679369415593,1679369415693
1679369415628,1679369415761
1679369415617,1679369415775
1679369415628,1679369415852
1679369415865,1679369415939
1679369416052,1679369416064
1679369415973,1679369416156
1679369416194,1679369416254
1679369416189,1679369416365
1679369415999,1679369416399
1679369416531,1679369416577
1679369416369,1679369416740
1679369416640,1679369416785
1679369416660,1679369416853
1679369416788,1679369416950
1679369416689,1679369416971
1679369416925,1679369417048
1679369416997,1679369417073
1679369417031,1679369417138
1679369417113,1679369417173
1679369417131,1679369417234
1679369417269,1679369417328
1679369417381,1679369417474
1679369417298,1679369417485
1679369417397,1679369417551
1679369417487,1679369417680
1679369417556,1679369417690
1679369417574,1679369417715
1679369417609,1679369417766
1679369417605,1679369417767
1679369417765,1679369417849
1679369417832,1679369417918
1679369417933,1679369417980
1679369417837,1679369418065
1679369417886,1679369418079
1679369417965,1679369418141
1679369418213,1679369418291
1679369418089,1679369418293
1679369418233,1679369418312
1679369418304,1679369418360
1679369418233,1679369418396
1679369418064,1679369418415
1679369418374,1679369418449
1679369418350,1679369418595
1679369418190,1679369418604
1679369418704,1679369418749
1679369418582,1679369418792
1679369418736,1679369418826
1679369418716,1679369418886
1679369418842,1679369419012
1679369418629,1679369419017
1679369418877,1679369419051
1679369418769,1679369419119
1679369419067,1679369419126
1679369418968,1679369419132
1679369419171,1679369419272
1679369419241,1679369419330
1679369419249,1679369419334
1679369419286,1679369419384
1679369419313,1679369419404
1679369419064,1679369419411
1679369419116,1679369419417
1679369419273,1679369419446
1679369419174,1679369419466
1679369419454,1679369419578
1679369419045,1679369419621
1679369419540,1679369419623
1679369419165,1679369419645
1679369419630,1679369419668
1679369419358,1679369419679
1679369419453,1679369419742
1679369419649,1679369419808
1679369419409,1679369419846
1679369419807,1679369419944
1679369419800,1679369420004
1679369419981,1679369420137
1679369419868,1679369420163
1679369419969,1679369420215
1679369419849,1679369420251
1679369419728,1679369420255
1679369419221,1679369420271
1679369419944,1679369420275
1679369420060,1679369420299
1679369420267,1679369420534
1679369419940,1679369420546
1679369420323,1679369420548
1679369420244,1679369420583
1679369420534,1679369420659
1679369420356,1679369420889
1679369420733,1679369420910
1679369420943,1679369420993
1679369420938,1679369420996
1679369420915,1679369421071
1679369420963,1679369421103
1679369421087,1679369421174
1679369421089,1679369421214
1679369421169,1679369421229
1679369421148,1679369421289
1679369421269,1679369421359
1679369421259,1679369421366
1679369421028,1679369421367
1679369421352,1679369421408
1679369421317,1679369421428
1679369421308,1679369421449
1679369421353,1679369421656
1679369421344,1679369421685
1679369421718,1679369421754
1679369421599,1679369421801
1679369421441,1679369421899
1679369421752,1679369421940
1679369421868,1679369422047
1679369421957,1679369422060
1679369421956,1679369422064
1679369421667,1679369422078
1679369422010,1679369422098
1679369421743,1679369422161
1679369421975,1679369422189
1679369422096,1679369422224
1679369422119,1679369422273
1679369422092,1679369422300
1679369422196,1679369422317
1679369422172,1679369422367
1679369422338,1679369422390
1679369422011,1679369422436
1679369422604,1679369422718
1679369422409,1679369422721
1679369422653,1679369422755
1679369422618,1679369422807
1679369422779,1679369423004
1679369422804,1679369423053
1679369422897,1679369423054
1679369423070,1679369423204
1679369422886,1679369423277
1679369422943,1679369423283
1679369422938,1679369423351
1679369423186,1679369423377
1679369422768,1679369423412
1679369423107,1679369423496
1679369422878,1679369423499
1679369423207,1679369423565
1679369423019,1679369423570
1679369423061,1679369423655
1679369422940,1679369423664
1679369422879,1679369423679
1679369422889,1679369423688
1679369423628,1679369423688
1679369423304,1679369423697
1679369422977,1679369423726
1679369422820,1679369423750
1679369423568,1679369423813
1679369422989,1679369423825
1679369423295,1679369423870
1679369423632,1679369423874
1679369423134,1679369423877
1679369423276,1679369423913
1679369422890,1679369423932
1679369423327,1679369423983
1679369423384,1679369423988
1679369423057,1679369424000
1679369423669,1679369424016
1679369423069,1679369424141
1679369424000,1679369424155
1679369423896,1679369424185
1679369423170,1679369424200
1679369424157,1679369424215
1679369423980,1679369424219
1679369424009,1679369424275
1679369424169,1679369424295
1679369424281,1679369424353
1679369424285,1679369424364
