1676503812.9309413,56,7.592,4.356,7.456,5.914,10.209,6.678,4.638,12.757,8.906
1676503814.0219636,47,6.539,3.824,6.425,5.131,8.735,5.772,4.060,10.874,7.642
1676503815.0335202,46,6.418,3.760,6.306,5.039,8.568,5.668,3.991,10.660,7.498
1676503816.0634024,46,6.414,3.756,6.302,5.035,8.563,5.664,3.987,10.656,7.494
1676503817.0833192,50,6.880,3.991,6.759,5.381,9.216,6.064,4.242,11.491,8.054
1676503818.103473,52,7.114,4.110,6.988,5.556,9.544,6.266,4.371,11.910,8.335
1676503819.1340542,54,7.352,4.232,7.221,5.734,9.875,6.471,4.503,12.332,8.619
1676503820.2125926,50,6.888,3.999,6.767,5.389,9.224,6.072,4.250,11.499,8.062
1676503821.269319,44,6.185,3.643,6.079,4.867,8.242,5.468,3.864,10.244,7.218
1676503822.3052566,44,6.184,3.642,6.077,4.865,8.240,5.466,3.863,10.242,7.217
1676503823.3186073,49,6.768,3.937,6.650,5.300,9.058,5.969,4.183,11.288,7.919
1676503824.3457565,49,6.770,3.939,6.652,5.302,9.060,5.971,4.186,11.290,7.921
1676503825.4233036,43,6.068,3.584,5.964,4.780,8.078,5.367,3.800,10.034,7.078
1676503826.4593759,43,6.067,3.583,5.963,4.778,8.077,5.366,3.799,10.033,7.077
1676503827.506954,48,6.652,3.878,6.535,5.213,8.895,5.869,4.120,11.079,7.779
1676503828.5745966,48,6.653,3.880,6.537,5.215,8.897,5.871,4.121,11.080,7.780
1676503829.596969,48,6.655,3.882,6.538,5.216,8.898,5.872,4.123,11.082,7.782
1676503830.6097786,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1676503831.6233118,50,6.894,4.006,6.773,5.396,9.231,6.079,4.257,11.506,8.068
1676503832.6371908,51,7.015,4.068,6.891,5.486,9.398,6.183,4.324,11.719,8.212
1676503833.6531045,52,7.136,4.132,7.011,5.578,9.567,6.289,4.393,11.933,8.357
1676503834.6823983,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1676503835.7069755,50,6.910,4.021,6.789,5.411,9.246,6.094,4.272,11.521,8.083
1676503836.720739,52,7.147,4.143,7.022,5.589,9.578,6.300,4.404,11.944,8.368
1676503837.7615254,48,6.683,3.910,6.567,5.245,8.926,5.900,4.151,11.110,7.810
1676503838.795373,48,6.684,3.911,6.568,5.246,8.928,5.902,4.152,11.112,7.811
1676503839.828588,50,6.920,4.031,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1676503840.8489513,48,6.688,3.915,6.572,5.250,8.932,5.906,4.156,11.115,7.815
1676503841.8782718,48,6.690,3.917,6.573,5.251,8.933,5.907,4.158,11.117,7.817
1676503842.9074132,53,7.278,4.216,7.150,5.690,9.755,6.414,4.482,12.166,8.522
1676503843.9808633,49,6.814,3.983,6.695,5.346,9.104,6.015,4.229,11.333,7.964
1676503845.0113025,49,6.816,3.985,6.698,5.348,9.106,6.017,4.231,11.336,7.967
1676503846.0335746,51,7.052,4.106,6.929,5.524,9.436,6.221,4.362,11.756,8.250
1676503847.055654,49,6.821,3.990,6.702,5.352,9.111,6.022,4.236,11.340,7.971
1676503848.0673718,49,6.822,3.991,6.703,5.354,9.112,6.023,4.237,11.341,7.972
1676503849.0712771,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1676503850.0975206,50,6.942,4.053,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1676503851.1121814,52,7.179,4.174,7.053,5.620,9.609,6.331,4.436,11.975,8.399
1676503852.1459045,52,7.182,4.178,7.056,5.624,9.612,6.334,4.439,11.978,8.403
1676503853.1987247,51,7.069,4.122,6.945,5.540,9.452,6.237,4.378,11.772,8.266
1676503854.2209227,51,7.072,4.125,6.948,5.543,9.455,6.240,4.381,11.775,8.269
1676503855.2629216,49,6.839,4.008,6.721,5.371,9.129,6.040,4.254,11.359,7.990
1676503856.2752953,48,6.723,3.950,6.607,5.285,8.966,5.940,4.191,11.150,7.850
1676503857.2780566,48,6.724,3.951,6.607,5.285,8.967,5.941,4.192,11.151,7.851
1676503858.327197,48,6.725,3.951,6.608,5.286,8.968,5.942,4.193,11.152,7.851
1676503859.3752651,51,7.077,4.131,6.954,5.549,9.461,6.245,4.387,11.781,8.274
1676503860.3931162,51,7.081,4.134,6.957,5.553,9.464,6.249,4.391,11.785,8.278
1676503861.4302032,49,6.850,4.019,6.732,5.382,9.140,6.051,4.265,11.370,8.001
1676503862.460658,49,6.852,4.021,6.733,5.383,9.142,6.053,4.267,11.371,8.002
1676503863.4752815,52,7.205,4.201,7.079,5.647,9.636,6.357,4.462,12.002,8.426
1676503864.5043218,49,6.857,4.026,6.738,5.389,9.147,6.058,4.272,11.376,8.007
1676503865.5168326,48,6.741,3.968,6.625,5.303,8.985,5.959,4.209,11.169,7.868
1676503866.529745,48,6.742,3.969,6.626,5.304,8.986,5.960,4.210,11.169,7.869
1676503867.543008,48,6.743,3.970,6.627,5.305,8.987,5.961,4.211,11.170,7.870
1676503868.561201,48,6.744,3.971,6.628,5.306,8.988,5.962,4.212,11.171,7.871
1676503869.5952601,47,6.628,3.913,6.514,5.220,8.825,5.862,4.149,10.963,7.732
1676503870.6305945,47,6.628,3.913,6.515,5.220,8.825,5.862,4.149,10.963,7.732
1676503871.682293,47,6.630,3.915,6.516,5.222,8.827,5.864,4.151,10.965,7.733
1676503872.7259748,47,6.631,3.916,6.517,5.223,8.828,5.865,4.152,10.966,7.735
1676503873.750544,51,7.101,4.155,6.978,5.573,9.485,6.270,4.411,11.805,8.299
1676503874.798119,46,6.519,3.862,6.408,5.141,8.669,5.769,4.093,10.762,7.599
1676503875.8308835,46,6.521,3.863,6.409,5.142,8.671,5.771,4.094,10.763,7.601
1676503876.8414483,51,7.108,4.162,6.985,5.580,9.492,6.277,4.418,11.812,8.306
1676503877.873352,49,6.879,4.048,6.760,5.411,9.169,6.080,4.294,11.398,8.029
1676503878.8848739,49,6.882,4.051,6.764,5.414,9.172,6.083,4.297,11.402,8.033
1676503879.8897607,50,7.003,4.114,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1676503880.916742,50,7.007,4.119,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1676503881.9503288,51,7.128,4.182,7.005,5.600,9.512,6.296,4.438,11.832,8.325
1676503882.9709322,49,6.898,4.067,6.779,5.429,9.188,6.099,4.313,11.417,8.048
1676503884.0098493,45,6.431,3.831,6.322,5.083,8.534,5.697,4.057,10.582,7.488
1676503885.069716,45,6.430,3.831,6.321,5.082,8.533,5.697,4.057,10.581,7.487
1676503886.090045,54,7.486,4.367,7.356,5.868,10.010,6.606,4.638,12.467,8.754
1676503887.13127,50,7.024,4.135,6.903,5.525,9.360,6.208,4.386,11.635,8.198
1676503888.169862,46,6.558,3.900,6.446,5.179,8.708,5.808,4.131,10.801,7.638
1676503889.1994085,46,6.558,3.901,6.447,5.180,8.708,5.808,4.132,10.801,7.638
1676503890.212931,50,7.028,4.140,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1676503891.2415292,48,6.798,4.025,6.682,5.360,9.041,6.015,4.266,11.225,7.925
1676503892.261378,48,6.800,4.027,6.684,5.362,9.044,6.018,4.268,11.227,7.927
1676503893.2748723,49,6.920,4.090,6.802,5.452,9.210,6.121,4.336,11.440,8.071
1676503894.2864995,49,6.924,4.093,6.805,5.456,9.214,6.125,4.339,11.443,8.074
1676503895.2991343,50,7.045,4.156,6.924,5.546,9.381,6.229,4.407,11.656,8.218
1676503896.3033156,51,7.166,4.220,7.043,5.638,9.550,6.335,4.476,11.870,8.364
1676503897.3262932,51,7.171,4.224,7.047,5.643,9.554,6.339,4.481,11.875,8.368
1676503898.3727365,48,6.824,4.051,6.708,5.386,9.067,6.041,4.292,11.251,7.951
1676503899.3926227,46,6.592,3.934,6.480,5.213,8.741,5.842,4.165,10.834,7.672
1676503900.3958464,46,6.593,3.935,6.481,5.214,8.742,5.843,4.166,10.835,7.673
1676503901.4072323,45,6.476,3.876,6.367,5.127,8.579,5.742,4.102,10.626,7.532
1676503902.4304287,45,6.476,3.876,6.367,5.127,8.579,5.742,4.102,10.626,7.532
1676503903.46331,45,6.476,3.876,6.367,5.127,8.579,5.742,4.102,10.626,7.532
1676503904.4823341,45,6.475,3.876,6.366,5.127,8.578,5.742,4.102,10.626,7.532
1676503905.5073206,47,6.711,3.996,6.597,5.303,8.908,5.945,4.232,11.046,7.814
1676503906.5403113,47,6.714,3.998,6.600,5.305,8.910,5.947,4.234,11.049,7.817
1676503907.5610178,45,6.482,3.882,6.373,5.133,8.585,5.748,4.108,10.632,7.538
1676503908.5725255,45,6.483,3.883,6.374,5.135,8.586,5.749,4.109,10.634,7.540
1676503909.5779548,46,6.602,3.944,6.490,5.223,8.752,5.852,4.175,10.845,7.682
1676503910.5911777,46,6.604,3.946,6.492,5.225,8.754,5.854,4.177,10.846,7.684
1676503911.6489458,41,6.019,3.651,5.920,4.791,7.936,5.351,3.857,9.801,6.982
1676503912.6834006,41,6.018,3.649,5.919,4.789,7.934,5.349,3.855,9.800,6.981
1676503913.6884933,46,6.604,3.946,6.492,5.225,8.753,5.854,4.177,10.846,7.684
1676503914.708582,46,6.606,3.948,6.494,5.227,8.755,5.855,4.179,10.848,7.686
1676503915.7308393,48,6.843,4.070,6.727,5.405,9.086,6.060,4.311,11.270,7.970
1676503916.765216,46,6.612,3.954,6.501,5.234,8.762,5.862,4.185,10.855,7.692
1676503917.7791293,46,6.615,3.957,6.504,5.237,8.765,5.865,4.189,10.858,7.695
1676503918.7935038,46,6.618,3.960,6.506,5.239,8.768,5.868,4.191,10.861,7.698
1676503919.8055043,45,6.503,3.903,6.394,5.155,8.606,5.769,4.129,10.654,7.560
1676503920.827365,45,6.505,3.906,6.397,5.157,8.609,5.772,4.132,10.656,7.562
1676503921.8731606,44,6.391,3.849,6.284,5.072,8.447,5.673,4.070,10.449,7.424
1676503922.9050603,40,5.922,3.611,5.825,4.723,7.791,5.269,3.811,9.611,6.861
1676503923.9378886,40,5.919,3.608,5.822,4.721,7.789,5.267,3.809,9.608,6.858
1676503924.9778192,41,6.035,3.666,5.935,4.806,7.951,5.366,3.872,9.816,6.997
1676503926.003583,41,6.034,3.665,5.935,4.805,7.950,5.365,3.871,9.815,6.996
1676503927.0614743,38,5.681,3.486,5.589,4.543,7.457,5.062,3.677,9.186,6.574
1676503928.10071,38,5.678,3.482,5.586,4.539,7.454,5.058,3.673,9.183,6.570
1676503929.1054518,45,6.497,3.897,6.388,5.149,8.600,5.763,4.123,10.648,7.554
1676503930.144587,41,6.030,3.661,5.930,4.801,7.946,5.361,3.867,9.811,6.992
1676503931.1553802,41,6.029,3.660,5.930,4.800,7.945,5.360,3.866,9.811,6.992
1676503932.1595716,42,6.147,3.720,6.045,4.888,8.110,5.462,3.931,10.021,7.133
1676503933.1927557,42,6.149,3.722,6.047,4.890,8.112,5.464,3.933,10.023,7.135
1676503934.2213752,44,6.385,3.843,6.278,5.067,8.441,5.668,4.064,10.443,7.418
1676503935.2514226,41,6.037,3.668,5.937,4.808,7.953,5.368,3.874,9.818,6.999
1676503936.2543852,41,6.039,3.670,5.940,4.810,7.955,5.370,3.876,9.821,7.002
1676503937.2664974,41,6.040,3.671,5.941,4.812,7.956,5.372,3.877,9.822,7.003
1676503938.280725,42,6.159,3.733,6.057,4.900,8.122,5.474,3.943,10.033,7.145
1676503939.3045075,41,6.043,3.675,5.944,4.815,7.960,5.375,3.881,9.825,7.006
1676503940.334668,41,6.045,3.676,5.946,4.816,7.961,5.376,3.882,9.826,7.007
1676503941.3393087,46,6.633,3.975,6.521,5.254,8.782,5.883,4.206,10.875,7.713
1676503942.374866,42,6.169,3.742,6.067,4.910,8.132,5.484,3.953,10.043,7.155
1676503943.3975646,39,5.819,3.566,5.725,4.651,7.642,5.183,3.762,9.416,6.735
1676503944.4194086,39,5.819,3.566,5.725,4.651,7.642,5.183,3.762,9.416,6.735
1676503945.424533,41,6.054,3.685,5.954,4.825,7.970,5.385,3.891,9.835,7.016
1676503946.44657,41,6.055,3.686,5.955,4.826,7.971,5.386,3.892,9.836,7.017
1676503947.4702487,41,6.056,3.687,5.956,4.827,7.972,5.387,3.893,9.837,7.018
1676503948.4833221,41,6.057,3.689,5.958,4.829,7.973,5.389,3.894,9.839,7.020
1676503949.4969268,41,6.059,3.690,5.959,4.830,7.975,5.390,3.896,9.840,7.021
1676503950.4992774,41,6.059,3.691,5.960,4.831,7.976,5.391,3.897,9.841,7.022
1676503951.553066,35,5.357,3.334,5.272,4.308,6.992,4.786,3.510,8.585,6.178
1676503952.564725,35,5.353,3.331,5.268,4.304,6.988,4.782,3.506,8.581,6.174
1676503953.586828,36,5.467,3.387,5.380,4.388,7.149,4.880,3.568,8.787,6.312
1676503954.6147072,38,5.700,3.504,5.608,4.561,7.476,5.080,3.695,9.205,6.592
1676503955.620022,42,6.168,3.742,6.066,4.909,8.131,5.483,3.952,10.042,7.154
1676503956.6592577,38,5.702,3.506,5.610,4.563,7.478,5.082,3.697,9.207,6.594
1676503957.671252,37,5.585,3.448,5.496,4.476,7.314,4.982,3.633,8.998,6.454
1676503958.674001,37,5.585,3.447,5.495,4.476,7.314,4.981,3.633,8.997,6.453
1676503959.6856344,36,5.467,3.387,5.380,4.388,7.149,4.880,3.568,8.787,6.312
1676503960.6887336,36,5.466,3.386,5.379,4.388,7.149,4.879,3.567,8.787,6.312
1676503961.6916635,36,5.466,3.387,5.379,4.388,7.149,4.879,3.567,8.787,6.312
1676503962.6945307,36,5.467,3.387,5.380,4.388,7.149,4.880,3.568,8.787,6.312
1676503963.7072291,35,5.350,3.328,5.265,4.301,6.986,4.779,3.504,8.578,6.172
1676503964.7293725,33,5.115,3.208,5.035,4.126,6.657,4.577,3.374,8.159,5.890
1676503965.7661662,33,5.113,3.207,5.034,4.125,6.656,4.575,3.373,8.157,5.888
1676503966.816327,34,5.230,3.265,5.147,4.211,6.819,4.675,3.436,8.366,6.028
1676503967.8372126,34,5.229,3.265,5.147,4.210,6.818,4.675,3.436,8.365,6.027
1676503968.8508687,35,5.347,3.325,5.262,4.298,6.983,4.776,3.501,8.575,6.168
1676503969.8725333,33,5.113,3.207,5.033,4.125,6.656,4.575,3.373,8.157,5.888
1676503970.890556,33,5.114,3.207,5.034,4.125,6.656,4.575,3.373,8.157,5.888
1676503971.8957322,35,5.348,3.326,5.263,4.299,6.984,4.777,3.501,8.576,6.169
1676503972.9153986,35,5.349,3.327,5.264,4.300,6.985,4.779,3.503,8.577,6.171
1676503973.9472926,34,5.234,3.270,5.152,4.215,6.823,4.680,3.440,8.370,6.032
1676503974.9670768,34,5.235,3.271,5.153,4.217,6.824,4.681,3.442,8.371,6.034
1676503975.9968367,36,5.472,3.392,5.385,4.393,7.154,4.885,3.573,8.792,6.317
1676503977.0152853,40,5.944,3.633,5.847,4.745,7.813,5.292,3.834,9.633,6.883
1676503978.0469768,39,5.833,3.580,5.739,4.664,7.656,5.197,3.776,9.430,6.749
1676503979.102342,33,5.134,3.227,5.054,4.145,6.676,4.596,3.393,8.178,5.909
1676503980.1313112,33,5.135,3.228,5.055,4.146,6.677,4.597,3.394,8.178,5.910
1676503981.1356235,37,5.605,3.467,5.515,4.496,7.334,5.001,3.653,9.017,6.473
1676503982.1463943,36,5.490,3.411,5.403,4.412,7.173,4.903,3.591,8.811,6.336
1676503983.1699255,36,5.492,3.412,5.405,4.414,7.175,4.905,3.593,8.813,6.338
1676503984.1738942,39,5.846,3.593,5.752,4.677,7.669,5.210,3.789,9.443,6.762
1676503985.214764,35,5.381,3.358,5.296,4.332,7.016,4.810,3.534,8.609,6.202
1676503986.2312696,35,5.381,3.359,5.297,4.333,7.017,4.811,3.535,8.610,6.203
1676503987.2729151,33,5.147,3.241,5.068,4.159,6.690,4.609,3.407,8.191,5.922
1676503988.2840662,33,5.147,3.240,5.067,4.158,6.689,4.609,3.406,8.190,5.922
1676503989.30335,34,5.263,3.299,5.181,4.244,6.852,4.709,3.469,8.399,6.061
1676503990.3157845,36,5.497,3.418,5.410,4.419,7.180,4.910,3.598,8.818,6.343
1676503991.3207111,37,5.616,3.479,5.527,4.508,7.346,5.013,3.665,9.029,6.485
1676503992.3644776,32,5.032,3.183,4.955,4.073,6.528,4.510,3.344,7.983,5.783
1676503993.3780172,31,4.914,3.123,4.839,3.985,6.363,4.408,3.279,7.773,5.642
1676503994.388344,31,4.912,3.121,4.837,3.983,6.361,4.406,3.277,7.771,5.640
1676503995.4104433,30,4.793,3.060,4.720,3.894,6.195,4.304,3.210,7.560,5.497
1676503996.4329479,28,4.555,2.938,4.488,3.716,5.864,4.099,3.078,7.138,5.213
1676503997.4559522,28,4.551,2.934,4.484,3.712,5.860,4.095,3.074,7.134,5.209
1676503998.4793284,30,4.782,3.049,4.710,3.883,6.184,4.293,3.200,7.549,5.487
1676503999.5033069,32,5.015,3.166,4.938,4.056,6.511,4.493,3.327,7.966,5.766
1676504000.525857,32,5.015,3.167,4.938,4.056,6.511,4.493,3.327,7.967,5.767
1676504001.536196,31,4.898,3.107,4.823,3.969,6.347,4.393,3.263,7.757,5.626
1676504002.5502558,30,4.781,3.048,4.708,3.882,6.183,4.292,3.198,7.548,5.485
1676504003.5781868,30,4.780,3.047,4.708,3.881,6.182,4.291,3.198,7.547,5.485
1676504004.590749,33,5.132,3.226,5.052,4.144,6.675,4.594,3.392,8.176,5.907
1676504005.6393003,29,4.665,2.990,4.595,3.796,6.020,4.192,3.135,7.340,5.346
1676504006.6587336,29,4.665,2.989,4.595,3.796,6.020,4.192,3.135,7.340,5.346
1676504007.683295,29,4.665,2.989,4.594,3.796,6.020,4.192,3.135,7.339,5.345
1676504008.7119172,29,4.664,2.989,4.594,3.795,6.020,4.191,3.135,7.339,5.345
1676504009.7488213,29,4.664,2.988,4.594,3.795,6.019,4.191,3.134,7.339,5.345
1676504010.7621126,29,4.664,2.989,4.594,3.795,6.020,4.191,3.135,7.339,5.345
1676504011.7766778,29,4.664,2.988,4.594,3.795,6.019,4.191,3.134,7.339,5.345
1676504012.7794192,29,4.664,2.989,4.594,3.795,6.020,4.191,3.134,7.339,5.345
1676504013.8021417,29,4.664,2.989,4.594,3.795,6.019,4.191,3.134,7.339,5.345
1676504014.8235204,32,5.017,3.168,4.939,4.058,6.512,4.495,3.329,7.968,5.768
1676504015.859509,31,4.903,3.112,4.828,3.974,6.352,4.397,3.267,7.762,5.631
1676504016.8926039,31,4.905,3.114,4.830,3.976,6.354,4.400,3.270,7.764,5.633
1676504017.9524148,29,4.673,2.998,4.603,3.804,6.029,4.200,3.143,7.348,5.354
1676504018.9793837,29,4.674,2.999,4.604,3.805,6.029,4.201,3.144,7.349,5.355
1676504019.993137,32,5.027,3.178,4.950,4.068,6.523,4.505,3.339,7.979,5.778
1676504021.0040348,32,5.031,3.182,4.953,4.072,6.526,4.509,3.342,7.982,5.782
1676504022.008987,33,5.151,3.244,5.071,4.162,6.693,4.613,3.410,8.195,5.926
1676504023.011331,33,5.155,3.249,5.075,4.166,6.697,4.617,3.414,8.199,5.930
1676504024.056767,28,4.572,2.954,4.504,3.732,5.880,4.115,3.094,7.154,5.229
1676504025.092178,28,4.571,2.954,4.503,3.732,5.880,4.115,3.094,7.154,5.229
1676504026.1151836,32,5.040,3.191,4.963,4.081,6.536,4.518,3.352,7.992,5.791
1676504027.1274676,31,4.924,3.134,4.849,3.996,6.373,4.419,3.289,7.784,5.652
1676504028.139286,30,4.808,3.074,4.735,3.909,6.210,4.318,3.225,7.575,5.512
1676504029.1643016,30,4.808,3.075,4.735,3.909,6.210,4.319,3.225,7.575,5.512
1676504030.188774,33,5.160,3.254,5.080,4.171,6.702,4.622,3.419,8.204,5.935
1676504031.2095664,33,5.163,3.256,5.083,4.174,6.705,4.625,3.422,8.206,5.938
1676504032.2234387,32,5.048,3.200,4.971,4.090,6.544,4.527,3.360,8.000,5.800
1676504033.2484143,32,5.050,3.202,4.973,4.092,6.546,4.529,3.362,8.002,5.802
1676504034.2600152,34,5.287,3.323,5.205,4.268,6.876,4.733,3.493,8.423,6.085
1676504035.3146875,29,4.703,3.028,4.633,3.834,6.059,4.230,3.173,7.378,5.384
1676504036.3463557,26,4.351,2.849,4.288,3.572,5.566,3.927,2.979,6.749,4.961
1676504037.3810315,26,4.348,2.846,4.285,3.569,5.563,3.924,2.976,6.746,4.958
1676504038.3852737,32,5.048,3.199,4.970,4.089,6.543,4.526,3.360,7.999,5.799
1676504039.404674,30,4.814,3.081,4.741,3.915,6.216,4.325,3.231,7.581,5.518
1676504040.4213858,30,4.813,3.080,4.741,3.914,6.215,4.324,3.231,7.580,5.518
1676504041.4543939,29,4.695,3.020,4.625,3.826,6.051,4.223,3.166,7.370,5.376
1676504042.4712865,29,4.694,3.019,4.624,3.825,6.049,4.221,3.164,7.369,5.375
1676504043.4950724,29,4.693,3.018,4.623,3.824,6.049,4.220,3.163,7.368,5.374
1676504044.5065763,29,4.692,3.017,4.622,3.823,6.048,4.220,3.163,7.367,5.373
1676504045.5259364,30,4.810,3.077,4.737,3.911,6.212,4.321,3.227,7.577,5.514
1676504046.5451562,32,5.045,3.196,4.967,4.086,6.540,4.523,3.357,7.996,5.796
1676504047.5573905,34,5.281,3.317,5.199,4.263,6.870,4.727,3.488,8.417,6.080
1676504048.6026134,30,4.816,3.083,4.743,3.917,6.218,4.327,3.234,7.583,5.520
1676504049.6056333,30,4.817,3.084,4.745,3.918,6.219,4.328,3.235,7.584,5.522
1676504050.6342247,27,4.466,2.906,4.401,3.657,5.728,4.026,3.042,6.957,5.100
1676504051.6484628,26,4.347,2.845,4.284,3.568,5.562,3.923,2.976,6.745,4.958
1676504052.6668582,26,4.345,2.843,4.282,3.566,5.560,3.921,2.974,6.743,4.956
1676504053.6873953,28,4.577,2.959,4.509,3.738,5.886,4.121,3.100,7.160,5.234
1676504054.717737,27,4.458,2.899,4.393,3.649,5.720,4.018,3.034,6.949,5.092
1676504055.7429624,27,4.457,2.897,4.392,3.648,5.719,4.017,3.033,6.947,5.091
1676504056.76618,28,4.573,2.955,4.505,3.734,5.882,4.117,3.096,7.156,5.231
1676504057.7690446,28,4.572,2.955,4.504,3.733,5.881,4.116,3.095,7.155,5.230
1676504058.7789352,28,4.572,2.955,4.504,3.733,5.881,4.116,3.095,7.155,5.230
1676504059.8023279,27,4.455,2.895,4.389,3.646,5.717,4.014,3.030,6.945,5.089
1676504060.8230135,27,4.454,2.894,4.388,3.645,5.716,4.014,3.029,6.944,5.088
1676504061.8429084,28,4.571,2.953,4.503,3.732,5.880,4.114,3.094,7.154,5.228
1676504062.855221,27,4.455,2.895,4.389,3.646,5.717,4.015,3.031,6.945,5.089
1676504063.866501,27,4.456,2.896,4.390,3.647,5.718,4.015,3.031,6.946,5.090
1676504064.8791542,28,4.574,2.956,4.506,3.735,5.883,4.117,3.097,7.156,5.231
1676504065.8911934,29,4.692,3.017,4.622,3.823,6.047,4.219,3.162,7.367,5.373
1676504066.9032428,29,4.694,3.019,4.624,3.825,6.049,4.221,3.164,7.369,5.375
1676504067.9251933,27,4.462,2.902,4.396,3.653,5.723,4.021,3.037,6.952,5.096
1676504068.955066,27,4.462,2.902,4.397,3.653,5.724,4.022,3.038,6.952,5.096
1676504069.9596975,31,4.932,3.141,4.857,4.003,6.381,4.427,3.297,7.791,5.660
1676504070.9792883,29,4.701,3.026,4.631,3.832,6.057,4.228,3.171,7.376,5.382
1676504071.989495,29,4.703,3.028,4.633,3.834,6.059,4.230,3.173,7.378,5.384
1676504072.9926503,30,4.822,3.088,4.749,3.923,6.224,4.332,3.239,7.589,5.526
1676504074.0061016,29,4.707,3.032,4.637,3.838,6.062,4.234,3.177,7.382,5.388
1676504075.0272806,27,4.474,2.914,4.409,3.665,5.736,4.034,3.050,6.964,5.108
1676504076.0300915,27,4.474,2.914,4.409,3.665,5.736,4.034,3.050,6.965,5.108
1676504077.0672793,23,4.005,2.676,3.949,3.316,5.080,3.630,2.792,6.126,4.545
1676504078.0890887,21,3.767,2.554,3.717,3.138,4.749,3.425,2.660,5.704,4.260
1676504079.1149516,21,3.763,2.550,3.712,3.134,4.744,3.420,2.655,5.700,4.256
1676504080.1384962,23,3.993,2.664,3.937,3.304,5.068,3.618,2.780,6.114,4.533
1676504081.1606305,23,3.990,2.661,3.934,3.300,5.065,3.615,2.776,6.111,4.530
1676504082.195124,23,3.987,2.658,3.931,3.298,5.062,3.612,2.773,6.108,4.527
1676504083.218827,23,3.984,2.655,3.928,3.295,5.059,3.609,2.770,6.105,4.524
1676504084.251193,23,3.980,2.652,3.925,3.291,5.055,3.605,2.767,6.102,4.520
1676504085.2618587,22,3.860,2.589,3.807,3.201,4.889,3.502,2.700,5.890,4.377
1676504086.2731743,22,3.858,2.587,3.805,3.199,4.887,3.500,2.698,5.887,4.375
1676504087.2980008,23,3.974,2.645,3.918,3.285,5.049,3.599,2.761,6.095,4.514
1676504088.3113084,25,4.208,2.764,4.148,3.459,5.377,3.801,2.889,6.514,4.795
1676504089.3314273,23,3.975,2.646,3.919,3.285,5.050,3.600,2.761,6.096,4.515
1676504090.3343854,23,3.975,2.646,3.919,3.286,5.050,3.600,2.762,6.096,4.515
1676504091.3451018,23,3.975,2.646,3.919,3.286,5.050,3.600,2.762,6.096,4.515
1676504092.3492446,24,4.093,2.707,4.035,3.374,5.215,3.702,2.827,6.307,4.657
1676504093.3605535,23,3.978,2.649,3.922,3.288,5.052,3.602,2.764,6.099,4.517
1676504094.3830516,23,3.978,2.649,3.923,3.289,5.053,3.603,2.765,6.100,4.518
1676504095.3979785,25,4.212,2.768,4.152,3.463,5.381,3.805,2.894,6.518,4.799
1676504096.4297533,22,3.863,2.592,3.809,3.203,4.891,3.504,2.702,5.892,4.379
1676504097.4403033,22,3.863,2.592,3.809,3.204,4.891,3.504,2.702,5.892,4.379
1676504098.466105,23,3.980,2.651,3.924,3.291,5.055,3.605,2.767,6.101,4.520
1676504099.4992487,24,4.098,2.712,4.040,3.379,5.220,3.707,2.832,6.312,4.662
1676504100.5292332,21,3.747,2.534,3.696,3.117,4.728,3.404,2.639,5.684,4.240
1676504101.5425975,20,3.628,2.473,3.580,3.029,4.563,3.302,2.573,5.473,4.098
1676504102.5732005,20,3.627,2.471,3.578,3.027,4.561,3.300,2.572,5.471,4.096
1676504103.5958154,24,4.095,2.708,4.036,3.375,5.216,3.703,2.829,6.308,4.658
1676504104.612938,24,4.096,2.709,4.038,3.377,5.218,3.705,2.830,6.310,4.659
1676504105.6432374,24,4.097,2.711,4.039,3.378,5.219,3.706,2.831,6.311,4.661
1676504106.663859,22,3.864,2.593,3.810,3.204,4.892,3.505,2.703,5.893,4.380
1676504107.68189,22,3.864,2.593,3.810,3.204,4.892,3.505,2.703,5.893,4.380
1676504108.7028744,22,3.863,2.592,3.809,3.203,4.891,3.504,2.702,5.892,4.379
1676504109.7057223,22,3.862,2.591,3.809,3.203,4.890,3.503,2.702,5.891,4.379
1676504110.7153344,22,3.861,2.590,3.808,3.202,4.889,3.502,2.701,5.890,4.378
1676504111.7286966,23,3.978,2.649,3.922,3.288,5.053,3.603,2.764,6.099,4.518
1676504112.7516277,22,3.860,2.589,3.807,3.201,4.888,3.501,2.699,5.889,4.376
1676504113.765593,21,3.742,2.529,3.691,3.113,4.723,3.400,2.634,5.679,4.235
1676504114.768569,21,3.740,2.527,3.689,3.111,4.722,3.398,2.633,5.677,4.233
1676504115.7714884,21,3.739,2.526,3.688,3.110,4.721,3.397,2.631,5.676,4.232
1676504116.7902417,21,3.739,2.525,3.688,3.109,4.720,3.396,2.631,5.675,4.232
1676504117.8216107,23,3.972,2.643,3.916,3.283,5.047,3.597,2.759,6.093,4.512
