1675905860.0316265,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905861.0341763,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905862.036587,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905863.0392287,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905864.0418236,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905865.0443804,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905866.0468237,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905867.0485752,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905868.0512574,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905869.0538187,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905870.0553007,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905871.0578735,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905872.0602489,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905873.0629432,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905874.0654092,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905875.0682929,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905876.070526,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905877.072523,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905878.074927,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905879.077792,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905880.080339,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905881.0827866,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905882.085247,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905883.0872023,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905884.0897183,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905885.0918982,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905886.0943332,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905887.0971513,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905888.0993118,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905889.1019754,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905890.1047704,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905891.107214,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905892.10939,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905893.1124165,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905894.1152363,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905895.117667,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905896.1201582,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905897.1228719,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905898.124885,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905899.127227,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905900.1298163,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905901.1321974,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905902.1343021,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905903.1368089,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905904.1392407,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905905.1420145,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905906.1444738,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905907.1472356,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905908.1497936,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905909.1528618,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905910.1552691,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905911.1579597,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905912.1607635,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905913.1632276,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905914.1657386,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905915.1682813,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905916.170368,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905917.1731474,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905918.175208,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905919.1777794,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905920.1792257,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905921.1818585,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905922.1845064,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905923.1870513,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905924.189496,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905925.191348,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905926.193885,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905927.1964014,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905928.1985536,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905929.2009358,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905930.2031898,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905931.205562,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905932.2072165,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905933.2098632,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905934.2122073,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905935.2147787,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905936.2176027,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905937.2197351,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905938.2221172,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905939.224695,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905940.2272305,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905941.2293153,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905942.2312214,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905943.2336197,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905944.2352467,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905945.2377348,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905946.2392168,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905947.2416415,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905948.2432265,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905949.2456877,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905950.2472317,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905951.2496157,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905952.2512197,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905953.2538095,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905954.25574,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905955.2582617,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905956.2609928,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905957.2632422,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905958.2659464,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905959.2686706,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905960.2712405,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905961.2738576,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905962.276473,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905963.2792761,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905964.2815611,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905965.2842126,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905966.2868812,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905967.2894416,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905968.2912924,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905969.293612,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905970.295892,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905971.298445,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905972.3012075,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905973.3032475,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905974.3050387,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905975.307302,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905976.309734,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905977.3113923,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905978.3139398,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905979.3167133,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905980.3191888,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905981.321685,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905982.3243725,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905983.3271322,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905984.3297815,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905985.3318982,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905986.3341074,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905987.3370013,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905988.3392034,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905989.3418844,100,51.9972,72.9015,94.9647,95.7875,56.9401,52.8956,39.9408,70.9233,27.9876
1675905990.3444507,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905991.3470786,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905992.3495219,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905993.3512127,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905994.3537261,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905995.3551717,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905996.3578968,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905997.3604085,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905998.363196,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675905999.365163,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906000.3677788,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906001.3708022,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906002.3735094,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906003.376294,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906004.3788412,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906005.3813648,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906006.3831882,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906007.3858936,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906008.388475,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906009.3908377,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906010.3937645,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906011.3963535,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906012.3988504,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906013.4013507,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906014.4038336,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906015.4059484,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906016.408087,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906017.410686,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906018.412773,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906019.4147859,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906020.4175096,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906021.4192173,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906022.4217012,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906023.4242394,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906024.4267292,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906025.4291906,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906026.431233,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906027.4338315,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906028.4366934,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906029.4391432,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906030.4407494,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906031.4433846,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906032.44608,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906033.4490094,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906034.4516084,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906035.4540992,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906036.456372,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906037.4589348,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906038.461531,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906039.463258,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906040.4663088,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906041.4692078,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906042.4714975,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906043.4742403,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906044.4769335,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
1675906045.4792476,100,52.9972,25.8486,71.3274,58.3015,33.1446,28.7986,32.7944,40.7429,27.9876
