1675806309.407213,50,None,None,None,None,None,None,None,None,None
1675806310.4098551,50,None,None,None,None,None,None,None,None,None
1675806311.4124331,50,None,None,None,None,None,None,None,None,None
1675806312.4149544,50,None,None,None,None,None,None,None,None,None
1675806313.4175305,50,None,None,None,None,None,None,None,None,None
1675806314.419324,50,None,None,None,None,None,None,None,None,None
1675806315.421538,50,None,None,None,None,None,None,None,None,None
1675806316.4232206,50,None,None,None,None,None,None,None,None,None
1675806317.4256887,50,None,None,None,None,None,None,None,None,None
1675806318.4273803,50,None,None,None,None,None,None,None,None,None
1675806319.430089,50,None,None,None,None,None,None,None,None,None
1675806320.432942,50,None,None,None,None,None,None,None,None,None
1675806321.435674,50,None,None,None,None,None,None,None,None,None
1675806322.438308,50,None,None,None,None,None,None,None,None,None
1675806323.4411507,50,None,None,None,None,None,None,None,None,None
1675806324.4440708,50,None,None,None,None,None,None,None,None,None
1675806325.4464815,50,None,None,None,None,None,None,None,None,None
1675806326.4490478,50,None,None,None,None,None,None,None,None,None
1675806327.4517555,50,None,None,None,None,None,None,None,None,None
1675806328.4542372,50,None,None,None,None,None,None,None,None,None
1675806329.4566607,50,None,None,None,None,None,None,None,None,None
1675806330.459466,50,None,None,None,None,None,None,None,None,None
1675806331.4620202,50,None,None,None,None,None,None,None,None,None
1675806332.464804,50,None,None,None,None,None,None,None,None,None
1675806333.4672384,50,None,None,None,None,None,None,None,None,None
1675806334.469831,50,None,None,None,None,None,None,None,None,None
1675806335.4726946,50,None,None,None,None,None,None,None,None,None
1675806336.4752223,50,None,None,None,None,None,None,None,None,None
1675806337.4778547,50,None,None,None,None,None,None,None,None,None
1675806338.480698,50,None,None,None,None,None,None,None,None,None
1675806339.48336,50,None,None,None,None,None,None,None,None,None
1675806340.4857318,50,None,None,None,None,None,None,None,None,None
1675806341.4884112,50,None,None,None,None,None,None,None,None,None
1675806342.490914,50,None,None,None,None,None,None,None,None,None
1675806343.4934556,50,None,None,None,None,None,None,None,None,None
1675806344.495269,50,None,None,None,None,None,None,None,None,None
1675806345.4979727,50,None,None,None,None,None,None,None,None,None
1675806346.50076,50,None,None,None,None,None,None,None,None,None
1675806347.5032313,50,None,None,None,None,None,None,None,None,None
1675806348.5058317,50,None,None,None,None,None,None,None,None,None
1675806349.5087256,50,None,None,None,None,None,None,None,None,None
1675806350.511479,50,None,None,None,None,None,None,None,None,None
1675806351.5144958,50,None,None,None,None,None,None,None,None,None
1675806352.5171988,50,None,None,None,None,None,None,None,None,None
1675806353.520327,50,None,None,None,None,None,None,None,None,None
1675806354.5227988,50,None,None,None,None,None,None,None,None,None
1675806355.5255625,50,None,None,None,None,None,None,None,None,None
1675806356.5274086,50,None,None,None,None,None,None,None,None,None
1675806357.5298164,50,None,None,None,None,None,None,None,None,None
1675806358.531301,50,None,None,None,None,None,None,None,None,None
1675806359.533993,50,None,None,None,None,None,None,None,None,None
1675806360.536591,50,None,None,None,None,None,None,None,None,None
1675806361.5393257,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806362.5419745,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806363.5442758,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806364.5467424,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806365.5490136,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806366.551723,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806367.5545406,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806368.5574274,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806369.5594945,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806370.5621803,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806371.56495,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806372.567211,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806373.5697706,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806374.5724244,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806375.57504,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806376.5779343,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806377.5807974,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806378.583388,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806379.5861323,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806380.5890818,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806381.5912964,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806382.5943797,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806383.5971527,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806384.599323,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806385.6013758,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806386.6032155,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806387.605922,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806388.6086454,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806389.6112666,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806390.6138701,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806391.6164112,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806392.6190517,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806393.6216753,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806394.6243458,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806395.627053,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806396.6296837,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806397.6323256,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806398.635147,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806399.6378562,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806400.6406333,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806401.6433475,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806402.6459608,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806403.648657,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806404.6513295,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806405.654117,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806406.6569223,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806407.6593778,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806408.6622252,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806409.665013,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806410.66727,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806411.6700752,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806412.6733186,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806413.675313,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806414.6779253,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806415.6803944,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806416.682415,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806417.6850486,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806418.6873279,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806419.6899307,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806420.6912034,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806421.6938133,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806422.6965194,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806423.6992066,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806424.7019808,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806425.704672,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806426.7075326,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806427.7102375,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806428.7128417,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806429.7152107,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806430.7177176,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806431.720406,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806432.7231383,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806433.726018,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806434.7286649,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806435.7313116,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806436.7339048,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806437.7369611,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806438.7393072,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806439.7420244,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806440.7447035,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806441.7472284,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806442.75009,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806443.7527914,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806444.7553823,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806445.757915,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806446.7607398,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806447.763517,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806448.7664278,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806449.7691898,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806450.7712502,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806451.7741005,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806452.7768507,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806453.7792299,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806454.7819014,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806455.7847948,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806456.7873116,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806457.7900383,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806458.7926538,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806459.7952461,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806460.7977886,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806461.8011956,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806462.803325,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806463.8061717,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806464.80894,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806465.8115647,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806466.8142614,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806467.8169708,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806468.8192365,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806469.8217692,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806470.8238082,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806471.8270717,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806472.8297758,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806473.8326066,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806474.8352728,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806475.8378856,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806476.8406293,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806477.8434036,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806478.846142,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806479.849079,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806480.8512397,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806481.8545244,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806482.8571875,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806483.8593361,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806484.8621864,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806485.8647172,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806486.8674238,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806487.870265,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806488.8730092,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806489.8752341,50,35.8121,24.9753,43.9644,31.7802,33.9470,38.7431,46.6247,26.8852,48.9298
1675806490.8778489,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806491.8793743,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806492.882036,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806493.8847167,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806494.8873227,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806495.8888993,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806496.8913302,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806497.894,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806498.8966763,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806499.8992107,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806500.9021113,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806501.9048605,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806502.907312,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806503.9101114,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806504.9120517,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806505.9150403,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806506.9178584,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806507.92066,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806508.9233372,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806509.9262722,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806510.9289465,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806511.931336,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806512.9342031,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806513.9361722,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806514.9388297,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806515.9416752,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806516.944402,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806517.9473436,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806518.9502685,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806519.9530876,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806520.9553108,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806521.9580817,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806522.9608967,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806523.9637003,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806524.9662828,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806525.9690058,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806526.9713163,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806527.9739194,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806528.9765866,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806529.9794517,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806530.9823248,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806531.9857326,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806532.988334,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806533.9910583,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806534.9938138,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806535.996471,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806536.9989817,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806538.001267,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806539.0033557,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806540.0060825,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806541.008756,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806542.0113149,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
1675806543.014386,50,17.7013,22.9753,38.7617,30.7802,32.9470,18.8221,11.6663,26.8852,24.6901
