1676501608.0610254,56,7.500,4.264,7.364,5.822,10.117,6.587,4.546,12.665,8.814
1676501609.1511462,47,6.449,3.734,6.335,5.041,8.646,5.683,3.970,10.784,7.552
1676501610.163396,46,6.330,3.672,6.219,4.952,8.480,5.580,3.903,10.573,7.410
1676501611.193071,46,6.327,3.670,6.216,4.949,8.477,5.577,3.901,10.570,7.407
1676501612.2130535,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1676501613.2314258,52,7.029,4.025,6.903,5.471,9.459,6.181,4.286,11.825,8.250
1676501614.2651858,54,7.266,4.147,7.135,5.648,9.790,6.386,4.418,12.247,8.534
1676501615.3392348,50,6.802,3.913,6.681,5.304,9.139,5.987,4.164,11.414,7.976
1676501616.3969743,44,6.099,3.557,5.993,4.781,8.156,5.382,3.778,10.158,7.132
1676501617.4421418,44,6.096,3.554,5.990,4.778,8.153,5.379,3.775,10.155,7.129
1676501618.4552898,49,6.680,3.849,6.561,5.212,8.970,5.881,4.095,11.199,7.830
1676501619.4794354,49,6.681,3.850,6.562,5.213,8.971,5.882,4.096,11.200,7.831
1676501620.554975,43,5.979,3.494,5.875,4.690,7.988,5.278,3.710,9.945,6.988
1676501621.5853705,43,5.976,3.492,5.872,4.688,7.986,5.275,3.708,9.942,6.986
1676501622.625754,48,6.560,3.787,6.444,5.122,8.804,5.778,4.028,10.987,7.687
1676501623.6859868,48,6.562,3.788,6.445,5.123,8.805,5.779,4.030,10.989,7.688
1676501624.7113721,48,6.563,3.790,6.447,5.125,8.807,5.781,4.031,10.990,7.690
1676501625.7233663,50,6.799,3.911,6.678,5.301,9.136,5.984,4.162,11.411,7.973
1676501626.7349532,50,6.802,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1676501627.747299,51,6.923,3.977,6.800,5.395,9.307,6.092,4.233,11.627,8.121
1676501628.7633164,52,7.045,4.041,6.919,5.487,9.476,6.197,4.302,11.841,8.266
1676501629.7888653,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1676501630.8109412,50,6.820,3.931,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1676501631.8228984,52,7.056,4.052,6.930,5.498,9.487,6.208,4.313,11.852,8.277
1676501632.861671,48,6.591,3.818,6.475,5.153,8.835,5.809,4.059,11.019,7.718
1676501633.894847,48,6.592,3.819,6.476,5.154,8.836,5.810,4.060,11.020,7.719
1676501634.9232647,50,6.827,3.938,6.706,5.329,9.164,6.012,4.190,11.439,8.001
1676501635.942644,48,6.595,3.822,6.479,5.157,8.838,5.812,4.063,11.022,7.722
1676501636.978863,48,6.595,3.822,6.479,5.157,8.838,5.812,4.063,11.022,7.722
1676501638.0148022,53,7.182,4.120,7.053,5.593,9.659,6.317,4.386,12.070,8.426
1676501639.088997,49,6.716,3.885,6.598,5.248,9.006,5.917,4.132,11.236,7.867
1676501640.119001,49,6.717,3.886,6.598,5.249,9.007,5.918,4.132,11.236,7.867
1676501641.141763,51,6.952,4.006,6.829,5.424,9.336,6.120,4.262,11.656,8.149
1676501642.1600978,49,6.720,3.889,6.601,5.251,9.010,5.921,4.135,11.239,7.870
1676501643.1724386,49,6.720,3.889,6.602,5.252,9.010,5.921,4.136,11.240,7.871
1676501644.1771529,50,6.839,3.950,6.717,5.340,9.175,6.023,4.201,11.450,8.012
1676501645.203199,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1676501646.218766,52,7.077,4.073,6.951,5.519,9.507,6.229,4.334,11.873,8.298
1676501647.2499442,52,7.080,4.076,6.954,5.522,9.510,6.232,4.337,11.876,8.301
1676501648.2969608,51,6.966,4.020,6.843,5.438,9.350,6.135,4.276,11.670,8.164
1676501649.3141856,51,6.969,4.023,6.846,5.441,9.353,6.138,4.279,11.673,8.167
1676501650.355476,49,6.737,3.906,6.618,5.269,9.027,5.938,4.152,11.256,7.887
1676501651.3673437,48,6.621,3.847,6.504,5.182,8.864,5.838,4.088,11.048,7.747
1676501652.3703296,48,6.621,3.848,6.505,5.183,8.864,5.838,4.089,11.048,7.748
1676501653.4180965,48,6.622,3.849,6.506,5.184,8.865,5.839,4.090,11.049,7.749
1676501654.4639397,51,6.976,4.030,6.853,5.448,9.360,6.144,4.286,11.680,8.173
1676501655.483354,51,6.980,4.033,6.856,5.452,9.363,6.148,4.290,11.684,8.177
1676501656.5226998,49,6.748,3.918,6.630,5.280,9.039,5.950,4.164,11.268,7.899
1676501657.5553396,49,6.750,3.920,6.632,5.282,9.040,5.951,4.166,11.270,7.901
1676501658.567936,52,7.104,4.100,6.978,5.546,9.534,6.256,4.361,11.900,8.325
1676501659.5937119,49,6.756,3.925,6.638,5.288,9.046,5.957,4.171,11.276,7.907
1676501660.607323,48,6.641,3.868,6.525,5.203,8.885,5.859,4.109,11.068,7.768
1676501661.6188574,48,6.642,3.869,6.526,5.204,8.886,5.860,4.110,11.070,7.769
1676501662.6323266,48,6.644,3.871,6.528,5.206,8.887,5.861,4.112,11.071,7.771
1676501663.65138,48,6.645,3.872,6.529,5.207,8.888,5.862,4.113,11.072,7.772
1676501664.6793644,47,6.529,3.813,6.415,5.120,8.725,5.762,4.049,10.864,7.632
1676501665.7138312,47,6.529,3.813,6.415,5.120,8.725,5.762,4.049,10.864,7.632
1676501666.7597907,47,6.530,3.814,6.416,5.121,8.726,5.763,4.050,10.864,7.633
1676501667.7982044,47,6.530,3.815,6.417,5.122,8.727,5.764,4.051,10.865,7.634
1676501668.8209836,51,7.000,4.054,6.877,5.472,9.384,6.168,4.310,11.704,8.197
1676501669.8706272,46,6.417,3.760,6.306,5.039,8.567,5.667,3.991,10.660,7.497
1676501670.899501,46,6.418,3.760,6.306,5.039,8.567,5.668,3.991,10.660,7.498
1676501671.912476,51,7.005,4.058,6.881,5.476,9.388,6.173,4.314,11.709,8.202
1676501672.9449332,49,6.775,3.944,6.656,5.306,9.065,5.976,4.190,11.294,7.925
1676501673.9566276,49,6.777,3.946,6.658,5.309,9.067,5.978,4.192,11.296,7.927
1676501674.9610531,50,6.897,4.008,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1676501675.990606,50,6.901,4.012,6.780,5.402,9.237,6.085,4.263,11.512,8.075
1676501677.0219758,51,7.021,4.075,6.897,5.493,9.404,6.189,4.331,11.725,8.218
1676501678.0393727,49,6.790,3.959,6.672,5.322,9.080,5.991,4.206,11.310,7.941
1676501679.079276,45,6.323,3.723,6.214,4.975,8.426,5.590,3.949,10.474,7.380
1676501680.1353788,45,6.323,3.723,6.214,4.974,8.426,5.589,3.949,10.473,7.379
1676501681.1548855,54,7.379,4.259,7.248,5.761,9.902,6.498,4.530,12.359,8.646
1676501682.1912522,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1676501683.226753,46,6.450,3.793,6.339,5.072,8.600,5.700,4.024,10.693,7.530
1676501684.250528,46,6.450,3.792,6.339,5.072,8.600,5.700,4.023,10.693,7.530
1676501685.262744,50,6.919,4.030,6.798,5.421,9.256,6.104,4.281,11.531,8.093
1676501686.297211,48,6.687,3.914,6.571,5.249,8.931,5.905,4.155,11.115,7.814
1676501687.3172524,48,6.689,3.916,6.573,5.250,8.932,5.906,4.157,11.116,7.816
1676501688.3299408,49,6.808,3.977,6.689,5.339,9.098,6.009,4.223,11.327,7.958
1676501689.3422196,49,6.810,3.979,6.691,5.342,9.100,6.011,4.225,11.329,7.960
1676501690.3534749,50,6.930,4.041,6.809,5.432,9.267,6.115,4.292,11.542,8.104
1676501691.3575017,51,7.050,4.104,6.927,5.522,9.434,6.218,4.360,11.754,8.247
1676501692.3765762,51,7.054,4.107,6.930,5.526,9.437,6.222,4.364,11.758,8.251
1676501693.4192898,48,6.706,3.933,6.590,5.268,8.950,5.924,4.174,11.134,7.833
1676501694.439235,46,6.473,3.816,6.362,5.095,8.623,5.723,4.047,10.716,7.553
1676501695.442033,46,6.474,3.816,6.362,5.095,8.623,5.723,4.047,10.716,7.554
1676501696.4524877,45,6.356,3.757,6.247,5.008,8.459,5.623,3.983,10.507,7.413
1676501697.4773078,45,6.356,3.756,6.247,5.007,8.459,5.622,3.982,10.506,7.412
1676501698.509617,45,6.355,3.755,6.246,5.007,8.458,5.621,3.981,10.506,7.412
1676501699.527378,45,6.355,3.755,6.246,5.007,8.458,5.621,3.981,10.506,7.412
1676501700.5500183,47,6.590,3.874,6.476,5.181,8.786,5.823,4.110,10.925,7.693
1676501701.5802774,47,6.592,3.877,6.478,5.184,8.788,5.826,4.113,10.927,7.695
1676501702.5998354,45,6.359,3.760,6.250,5.011,8.462,5.626,3.986,10.510,7.416
1676501703.6115384,45,6.360,3.760,6.251,5.011,8.463,5.626,3.986,10.510,7.416
1676501704.6153047,46,6.478,3.820,6.366,5.099,8.628,5.728,4.051,10.721,7.558
1676501705.626205,46,6.480,3.822,6.368,5.101,8.630,5.730,4.053,10.723,7.560
1676501706.6790824,41,5.896,3.527,5.796,4.667,7.812,5.227,3.733,9.677,6.858
1676501707.7112622,41,5.895,3.526,5.795,4.666,7.811,5.226,3.732,9.676,6.857
1676501708.7153692,46,6.480,3.823,6.369,5.102,8.630,5.730,4.054,10.723,7.560
1676501709.7343678,46,6.483,3.825,6.371,5.104,8.632,5.732,4.056,10.725,7.563
1676501710.7571995,48,6.720,3.947,6.603,5.281,8.963,5.937,4.188,11.147,7.847
1676501711.7953432,46,6.489,3.832,6.378,5.111,8.639,5.739,4.063,10.732,7.569
1676501712.8073115,46,6.492,3.835,6.381,5.114,8.642,5.742,4.066,10.735,7.572
1676501713.8187656,46,6.495,3.838,6.384,5.117,8.645,5.745,4.069,10.738,7.575
1676501714.8305078,45,6.381,3.782,6.272,5.033,8.484,5.648,4.008,10.532,7.438
1676501715.8543377,45,6.382,3.782,6.273,5.034,8.485,5.649,4.009,10.533,7.439
1676501716.8950346,44,6.267,3.725,6.161,4.949,8.323,5.550,3.946,10.325,7.300
1676501717.9262698,40,5.799,3.488,5.702,4.601,7.669,5.147,3.689,9.489,6.738
1676501718.9594438,40,5.798,3.487,5.701,4.599,7.667,5.145,3.687,9.487,6.737
1676501719.9925053,41,5.913,3.545,5.814,4.685,7.829,5.245,3.750,9.695,6.876
1676501721.0153909,41,5.912,3.544,5.813,4.684,7.828,5.244,3.750,9.694,6.875
1676501722.0597296,38,5.560,3.364,5.468,4.421,7.336,4.940,3.555,9.065,6.452
1676501723.1031928,38,5.557,3.362,5.465,4.418,7.333,4.937,3.552,9.062,6.449
1676501724.1072288,45,6.376,3.776,6.267,5.027,8.479,5.642,4.002,10.526,7.432
1676501725.1433787,41,5.909,3.540,5.810,4.680,7.825,5.241,3.746,9.691,6.872
1676501726.1553774,41,5.909,3.540,5.810,4.681,7.825,5.241,3.746,9.691,6.872
1676501727.1592586,42,6.027,3.600,5.925,4.768,7.990,5.342,3.811,9.900,7.013
1676501728.1899512,42,6.027,3.601,5.925,4.769,7.990,5.342,3.812,9.901,7.013
1676501729.2181606,44,6.262,3.720,6.155,4.943,8.318,5.544,3.941,10.320,7.295
1676501730.2450979,41,5.913,3.544,5.814,4.684,7.829,5.244,3.750,9.694,6.875
1676501731.24727,41,5.914,3.545,5.814,4.685,7.830,5.245,3.751,9.695,6.876
1676501732.2579336,41,5.913,3.545,5.814,4.685,7.830,5.245,3.751,9.695,6.876
1676501733.2696817,42,6.031,3.604,5.929,4.772,7.994,5.346,3.815,9.905,7.017
1676501734.290398,41,5.915,3.546,5.815,4.686,7.831,5.246,3.752,9.696,6.877
1676501735.3245575,41,5.915,3.546,5.815,4.686,7.831,5.246,3.752,9.696,6.877
1676501736.330209,46,6.502,3.844,6.391,5.124,8.652,5.752,4.075,10.745,7.582
1676501737.3694785,42,6.038,3.611,5.936,4.779,8.001,5.353,3.822,9.912,7.024
1676501738.3958926,39,5.688,3.435,5.594,4.520,7.511,5.052,3.631,9.285,6.604
1676501739.4151382,39,5.688,3.435,5.593,4.519,7.511,5.052,3.631,9.285,6.603
1676501740.4197812,41,5.922,3.553,5.823,4.694,7.838,5.254,3.759,9.704,6.885
1676501741.4395773,41,5.923,3.554,5.824,4.695,7.839,5.255,3.760,9.705,6.886
1676501742.4617248,41,5.925,3.556,5.825,4.696,7.841,5.256,3.762,9.706,6.887
1676501743.473053,41,5.927,3.558,5.827,4.698,7.843,5.258,3.764,9.708,6.889
1676501744.4864895,41,5.929,3.560,5.829,4.700,7.845,5.260,3.766,9.710,6.891
1676501745.489541,41,5.930,3.562,5.831,4.702,7.847,5.262,3.768,9.712,6.893
1676501746.5440974,35,5.228,3.206,5.143,4.179,6.864,4.657,3.382,8.456,6.050
1676501747.5558343,35,5.225,3.203,5.140,4.176,6.861,4.654,3.379,8.453,6.047
1676501748.5762272,36,5.339,3.259,5.252,4.260,7.021,4.752,3.440,8.659,6.184
1676501749.6048586,38,5.572,3.376,5.480,4.433,7.348,4.952,3.567,9.076,6.464
1676501750.6110275,42,6.041,3.615,5.939,4.783,8.004,5.356,3.826,9.915,7.027
1676501751.6433342,38,5.575,3.380,5.483,4.437,7.351,4.956,3.571,9.080,6.467
1676501752.6548553,37,5.459,3.321,5.369,4.350,7.188,4.855,3.507,8.871,6.327
1676501753.6577399,37,5.458,3.321,5.369,4.350,7.187,4.855,3.506,8.871,6.327
1676501754.6702085,36,5.341,3.261,5.254,4.262,7.023,4.754,3.442,8.661,6.186
1676501755.6731696,36,5.340,3.260,5.253,4.261,7.022,4.753,3.441,8.660,6.185
1676501756.6759825,36,5.339,3.260,5.252,4.261,7.022,4.752,3.440,8.660,6.185
1676501757.678999,36,5.339,3.259,5.252,4.261,7.022,4.752,3.440,8.660,6.184
1676501758.6913667,35,5.223,3.200,5.138,4.174,6.858,4.652,3.376,8.451,6.044
1676501759.7140305,33,4.988,3.082,4.908,3.999,6.531,4.450,3.248,8.032,5.763
1676501760.7511296,33,4.986,3.080,4.906,3.997,6.528,4.448,3.245,8.030,5.761
1676501761.7984142,34,5.102,3.138,5.020,4.083,6.691,4.548,3.309,8.238,5.900
1676501762.8183277,34,5.102,3.138,5.020,4.083,6.691,4.548,3.309,8.238,5.900
1676501763.8305166,35,5.221,3.199,5.136,4.172,6.857,4.650,3.375,8.449,6.042
1676501764.8515987,33,4.988,3.081,4.908,3.999,6.530,4.450,3.247,8.032,5.763
1676501765.8674734,33,4.987,3.081,4.907,3.999,6.530,4.449,3.247,8.031,5.762
1676501766.8713448,35,5.222,3.200,5.137,4.173,6.858,4.651,3.376,8.450,6.044
1676501767.8887732,35,5.224,3.202,5.139,4.175,6.860,4.654,3.378,8.452,6.046
1676501768.9180093,34,5.109,3.145,5.027,4.090,6.698,4.555,3.315,8.245,5.907
1676501769.93699,34,5.110,3.146,5.028,4.091,6.699,4.556,3.317,8.246,5.908
1676501770.9653077,36,5.347,3.267,5.259,4.268,7.029,4.760,3.448,8.667,6.192
1676501771.9846196,40,5.819,3.508,5.722,4.620,7.688,5.167,3.709,9.508,6.758
1676501773.015447,39,5.707,3.454,5.613,4.539,7.530,5.071,3.650,9.304,6.623
1676501774.070343,33,5.008,3.101,4.928,4.019,6.550,4.470,3.267,8.052,5.783
1676501775.0995042,33,5.009,3.102,4.929,4.020,6.551,4.471,3.268,8.052,5.783
1676501776.1032546,37,5.478,3.340,5.388,4.369,7.207,4.875,3.526,8.891,6.347
1676501777.1157217,36,5.364,3.284,5.277,4.285,7.046,4.777,3.465,8.684,6.209
1676501778.139421,36,5.366,3.286,5.279,4.287,7.049,4.779,3.467,8.686,6.211
1676501779.1435485,39,5.720,3.467,5.626,4.551,7.543,5.084,3.663,9.317,6.636
1676501780.1761866,35,5.255,3.233,5.170,4.206,6.890,4.684,3.408,8.483,6.076
1676501781.1954803,35,5.256,3.234,5.171,4.207,6.891,4.685,3.409,8.484,6.077
1676501782.2346385,33,5.022,3.115,4.942,4.033,6.564,4.484,3.281,8.065,5.797
1676501783.2455304,33,5.021,3.114,4.941,4.032,6.563,4.483,3.280,8.064,5.796
1676501784.264523,34,5.137,3.172,5.054,4.118,6.726,4.582,3.343,8.273,5.935
1676501785.2772655,36,5.370,3.290,5.283,4.291,7.052,4.783,3.471,8.690,6.215
1676501786.2812867,37,5.489,3.351,5.399,4.380,7.218,4.885,3.537,8.901,6.357
1676501787.3282313,32,4.904,3.055,4.827,3.945,6.400,4.382,3.216,7.856,5.655
1676501788.341275,31,4.785,2.994,4.710,3.856,6.234,4.279,3.150,7.644,5.513
1676501789.3537328,31,4.783,2.992,4.708,3.854,6.232,4.277,3.148,7.642,5.511
1676501790.373942,30,4.663,2.930,4.591,3.764,6.065,4.174,3.081,7.430,5.368
1676501791.396074,28,4.425,2.808,4.358,3.586,5.734,3.969,2.948,7.008,5.083
1676501792.4145703,28,4.421,2.803,4.353,3.582,5.729,3.964,2.944,7.003,5.078
1676501793.4334247,30,4.650,2.917,4.578,3.751,6.053,4.161,3.068,7.417,5.355
1676501794.4528122,32,4.884,3.035,4.806,3.925,6.379,4.362,3.196,7.835,5.635
1676501795.4752688,32,4.884,3.035,4.806,3.925,6.380,4.362,3.196,7.835,5.635
1676501796.4861658,31,4.768,2.977,4.693,3.839,6.216,4.262,3.132,7.627,5.495
1676501797.4965355,30,4.651,2.918,4.578,3.752,6.053,4.162,3.068,7.418,5.355
1676501798.5255153,30,4.650,2.917,4.578,3.752,6.053,4.161,3.068,7.417,5.355
1676501799.5372803,33,5.002,3.096,4.922,4.013,6.544,4.464,3.261,8.046,5.777
1676501800.5810072,29,4.535,2.860,4.465,3.666,5.890,4.062,3.005,7.210,5.216
1676501801.6016283,29,4.535,2.860,4.465,3.666,5.891,4.062,3.005,7.210,5.216
1676501802.6227274,29,4.535,2.860,4.465,3.666,5.891,4.063,3.006,7.210,5.216
1676501803.6528683,29,4.536,2.860,4.465,3.667,5.891,4.063,3.006,7.210,5.216
1676501804.6890178,29,4.535,2.860,4.465,3.666,5.890,4.062,3.005,7.210,5.216
1676501805.7017066,29,4.533,2.858,4.463,3.665,5.889,4.061,3.004,7.208,5.214
1676501806.715714,29,4.533,2.858,4.463,3.664,5.888,4.060,3.003,7.208,5.214
1676501807.7187357,29,4.532,2.857,4.462,3.663,5.888,4.059,3.002,7.207,5.213
1676501808.7443871,29,4.532,2.857,4.462,3.663,5.887,4.059,3.002,7.207,5.213
1676501809.7700405,32,4.884,3.035,4.807,3.925,6.380,4.362,3.196,7.836,5.635
1676501810.8018887,31,4.769,2.978,4.694,3.841,6.218,4.264,3.134,7.629,5.497
1676501811.8284547,31,4.771,2.980,4.696,3.842,6.220,4.266,3.136,7.630,5.499
1676501812.8788757,29,4.538,2.863,4.468,3.669,5.894,4.065,3.008,7.213,5.219
1676501813.9074657,29,4.540,2.864,4.469,3.671,5.895,4.067,3.010,7.214,5.221
1676501814.9205494,32,4.892,3.043,4.815,3.933,6.388,4.370,3.204,7.844,5.643
1676501815.9338408,32,4.895,3.046,4.818,3.936,6.391,4.373,3.207,7.847,5.646
1676501816.9384236,33,5.015,3.109,4.935,4.026,6.557,4.477,3.274,8.059,5.790
1676501817.9415352,33,5.019,3.112,4.939,4.030,6.561,4.481,3.278,8.063,5.794
1676501818.987057,28,4.436,2.818,4.368,3.596,5.744,3.979,2.958,7.018,5.093
1676501820.0225694,28,4.435,2.817,4.367,3.596,5.743,3.978,2.958,7.017,5.092
1676501821.043248,32,4.903,3.054,4.826,3.944,6.399,4.381,3.215,7.854,5.654
1676501822.0546222,31,4.787,2.996,4.712,3.858,6.236,4.282,3.152,7.647,5.515
1676501823.0673945,30,4.670,2.937,4.598,3.771,6.073,4.181,3.088,7.437,5.375
1676501824.094291,30,4.671,2.937,4.598,3.772,6.073,4.181,3.088,7.438,5.375
1676501825.1151836,33,5.022,3.116,4.942,4.033,6.564,4.484,3.281,8.066,5.797
1676501826.135146,33,5.025,3.118,4.945,4.036,6.567,4.486,3.284,8.068,5.799
1676501827.147535,32,4.909,3.061,4.832,3.950,6.405,4.388,3.221,7.861,5.661
1676501828.1688218,32,4.910,3.062,4.833,3.952,6.406,4.389,3.222,7.862,5.662
1676501829.1831927,34,5.146,3.182,5.064,4.128,6.735,4.592,3.353,8.282,5.945
1676501830.2340715,29,4.562,2.887,4.492,3.693,5.918,4.090,3.033,7.237,5.243
1676501831.263364,26,4.209,2.707,4.146,3.430,5.424,3.785,2.837,6.607,4.819
1676501832.2987475,26,4.205,2.703,4.142,3.426,5.420,3.781,2.834,6.603,4.816
1676501833.3033543,32,4.905,3.057,4.828,3.946,6.401,4.384,3.217,7.857,5.657
1676501834.3233845,30,4.671,2.938,4.598,3.772,6.073,4.182,3.088,7.438,5.375
1676501835.3394375,30,4.670,2.937,4.598,3.771,6.072,4.181,3.088,7.437,5.375
1676501836.3676407,29,4.553,2.878,4.483,3.684,5.908,4.080,3.023,7.228,5.234
1676501837.386218,29,4.552,2.877,4.482,3.683,5.907,4.079,3.022,7.227,5.233
1676501838.4084847,29,4.551,2.876,4.481,3.682,5.906,4.078,3.021,7.226,5.232
1676501839.4208128,29,4.551,2.875,4.481,3.682,5.906,4.078,3.021,7.226,5.232
1676501840.4413576,30,4.668,2.935,4.595,3.769,6.070,4.179,3.085,7.435,5.372
1676501841.4613073,32,4.903,3.054,4.825,3.944,6.398,4.381,3.214,7.854,5.654
1676501842.4751685,34,5.139,3.175,5.057,4.120,6.728,4.585,3.346,8.275,5.937
1676501843.5175288,30,4.674,2.940,4.601,3.775,6.076,4.184,3.091,7.441,5.378
1676501844.5193024,30,4.675,2.941,4.602,3.776,6.077,4.185,3.092,7.442,5.379
1676501845.5471437,27,4.323,2.763,4.258,3.514,5.585,3.883,2.899,6.813,4.957
1676501846.5600889,26,4.203,2.701,4.140,3.424,5.418,3.779,2.832,6.601,4.814
1676501847.5768948,26,4.201,2.699,4.138,3.422,5.416,3.777,2.829,6.599,4.811
1676501848.5966282,28,4.432,2.815,4.364,3.593,5.741,3.976,2.955,7.015,5.090
1676501849.6281466,27,4.313,2.753,4.248,3.504,5.575,3.873,2.889,6.803,4.947
1676501850.65247,27,4.311,2.751,4.246,3.502,5.573,3.871,2.887,6.802,4.945
1676501851.672647,28,4.428,2.810,4.360,3.589,5.736,3.971,2.951,7.010,5.085
1676501852.6754138,28,4.427,2.810,4.359,3.588,5.736,3.971,2.950,7.010,5.085
1676501853.6874535,28,4.427,2.809,4.359,3.588,5.736,3.970,2.950,7.009,5.084
1676501854.7066417,27,4.310,2.750,4.244,3.501,5.572,3.869,2.885,6.800,4.944
1676501855.7275014,27,4.309,2.749,4.244,3.500,5.571,3.869,2.885,6.799,4.943
1676501856.7512095,28,4.426,2.808,4.358,3.587,5.734,3.969,2.949,7.008,5.083
1676501857.762534,27,4.309,2.749,4.244,3.500,5.571,3.869,2.885,6.800,4.943
1676501858.7734292,27,4.309,2.750,4.244,3.500,5.571,3.869,2.885,6.800,4.943
1676501859.7857416,28,4.427,2.810,4.360,3.588,5.736,3.971,2.950,7.010,5.085
1676501860.799337,29,4.546,2.870,4.475,3.677,5.901,4.073,3.016,7.220,5.226
1676501861.81142,29,4.547,2.872,4.477,3.678,5.903,4.074,3.017,7.222,5.228
1676501862.831297,27,4.315,2.755,4.249,3.506,5.576,3.874,2.890,6.805,4.949
1676501863.8583543,27,4.315,2.755,4.250,3.506,5.577,3.875,2.891,6.805,4.949
1676501864.8630643,31,4.785,2.994,4.710,3.856,6.234,4.280,3.150,7.645,5.513
1676501865.8851612,29,4.554,2.879,4.484,3.685,5.910,4.081,3.025,7.229,5.235
1676501866.895351,29,4.556,2.881,4.486,3.688,5.912,4.084,3.027,7.231,5.237
1676501867.8993566,30,4.676,2.942,4.603,3.777,6.078,4.186,3.093,7.443,5.380
1676501868.910518,29,4.560,2.885,4.490,3.691,5.916,4.087,3.031,7.235,5.241
1676501869.9309578,27,4.327,2.767,4.262,3.518,5.589,3.887,2.903,6.818,4.961
1676501870.9338236,27,4.327,2.767,4.261,3.517,5.588,3.886,2.902,6.817,4.960
1676501871.972714,23,3.857,2.528,3.801,3.168,4.932,3.482,2.643,5.978,4.397
1676501872.9896646,21,3.618,2.405,3.568,2.989,4.600,3.276,2.511,5.555,4.111
1676501874.0154655,21,3.613,2.400,3.562,2.984,4.594,3.271,2.505,5.550,4.106
1676501875.0357792,23,3.842,2.513,3.786,3.153,4.917,3.467,2.629,5.963,4.382
1676501876.067425,23,3.838,2.510,3.783,3.149,4.913,3.463,2.625,5.960,4.378
1676501877.1009262,23,3.835,2.506,3.779,3.146,4.910,3.460,2.622,5.956,4.375
1676501878.1232646,23,3.832,2.503,3.776,3.142,4.907,3.457,2.618,5.953,4.372
1676501879.15526,23,3.829,2.500,3.773,3.140,4.904,3.454,2.616,5.950,4.369
1676501880.1672835,22,3.710,2.439,3.657,3.051,4.738,3.351,2.549,5.739,4.226
1676501881.178949,22,3.708,2.437,3.654,3.048,4.736,3.349,2.547,5.737,4.224
1676501882.2083814,23,3.823,2.494,3.767,3.134,4.898,3.448,2.610,5.944,4.363
1676501883.221952,25,4.057,2.613,3.997,3.308,5.226,3.650,2.739,6.363,4.644
1676501884.2446861,23,3.824,2.495,3.768,3.135,4.899,3.449,2.611,5.946,4.364
1676501885.2474134,23,3.825,2.496,3.769,3.135,4.899,3.449,2.611,5.946,4.364
1676501886.2584798,23,3.825,2.496,3.769,3.136,4.900,3.450,2.612,5.946,4.365
1676501887.263381,24,3.943,2.557,3.885,3.224,5.065,3.552,2.677,6.157,4.507
1676501888.2748904,23,3.827,2.499,3.772,3.138,4.902,3.452,2.614,5.949,4.367
1676501889.299384,23,3.828,2.499,3.772,3.139,4.903,3.453,2.615,5.949,4.368
1676501890.3130338,25,4.063,2.619,4.002,3.314,5.231,3.655,2.744,6.369,4.650
1676501891.3404944,22,3.713,2.442,3.660,3.054,4.741,3.354,2.552,5.742,4.229
1676501892.349952,22,3.712,2.441,3.659,3.053,4.740,3.354,2.552,5.741,4.229
1676501893.379505,23,3.829,2.500,3.773,3.140,4.904,3.454,2.616,5.950,4.369
1676501894.4060152,24,3.947,2.561,3.889,3.228,5.069,3.556,2.681,6.161,4.511
1676501895.4303858,21,3.596,2.383,3.545,2.967,4.578,3.254,2.488,5.533,4.089
1676501896.4415486,20,3.478,2.322,3.429,2.878,4.412,3.151,2.423,5.322,3.947
1676501897.4820797,20,3.476,2.320,3.427,2.876,4.410,3.150,2.421,5.320,3.945
1676501898.5057788,24,3.943,2.557,3.885,3.224,5.065,3.552,2.677,6.157,4.507
1676501899.5298429,24,3.944,2.558,3.886,3.225,5.066,3.553,2.678,6.158,4.508
1676501900.5576816,24,3.945,2.559,3.887,3.226,5.067,3.554,2.679,6.159,4.509
1676501901.575324,22,3.712,2.441,3.659,3.053,4.740,3.353,2.551,5.741,4.228
1676501902.5940528,22,3.712,2.441,3.658,3.052,4.740,3.353,2.551,5.741,4.228
1676501903.6179314,22,3.711,2.440,3.658,3.052,4.739,3.353,2.551,5.740,4.228
1676501904.6213913,22,3.711,2.440,3.657,3.051,4.739,3.352,2.550,5.740,4.227
1676501905.6311557,22,3.710,2.439,3.657,3.051,4.738,3.351,2.549,5.739,4.226
1676501906.645415,23,3.827,2.498,3.771,3.138,4.902,3.452,2.613,5.948,4.367
1676501907.6674397,22,3.710,2.439,3.656,3.050,4.738,3.351,2.549,5.739,4.226
1676501908.678983,21,3.592,2.378,3.541,2.962,4.573,3.249,2.484,5.529,4.085
1676501909.6818833,21,3.590,2.377,3.540,2.961,4.572,3.248,2.483,5.527,4.083
1676501910.6849592,21,3.589,2.376,3.538,2.960,4.571,3.247,2.481,5.526,4.082
1676501911.7038438,21,3.589,2.375,3.538,2.959,4.570,3.246,2.481,5.525,4.082
1676501912.7380247,23,3.822,2.493,3.766,3.133,4.897,3.447,2.609,5.943,4.362
