st,end
1676501471826,1676501471835
1676501471862,1676501471866
1676501471803,1676501471893
1676501471823,1676501471903
1676501471874,1676501471916
1676501471953,1676501471963
1676501471940,1676501471973
1676501471904,1676501471974
1676501471980,1676501471994
1676501472011,1676501472018
1676501472016,1676501472073
1676501471980,1676501472171
1676501472141,1676501472232
1676501472213,1676501472243
1676501472091,1676501472256
1676501472253,1676501472270
1676501472258,1676501472270
1676501472215,1676501472303
1676501472270,1676501472304
1676501472299,1676501472319
1676501472337,1676501472344
1676501472367,1676501472389
1676501472274,1676501472428
1676501472456,1676501472494
1676501472479,1676501472588
1676501472605,1676501472610
1676501472578,1676501472628
1676501472444,1676501472630
1676501472644,1676501472659
1676501472601,1676501472660
1676501472615,1676501472663
1676501472665,1676501472683
1676501472671,1676501472690
1676501472698,1676501472706
1676501472679,1676501472765
1676501472751,1676501472770
1676501472773,1676501472782
1676501472802,1676501472839
1676501472888,1676501472892
1676501472814,1676501472893
1676501472863,1676501472894
1676501472860,1676501472899
1676501472894,1676501472928
1676501472891,1676501472936
1676501472932,1676501472949
1676501472967,1676501472997
1676501473035,1676501473040
1676501473019,1676501473041
1676501473024,1676501473043
1676501473039,1676501473104
1676501473131,1676501473152
1676501473139,1676501473167
1676501473054,1676501473208
1676501473129,1676501473235
1676501473167,1676501473304
1676501473298,1676501473325
1676501473384,1676501473392
1676501473396,1676501473408
1676501473413,1676501473425
1676501473358,1676501473455
1676501473436,1676501473456
1676501473367,1676501473475
1676501473473,1676501473478
1676501473439,1676501473481
1676501473459,1676501473490
1676501473413,1676501473543
1676501473419,1676501473560
1676501473551,1676501473562
1676501473606,1676501473610
1676501473591,1676501473644
1676501473668,1676501473700
1676501473650,1676501473710
1676501473739,1676501473779
1676501473618,1676501473811
1676501473828,1676501473864
1676501473914,1676501473929
1676501473904,1676501473930
1676501473891,1676501473964
1676501473956,1676501473967
1676501473956,1676501473983
1676501473956,1676501473984
1676501473954,1676501474000
1676501474008,1676501474012
1676501474007,1676501474057
1676501474092,1676501474130
1676501474122,1676501474157
1676501474093,1676501474163
1676501474159,1676501474174
1676501474194,1676501474249
1676501474249,1676501474253
1676501474290,1676501474337
1676501474314,1676501474344
1676501474366,1676501474370
1676501474407,1676501474415
1676501474449,1676501474550
1676501474476,1676501474568
1676501474580,1676501474584
1676501474543,1676501474625
1676501474654,1676501474670
1676501474642,1676501474671
1676501474682,1676501474687
1676501474652,1676501474718
1676501474676,1676501474722
1676501474745,1676501474759
1676501474731,1676501474761
1676501474779,1676501474807
1676501474773,1676501474830
1676501474763,1676501474846
1676501474773,1676501474848
1676501474922,1676501474981
1676501474910,1676501474983
1676501474898,1676501474997
1676501475030,1676501475056
1676501474933,1676501475066
1676501475043,1676501475114
1676501474995,1676501475114
1676501475114,1676501475117
1676501475030,1676501475124
1676501474966,1676501475153
1676501475164,1676501475184
1676501475082,1676501475212
1676501475172,1676501475216
1676501475189,1676501475278
1676501475281,1676501475291
1676501475262,1676501475303
1676501475288,1676501475341
1676501475325,1676501475353
1676501475288,1676501475364
1676501475360,1676501475423
1676501475419,1676501475426
1676501475390,1676501475477
1676501475449,1676501475483
1676501475463,1676501475490
1676501475419,1676501475501
1676501475505,1676501475519
1676501475478,1676501475529
1676501475520,1676501475533
1676501475581,1676501475594
1676501475775,1676501475813
1676501475803,1676501475822
1676501475883,1676501475889
1676501475962,1676501475967
1676501475927,1676501475974
1676501475932,1676501475984
1676501475995,1676501476023
1676501476004,1676501476037
1676501475996,1676501476051
1676501476028,1676501476062
1676501476063,1676501476106
1676501476116,1676501476131
1676501476108,1676501476141
1676501476072,1676501476160
1676501476013,1676501476164
1676501476087,1676501476179
1676501476087,1676501476199
1676501476217,1676501476219
1676501476255,1676501476303
1676501476055,1676501476303
1676501476177,1676501476315
1676501476155,1676501476362
1676501476327,1676501476367
1676501476378,1676501476418
1676501476376,1676501476422
1676501476327,1676501476438
1676501476321,1676501476439
1676501476398,1676501476468
1676501476417,1676501476479
1676501476426,1676501476479
1676501476450,1676501476526
1676501476392,1676501476536
1676501476524,1676501476557
1676501476473,1676501476567
1676501476527,1676501476592
1676501476459,1676501476597
1676501476649,1676501476682
1676501476658,1676501476712
1676501476782,1676501476797
1676501476795,1676501476814
1676501476827,1676501476831
1676501476751,1676501476902
1676501476919,1676501476923
1676501476928,1676501476958
1676501476918,1676501476969
1676501476940,1676501476974
1676501476933,1676501476975
1676501476940,1676501476979
1676501476907,1676501476997
1676501476980,1676501477005
1676501476999,1676501477008
1676501477071,1676501477088
1676501477149,1676501477178
1676501477173,1676501477208
1676501477154,1676501477225
1676501477213,1676501477352
1676501477337,1676501477358
1676501477354,1676501477388
1676501477419,1676501477440
1676501477277,1676501477448
1676501477318,1676501477455
1676501477326,1676501477456
1676501477455,1676501477469
1676501477450,1676501477471
1676501477445,1676501477508
1676501477559,1676501477573
1676501477515,1676501477574
1676501477649,1676501477680
1676501477686,1676501477698
1676501477691,1676501477739
1676501477594,1676501477753
1676501477768,1676501477803
1676501477792,1676501477823
1676501477734,1676501477838
1676501477754,1676501477850
1676501477835,1676501477859
1676501477796,1676501477871
1676501477834,1676501477876
1676501477850,1676501477944
1676501477911,1676501478012
1676501477711,1676501478015
1676501477996,1676501478035
1676501478003,1676501478053
1676501478085,1676501478097
1676501478144,1676501478164
1676501478068,1676501478172
1676501478155,1676501478180
1676501477896,1676501478183
1676501478111,1676501478207
1676501478217,1676501478222
1676501478227,1676501478301
1676501478350,1676501478372
1676501478381,1676501478394
1676501478375,1676501478396
1676501478402,1676501478419
1676501478347,1676501478420
1676501478297,1676501478447
1676501478428,1676501478459
1676501478479,1676501478493
1676501478415,1676501478507
1676501478558,1676501478570
1676501478515,1676501478580
1676501478487,1676501478660
1676501478691,1676501478709
1676501478705,1676501478716
1676501478699,1676501478721
1676501478699,1676501478724
1676501478703,1676501478728
1676501478726,1676501478738
1676501478808,1676501478817
1676501478478,1676501478849
1676501478848,1676501478856
1676501478787,1676501478857
1676501478797,1676501478864
1676501478867,1676501478877
1676501478871,1676501478898
1676501478894,1676501478960
1676501479008,1676501479015
1676501478912,1676501479037
1676501479008,1676501479073
1676501479035,1676501479100
1676501479091,1676501479106
1676501479159,1676501479173
1676501479119,1676501479180
1676501479163,1676501479181
1676501479177,1676501479228
1676501479150,1676501479232
1676501479302,1676501479364
1676501479299,1676501479374
1676501479148,1676501479377
1676501479294,1676501479388
1676501479364,1676501479408
1676501479339,1676501479409
1676501479291,1676501479483
1676501479441,1676501479518
1676501479468,1676501479531
1676501479513,1676501479539
1676501479553,1676501479558
1676501479576,1676501479641
1676501479683,1676501479692
1676501479659,1676501479696
1676501479675,1676501479701
1676501479595,1676501479709
1676501479691,1676501479718
1676501479703,1676501479767
1676501479759,1676501479776
1676501479784,1676501479792
1676501479771,1676501479797
1676501479590,1676501479804
1676501479767,1676501479831
1676501479805,1676501479836
1676501479864,1676501479882
1676501479841,1676501479918
1676501479892,1676501479920
1676501479920,1676501479926
1676501479845,1676501479961
1676501479975,1676501480001
1676501479867,1676501480007
1676501480035,1676501480042
1676501479958,1676501480046
1676501480022,1676501480089
1676501480049,1676501480098
1676501480067,1676501480109
1676501480063,1676501480120
1676501480113,1676501480122
1676501480119,1676501480202
1676501480223,1676501480301
1676501480214,1676501480337
1676501480356,1676501480401
1676501480404,1676501480408
1676501480329,1676501480436
1676501480363,1676501480482
1676501480476,1676501480526
1676501480543,1676501480549
1676501480443,1676501480555
1676501480546,1676501480620
1676501480610,1676501480644
1676501480638,1676501480645
1676501480539,1676501480682
1676501480568,1676501480705
1676501480698,1676501480705
1676501480603,1676501480767
1676501480749,1676501480804
1676501480772,1676501480827
1676501480772,1676501480847
1676501480912,1676501480917
1676501480915,1676501480935
1676501480907,1676501480944
1676501480975,1676501480982
1676501480955,1676501481025
1676501481016,1676501481028
1676501480980,1676501481036
1676501481037,1676501481052
1676501481007,1676501481060
1676501481039,1676501481076
1676501481051,1676501481092
1676501480877,1676501481113
1676501481131,1676501481135
1676501481092,1676501481143
1676501481100,1676501481145
1676501481135,1676501481174
1676501481083,1676501481176
1676501481026,1676501481216
1676501481117,1676501481219
1676501481079,1676501481233
1676501481303,1676501481307
1676501481314,1676501481343
1676501481316,1676501481381
1676501481404,1676501481424
1676501481476,1676501481483
1676501481446,1676501481488
1676501481469,1676501481509
1676501481452,1676501481529
1676501481464,1676501481535
1676501481469,1676501481537
1676501481468,1676501481548
1676501481547,1676501481579
1676501481556,1676501481585
1676501481575,1676501481600
1676501481652,1676501481661
1676501481643,1676501481672
1676501481598,1676501481679
1676501481647,1676501481689
1676501481639,1676501481706
1676501481693,1676501481713
1676501481730,1676501481775
1676501481718,1676501481783
1676501481828,1676501481835
1676501481812,1676501481837
1676501481839,1676501481869
1676501481817,1676501481889
1676501481895,1676501481933
1676501481967,1676501481973
1676501481957,1676501482038
1676501481723,1676501482052
1676501481920,1676501482074
1676501482072,1676501482096
1676501482036,1676501482115
1676501482035,1676501482123
1676501482114,1676501482132
1676501482073,1676501482193
1676501482152,1676501482233
1676501482199,1676501482266
1676501482224,1676501482325
1676501482279,1676501482375
1676501482365,1676501482378
1676501482239,1676501482381
1676501482218,1676501482394
1676501482401,1676501482417
1676501482240,1676501482436
1676501482280,1676501482441
1676501482294,1676501482448
1676501482487,1676501482502
1676501482540,1676501482544
1676501482564,1676501482568
1676501482519,1676501482575
1676501482554,1676501482579
1676501482589,1676501482601
1676501482620,1676501482631
1676501482623,1676501482635
1676501482611,1676501482637
1676501482592,1676501482651
1676501482539,1676501482659
1676501482687,1676501482689
1676501482673,1676501482692
1676501482691,1676501482699
1676501482681,1676501482735
1676501482729,1676501482746
1676501482698,1676501482754
1676501482824,1676501482843
1676501482811,1676501482849
1676501482835,1676501482869
1676501482891,1676501482905
1676501482855,1676501482945
1676501482919,1676501482974
1676501482979,1676501483039
1676501482919,1676501483042
1676501483083,1676501483122
1676501483163,1676501483173
1676501483190,1676501483206
1676501483204,1676501483215
1676501483231,1676501483269
1676501483327,1676501483377
1676501483367,1676501483427
1676501483447,1676501483453
1676501483493,1676501483515
1676501483521,1676501483524
1676501483484,1676501483569
1676501483591,1676501483603
1676501483610,1676501483619
1676501483560,1676501483632
1676501483607,1676501483644
1676501483624,1676501483650
1676501483618,1676501483673
1676501483668,1676501483673
1676501483666,1676501483700
1676501483631,1676501483711
1676501483713,1676501483754
1676501483706,1676501483754
1676501483633,1676501483756
1676501483728,1676501483771
1676501483760,1676501483813
1676501483751,1676501483817
1676501483807,1676501483840
1676501483826,1676501483858
1676501483887,1676501483956
1676501483988,1676501484055
1676501484061,1676501484075
1676501484091,1676501484114
1676501484035,1676501484129
1676501484128,1676501484136
1676501484058,1676501484157
1676501484163,1676501484200
1676501484144,1676501484249
1676501483983,1676501484265
1676501484275,1676501484279
1676501484232,1676501484283
1676501484292,1676501484388
1676501484371,1676501484401
1676501484369,1676501484403
1676501484394,1676501484411
1676501484440,1676501484469
1676501484436,1676501484470
1676501484447,1676501484530
1676501484471,1676501484595
1676501484579,1676501484602
1676501484548,1676501484626
1676501484555,1676501484630
1676501484627,1676501484632
1676501484598,1676501484661
1676501484663,1676501484672
1676501484663,1676501484674
1676501484682,1676501484688
1676501484606,1676501484712
1676501484705,1676501484719
1676501484735,1676501484760
1676501484826,1676501484842
1676501484954,1676501484996
1676501485030,1676501485048
1676501484916,1676501485064
1676501485048,1676501485079
1676501485068,1676501485085
1676501485131,1676501485156
1676501485122,1676501485157
1676501485074,1676501485167
1676501485119,1676501485178
1676501485119,1676501485185
1676501485162,1676501485190
1676501485179,1676501485211
1676501485208,1676501485247
1676501485272,1676501485292
1676501485276,1676501485319
1676501485215,1676501485327
1676501485309,1676501485346
1676501485249,1676501485389
1676501485334,1676501485421
1676501485424,1676501485439
1676501485418,1676501485441
1676501485471,1676501485486
1676501485492,1676501485510
1676501485508,1676501485518
1676501485511,1676501485526
1676501485381,1676501485532
1676501485496,1676501485551
1676501485429,1676501485583
1676501485556,1676501485600
1676501485587,1676501485603
1676501485692,1676501485750
1676501485704,1676501485751
1676501485627,1676501485782
1676501485736,1676501485785
1676501485778,1676501485791
1676501485765,1676501485796
1676501485711,1676501485823
1676501485787,1676501485850
1676501485878,1676501485887
1676501485899,1676501485902
1676501486020,1676501486056
1676501486055,1676501486063
1676501486118,1676501486137
1676501486131,1676501486197
1676501486163,1676501486197
1676501486211,1676501486243
1676501486251,1676501486258
1676501486241,1676501486261
1676501486298,1676501486328
1676501486176,1676501486331
1676501486372,1676501486399
1676501486335,1676501486399
1676501486394,1676501486423
1676501486452,1676501486459
1676501486377,1676501486468
1676501486465,1676501486473
1676501486475,1676501486495
1676501486563,1676501486580
1676501486559,1676501486581
1676501486555,1676501486628
1676501486451,1676501486636
1676501486654,1676501486668
1676501486544,1676501486701
1676501486519,1676501486725
1676501486625,1676501486726
1676501486742,1676501486781
1676501486734,1676501486784
1676501486768,1676501486789
1676501486775,1676501486794
1676501486702,1676501486806
1676501486737,1676501486825
1676501486736,1676501486853
1676501486873,1676501486891
1676501486899,1676501486902
1676501486907,1676501486914
1676501486879,1676501486921
1676501486878,1676501486954
1676501486943,1676501486963
1676501486918,1676501486963
1676501486952,1676501486987
1676501486883,1676501486996
1676501486855,1676501487002
1676501486972,1676501487011
1676501487068,1676501487075
1676501486968,1676501487077
1676501486983,1676501487088
1676501486986,1676501487103
1676501487098,1676501487106
1676501487173,1676501487186
1676501487171,1676501487237
1676501487240,1676501487282
1676501487231,1676501487295
1676501487310,1676501487320
1676501487335,1676501487349
1676501487299,1676501487354
1676501487210,1676501487370
1676501487275,1676501487372
1676501487416,1676501487459
1676501487387,1676501487545
1676501487565,1676501487570
1676501487594,1676501487644
1676501487596,1676501487655
1676501487662,1676501487687
1676501487689,1676501487710
1676501487704,1676501487732
1676501487760,1676501487811
1676501487728,1676501487862
1676501487817,1676501487863
1676501487903,1676501487908
1676501487798,1676501487919
1676501487736,1676501487930
1676501487888,1676501487975
1676501487959,1676501488004
1676501488008,1676501488033
1676501488035,1676501488042
1676501488043,1676501488053
1676501488086,1676501488098
1676501488143,1676501488149
1676501488123,1676501488152
1676501488179,1676501488182
1676501488117,1676501488198
1676501488179,1676501488223
1676501488140,1676501488230
1676501488299,1676501488358
1676501488407,1676501488420
1676501488303,1676501488430
1676501488379,1676501488442
1676501488424,1676501488453
1676501488376,1676501488461
1676501488432,1676501488508
1676501488431,1676501488508
1676501488395,1676501488515
1676501488511,1676501488527
1676501488547,1676501488554
1676501488560,1676501488564
1676501488495,1676501488612
1676501488587,1676501488625
1676501488594,1676501488645
1676501488631,1676501488699
1676501488708,1676501488721
1676501488719,1676501488727
1676501488735,1676501488759
1676501488771,1676501488777
1676501488743,1676501488778
1676501488790,1676501488793
1676501488605,1676501488803
1676501488790,1676501488840
1676501488661,1676501488861
1676501488846,1676501488864
1676501488868,1676501488893
1676501488809,1676501488894
1676501488983,1676501489020
1676501488940,1676501489042
1676501488959,1676501489042
1676501489032,1676501489058
1676501488999,1676501489082
1676501489083,1676501489097
1676501489127,1676501489135
1676501489129,1676501489222
1676501489154,1676501489223
1676501489176,1676501489238
1676501489231,1676501489294
1676501489283,1676501489318
1676501489311,1676501489351
1676501489338,1676501489354
1676501489240,1676501489364
1676501489357,1676501489425
1676501489315,1676501489435
1676501489427,1676501489519
1676501489565,1676501489571
1676501489475,1676501489596
1676501489494,1676501489605
1676501489361,1676501489607
1676501489495,1676501489609
1676501489532,1676501489644
1676501489609,1676501489678
1676501489659,1676501489711
1676501489735,1676501489751
1676501489660,1676501489760
1676501489722,1676501489785
1676501489843,1676501489878
1676501489819,1676501489886
1676501489847,1676501489915
1676501489763,1676501489919
1676501489883,1676501489955
1676501489913,1676501489975
1676501489928,1676501490029
1676501489907,1676501490052
1676501489982,1676501490086
1676501490060,1676501490088
1676501489897,1676501490099
1676501490061,1676501490107
1676501490115,1676501490130
1676501490092,1676501490132
1676501489974,1676501490141
1676501489892,1676501490155
1676501490115,1676501490179
1676501490154,1676501490207
1676501490203,1676501490219
1676501490267,1676501490270
1676501490271,1676501490287
1676501490183,1676501490319
1676501490295,1676501490321
1676501490387,1676501490423
1676501490250,1676501490448
1676501490435,1676501490468
1676501490440,1676501490476
1676501490511,1676501490518
1676501490321,1676501490542
1676501490527,1676501490562
1676501490515,1676501490562
1676501490562,1676501490581
1676501490513,1676501490586
1676501490602,1676501490611
1676501490615,1676501490673
1676501490592,1676501490692
1676501490697,1676501490706
1676501490723,1676501490750
1676501490669,1676501490767
1676501490721,1676501490778
1676501490692,1676501490787
1676501490854,1676501490861
1676501490697,1676501490866
1676501490842,1676501490866
1676501490859,1676501490888
1676501490882,1676501490921
1676501490851,1676501490934
1676501490965,1676501490971
1676501490949,1676501490993
1676501490999,1676501491002
1676501490991,1676501491023
1676501490967,1676501491029
1676501491052,1676501491138
1676501491099,1676501491168
1676501491091,1676501491176
1676501491174,1676501491188
1676501491139,1676501491188
1676501491167,1676501491193
1676501491307,1676501491349
1676501491262,1676501491351
1676501491198,1676501491372
1676501491301,1676501491410
1676501491375,1676501491439
1676501491333,1676501491471
1676501491488,1676501491531
1676501491527,1676501491565
1676501491600,1676501491623
1676501491639,1676501491690
1676501491634,1676501491702
1676501491686,1676501491746
1676501491633,1676501491778
1676501491739,1676501491803
1676501491833,1676501491856
1676501491844,1676501491879
1676501491827,1676501491879
1676501491842,1676501491883
1676501491908,1676501491911
1676501491927,1676501491931
1676501491852,1676501491939
1676501491899,1676501491947
1676501491963,1676501492002
1676501492001,1676501492003
1676501491956,1676501492023
1676501491927,1676501492025
1676501492039,1676501492091
1676501492086,1676501492100
1676501492115,1676501492127
1676501492123,1676501492140
1676501492107,1676501492148
1676501492157,1676501492175
1676501492131,1676501492184
1676501492157,1676501492195
1676501492203,1676501492274
1676501492265,1676501492316
1676501492298,1676501492321
1676501492311,1676501492326
1676501492320,1676501492327
1676501492315,1676501492328
1676501492328,1676501492346
1676501492336,1676501492354
1676501492262,1676501492395
1676501492379,1676501492404
1676501492430,1676501492447
1676501492285,1676501492453
1676501492489,1676501492496
1676501492551,1676501492561
1676501492556,1676501492583
1676501492563,1676501492600
1676501492589,1676501492624
1676501492580,1676501492630
1676501492600,1676501492763
1676501492782,1676501492817
1676501492851,1676501492857
1676501492902,1676501492945
1676501492953,1676501492959
1676501492936,1676501492971
1676501492943,1676501492998
1676501492967,1676501493035
1676501493017,1676501493043
1676501493029,1676501493097
1676501492962,1676501493102
1676501492990,1676501493128
1676501493123,1676501493129
1676501493133,1676501493139
1676501493166,1676501493221
1676501493211,1676501493250
1676501493227,1676501493258
1676501493267,1676501493286
1676501493222,1676501493291
1676501493286,1676501493307
1676501493262,1676501493309
1676501493295,1676501493366
1676501493366,1676501493390
1676501493382,1676501493406
1676501493416,1676501493423
1676501493417,1676501493440
1676501493387,1676501493487
1676501493429,1676501493513
1676501493310,1676501493535
1676501493547,1676501493551
1676501493550,1676501493553
1676501493554,1676501493575
1676501493450,1676501493583
1676501493580,1676501493595
1676501493526,1676501493606
1676501493595,1676501493680
1676501493637,1676501493748
1676501493771,1676501493784
1676501493791,1676501493796
1676501493824,1676501493854
1676501493879,1676501493884
1676501493855,1676501493905
1676501493926,1676501493929
1676501493918,1676501493948
1676501493935,1676501493958
1676501494012,1676501494017
1676501494031,1676501494051
1676501494059,1676501494072
1676501493871,1676501494080
1676501494093,1676501494099
1676501494100,1676501494103
1676501494142,1676501494146
1676501494173,1676501494212
1676501494229,1676501494235
1676501494341,1676501494347
1676501494343,1676501494353
1676501494185,1676501494354
1676501494348,1676501494357
1676501494362,1676501494367
1676501494385,1676501494455
1676501494470,1676501494498
1676501494431,1676501494501
1676501494554,1676501494592
1676501494603,1676501494611
1676501494451,1676501494638
1676501494626,1676501494643
1676501494595,1676501494667
1676501494626,1676501494677
1676501494675,1676501494709
1676501494753,1676501494764
1676501494746,1676501494770
1676501494765,1676501494793
1676501494771,1676501494805
1676501494675,1676501494818
1676501494681,1676501494849
1676501494843,1676501494851
1676501494651,1676501494865
1676501494758,1676501494890
1676501494691,1676501494906
1676501494855,1676501494913
1676501494955,1676501494992
1676501494943,1676501495015
1676501495053,1676501495065
1676501495043,1676501495067
1676501495112,1676501495117
1676501495083,1676501495121
1676501495078,1676501495143
1676501495163,1676501495169
1676501495143,1676501495184
1676501495150,1676501495208
1676501495143,1676501495214
1676501495159,1676501495234
1676501495199,1676501495270
1676501495303,1676501495330
1676501495259,1676501495369
1676501495303,1676501495393
1676501495284,1676501495397
1676501495393,1676501495413
1676501495445,1676501495453
1676501495440,1676501495462
1676501495467,1676501495480
1676501495497,1676501495505
1676501495512,1676501495520
1676501495565,1676501495569
1676501495551,1676501495586
1676501495607,1676501495614
1676501495639,1676501495643
1676501495523,1676501495648
1676501495651,1676501495674
1676501495671,1676501495700
1676501495684,1676501495703
1676501495710,1676501495724
1676501495708,1676501495758
1676501495734,1676501495765
1676501495776,1676501495798
1676501495495,1676501495807
1676501495798,1676501495815
1676501495874,1676501495920
1676501495820,1676501495931
1676501495872,1676501495956
1676501495957,1676501495998
1676501495808,1676501496039
1676501496148,1676501496155
1676501496171,1676501496208
1676501496204,1676501496212
1676501496211,1676501496221
1676501496235,1676501496246
1676501496277,1676501496293
1676501496305,1676501496358
1676501496387,1676501496412
1676501496414,1676501496420
1676501496363,1676501496434
1676501496407,1676501496434
1676501496419,1676501496452
1676501496380,1676501496484
1676501496221,1676501496525
1676501496547,1676501496603
1676501496607,1676501496611
1676501496619,1676501496659
1676501496660,1676501496687
1676501496669,1676501496695
1676501496675,1676501496701
1676501496648,1676501496746
1676501496695,1676501496766
1676501496719,1676501496775
1676501496814,1676501496832
1676501496655,1676501496837
1676501496826,1676501496862
1676501496808,1676501496869
1676501496834,1676501496881
1676501496811,1676501496897
1676501496889,1676501496901
1676501496851,1676501496922
1676501496836,1676501496925
1676501496907,1676501496943
1676501496943,1676501496949
1676501496952,1676501497001
1676501497019,1676501497028
1676501497039,1676501497088
1676501497086,1676501497090
1676501497051,1676501497100
1676501497095,1676501497103
1676501497095,1676501497117
1676501497059,1676501497122
1676501497105,1676501497136
1676501497139,1676501497148
1676501497344,1676501497349
1676501497361,1676501497387
1676501497322,1676501497395
1676501497351,1676501497424
1676501497419,1676501497457
1676501497415,1676501497487
1676501497477,1676501497501
1676501497510,1676501497535
1676501497404,1676501497538
1676501497528,1676501497563
1676501497552,1676501497584
1676501497539,1676501497584
1676501497533,1676501497592
1676501497479,1676501497609
1676501497715,1676501497745
1676501497708,1676501497755
1676501497746,1676501497813
1676501497727,1676501497818
1676501497707,1676501497844
1676501497891,1676501497945
1676501497958,1676501497993
1676501498016,1676501498025
1676501498083,1676501498094
1676501498100,1676501498118
1676501498103,1676501498156
1676501498165,1676501498191
1676501498179,1676501498208
1676501498249,1676501498255
1676501498196,1676501498274
1676501498275,1676501498289
1676501498259,1676501498346
1676501498331,1676501498357
1676501498329,1676501498375
1676501498388,1676501498415
1676501498403,1676501498428
1676501498479,1676501498488
1676501498415,1676501498500
1676501498431,1676501498517
1676501498501,1676501498573
1676501498579,1676501498630
1676501498650,1676501498654
1676501498671,1676501498680
1676501498668,1676501498683
1676501498675,1676501498703
1676501498698,1676501498716
1676501498716,1676501498722
1676501498595,1676501498724
1676501498727,1676501498731
1676501498636,1676501498738
1676501498751,1676501498761
1676501498784,1676501498790
1676501498804,1676501498830
1676501498830,1676501498836
1676501498797,1676501498856
1676501498836,1676501498861
1676501498735,1676501498903
1676501498907,1676501498910
1676501498797,1676501498913
1676501498828,1676501498933
1676501498933,1676501498939
1676501498959,1676501498964
1676501498939,1676501498965
1676501498958,1676501499029
1676501499009,1676501499031
1676501498915,1676501499056
1676501499063,1676501499069
1676501499040,1676501499081
1676501499107,1676501499143
1676501499216,1676501499223
1676501499251,1676501499291
1676501499284,1676501499308
1676501499247,1676501499334
1676501499274,1676501499342
1676501499296,1676501499361
1676501499223,1676501499388
1676501499347,1676501499397
1676501499387,1676501499532
1676501499544,1676501499552
1676501499555,1676501499568
1676501499536,1676501499569
1676501499558,1676501499585
1676501499579,1676501499585
1676501499091,1676501499682
1676501499658,1676501499684
1676501499707,1676501499712
1676501499688,1676501499718
1676501499723,1676501499737
1676501499751,1676501499757
1676501499699,1676501499776
1676501499799,1676501499814
1676501499713,1676501499851
1676501499851,1676501499867
1676501499855,1676501499880
1676501499849,1676501499883
1676501499867,1676501499926
1676501499930,1676501499932
1676501499914,1676501499956
1676501500005,1676501500076
1676501500096,1676501500107
1676501500115,1676501500131
1676501499940,1676501500225
1676501500276,1676501500284
1676501500292,1676501500306
1676501500334,1676501500351
1676501500256,1676501500357
1676501500319,1676501500361
1676501500375,1676501500398
1676501500393,1676501500451
1676501500418,1676501500465
1676501500423,1676501500507
1676501500503,1676501500532
1676501500443,1676501500550
1676501500559,1676501500565
1676501500487,1676501500567
1676501500611,1676501500620
1676501500587,1676501500620
1676501500533,1676501500641
1676501500624,1676501500674
1676501500655,1676501500731
1676501500651,1676501500741
1676501500759,1676501500779
1676501500758,1676501500783
1676501500773,1676501500792
1676501500773,1676501500840
1676501500763,1676501500859
1676501500847,1676501500867
1676501500846,1676501500877
1676501500863,1676501500897
1676501500797,1676501500899
1676501500771,1676501500927
1676501500895,1676501500928
1676501500852,1676501500929
1676501500973,1676501500980
1676501500912,1676501500996
1676501500992,1676501501017
1676501501043,1676501501081
1676501501096,1676501501102
1676501501038,1676501501109
1676501501003,1676501501121
1676501501059,1676501501124
1676501501089,1676501501126
1676501501151,1676501501235
1676501501167,1676501501263
1676501501185,1676501501310
1676501501274,1676501501314
1676501501188,1676501501324
1676501501161,1676501501344
1676501501352,1676501501363
1676501501368,1676501501376
1676501501422,1676501501450
1676501501483,1676501501496
1676501501443,1676501501519
1676501501524,1676501501571
1676501501703,1676501501719
1676501501688,1676501501722
1676501501611,1676501501748
1676501501763,1676501501771
1676501501771,1676501501817
1676501501668,1676501501838
1676501501849,1676501501877
1676501501802,1676501501886
1676501501899,1676501501981
1676501501887,1676501502013
1676501501985,1676501502024
1676501501991,1676501502082
1676501502014,1676501502086
1676501502103,1676501502112
1676501502095,1676501502152
1676501502143,1676501502186
1676501502164,1676501502189
1676501502192,1676501502244
1676501502236,1676501502256
1676501502343,1676501502348
1676501502336,1676501502373
1676501502307,1676501502377
1676501502351,1676501502386
1676501502377,1676501502393
1676501502391,1676501502406
1676501502459,1676501502494
1676501502504,1676501502516
1676501502518,1676501502526
1676501502274,1676501502527
1676501502485,1676501502534
1676501502495,1676501502544
1676501502383,1676501502558
1676501502407,1676501502578
1676501502555,1676501502605
1676501502577,1676501502605
1676501502354,1676501502620
1676501502608,1676501502639
1676501502557,1676501502660
1676501502575,1676501502678
1676501502616,1676501502711
1676501502735,1676501502742
1676501502743,1676501502755
1676501502781,1676501502799
1676501502838,1676501502873
1676501502903,1676501502911
1676501502900,1676501502936
1676501502922,1676501502960
1676501503030,1676501503041
1676501502939,1676501503057
1676501503067,1676501503098
1676501503091,1676501503099
1676501503050,1676501503102
1676501503089,1676501503148
1676501503108,1676501503160
1676501503152,1676501503185
1676501503169,1676501503186
1676501503171,1676501503192
1676501503145,1676501503230
1676501503250,1676501503301
1676501503256,1676501503342
1676501503367,1676501503372
1676501503371,1676501503386
1676501503372,1676501503454
1676501503474,1676501503476
1676501503467,1676501503478
1676501503336,1676501503482
1676501503403,1676501503505
1676501503459,1676501503540
1676501503474,1676501503544
1676501503595,1676501503601
1676501503581,1676501503612
1676501503599,1676501503623
1676501503639,1676501503670
1676501503619,1676501503677
1676501503658,1676501503689
1676501503635,1676501503709
1676501503683,1676501503719
1676501503667,1676501503764
1676501503655,1676501503774
1676501503657,1676501503789
1676501503771,1676501503802
1676501503751,1676501503806
