st,end
1676501476456,1676501476533
1676501476450,1676501476537
1676501476440,1676501476565
1676501476461,1676501476589
1676501476141,1676501476609
1676501476556,1676501476632
1676501476360,1676501476661
1676501476626,1676501476722
1676501476636,1676501476744
1676501476748,1676501476878
1676501476661,1676501476891
1676501476748,1676501476937
1676501476810,1676501476968
1676501476864,1676501476972
1676501476876,1676501476976
1676501476922,1676501477053
1676501476967,1676501477056
1676501477038,1676501477064
1676501476921,1676501477080
1676501476642,1676501477113
1676501476903,1676501477118
1676501477007,1676501477162
1676501477116,1676501477168
1676501477125,1676501477185
1676501477136,1676501477190
1676501477085,1676501477203
1676501477028,1676501477219
1676501477176,1676501477235
1676501477109,1676501477252
1676501477206,1676501477331
1676501477227,1676501477331
1676501477230,1676501477347
1676501477287,1676501477380
1676501477255,1676501477395
1676501477129,1676501477408
1676501477165,1676501477424
1676501477377,1676501477434
1676501477211,1676501477443
1676501477471,1676501477548
1676501477612,1676501477688
1676501477581,1676501477691
1676501477543,1676501477707
1676501477568,1676501477723
1676501477631,1676501477750
1676501477617,1676501477896
1676501477759,1676501477897
1676501477717,1676501477927
1676501477803,1676501477935
1676501477837,1676501477941
1676501477558,1676501477997
1676501477910,1676501478006
1676501477865,1676501478018
1676501477987,1676501478062
1676501477916,1676501478105
1676501477997,1676501478111
1676501477967,1676501478146
1676501477975,1676501478180
1676501477895,1676501478186
1676501478142,1676501478191
1676501478164,1676501478268
1676501478203,1676501478280
1676501478088,1676501478293
1676501478171,1676501478306
1676501478250,1676501478337
1676501478207,1676501478358
1676501478020,1676501478438
1676501478202,1676501478464
1676501478387,1676501478465
1676501478301,1676501478467
1676501478386,1676501478490
1676501478452,1676501478532
1676501478366,1676501478536
1676501478423,1676501478553
1676501478380,1676501478592
1676501478478,1676501478604
1676501478327,1676501478613
1676501478383,1676501478671
1676501478529,1676501478688
1676501478651,1676501478699
1676501478621,1676501478710
1676501478637,1676501478746
1676501478758,1676501478783
1676501478415,1676501478828
1676501478723,1676501478849
1676501478631,1676501478865
1676501478641,1676501478872
1676501478771,1676501478884
1676501478713,1676501478951
1676501478909,1676501478954
1676501478878,1676501478998
1676501478832,1676501479044
1676501479028,1676501479101
1676501478959,1676501479120
1676501478804,1676501479142
1676501479077,1676501479146
1676501478960,1676501479176
1676501479056,1676501479189
1676501479034,1676501479189
1676501478879,1676501479270
1676501479085,1676501479274
1676501479019,1676501479291
1676501479208,1676501479298
1676501479171,1676501479322
1676501479216,1676501479334
1676501479116,1676501479336
1676501479348,1676501479440
1676501479359,1676501479451
1676501479250,1676501479468
1676501479274,1676501479477
1676501479397,1676501479485
1676501479060,1676501479519
1676501479394,1676501479526
1676501479351,1676501479541
1676501479387,1676501479547
1676501479193,1676501479553
1676501479212,1676501479561
1676501479391,1676501479561
1676501479420,1676501479571
1676501479343,1676501479613
1676501479597,1676501479627
1676501479610,1676501479710
1676501479703,1676501479759
1676501479700,1676501479778
1676501479729,1676501479864
1676501479778,1676501479869
1676501479911,1676501479933
1676501479893,1676501479976
1676501479869,1676501479982
1676501479798,1676501479986
1676501480016,1676501480062
1676501479957,1676501480126
1676501479889,1676501480140
1676501480154,1676501480165
1676501480042,1676501480188
1676501480127,1676501480209
1676501480069,1676501480210
1676501480179,1676501480262
1676501479969,1676501480323
1676501480213,1676501480353
1676501480315,1676501480369
1676501480267,1676501480374
1676501480410,1676501480441
1676501480395,1676501480464
1676501480360,1676501480467
1676501480513,1676501480539
1676501480483,1676501480588
1676501480452,1676501480595
1676501480506,1676501480611
1676501480487,1676501480616
1676501480604,1676501480641
1676501480604,1676501480694
1676501480352,1676501480698
1676501480663,1676501480703
1676501480673,1676501480708
1676501480504,1676501480742
1676501480623,1676501480744
1676501480700,1676501480768
1676501480604,1676501480780
1676501480715,1676501480795
1676501480690,1676501480802
1676501480725,1676501480838
1676501480711,1676501480851
1676501480714,1676501480875
1676501480544,1676501480876
1676501480833,1676501480924
1676501480611,1676501480926
1676501480723,1676501480953
1676501480734,1676501480967
1676501480710,1676501480981
1676501480786,1676501480986
1676501480768,1676501480995
1676501480828,1676501481024
1676501480733,1676501481063
1676501481046,1676501481075
1676501480744,1676501481088
1676501480974,1676501481100
1676501480655,1676501481115
1676501480951,1676501481115
1676501481054,1676501481132
1676501481042,1676501481148
1676501480887,1676501481182
1676501480764,1676501481196
1676501480987,1676501481200
1676501481115,1676501481231
1676501481170,1676501481263
1676501481197,1676501481323
1676501481321,1676501481367
1676501480798,1676501481395
1676501481247,1676501481434
1676501481174,1676501481435
1676501481348,1676501481532
1676501481454,1676501481552
1676501481594,1676501481623
1676501481445,1676501481642
1676501481598,1676501481683
1676501481610,1676501481753
1676501481416,1676501481763
1676501481719,1676501481772
1676501481611,1676501481775
1676501481682,1676501481783
1676501481672,1676501481805
1676501481682,1676501481808
1676501481609,1676501481813
1676501481752,1676501481847
1676501481771,1676501481853
1676501481635,1676501481861
1676501481757,1676501481875
1676501481841,1676501481896
1676501481696,1676501481916
1676501481909,1676501481960
1676501481783,1676501481976
1676501481871,1676501481981
1676501481757,1676501482027
1676501481867,1676501482070
1676501481959,1676501482146
1676501481898,1676501482152
1676501481971,1676501482165
1676501482129,1676501482233
1676501482071,1676501482285
1676501481925,1676501482288
1676501482230,1676501482299
1676501482240,1676501482343
1676501482288,1676501482356
1676501482026,1676501482363
1676501482314,1676501482378
1676501482343,1676501482395
1676501482160,1676501482397
1676501482102,1676501482411
1676501482142,1676501482445
1676501482199,1676501482476
1676501482313,1676501482493
1676501482364,1676501482493
1676501482367,1676501482534
1676501482389,1676501482540
1676501482262,1676501482626
1676501482575,1676501482640
1676501482344,1676501482640
1676501482500,1676501482730
1676501482611,1676501482741
1676501482672,1676501482749
1676501482690,1676501482779
1676501482725,1676501482794
1676501482573,1676501482823
1676501482537,1676501482856
1676501482842,1676501482985
1676501482807,1676501482991
1676501482818,1676501483007
1676501482822,1676501483015
1676501482973,1676501483087
1676501482975,1676501483091
1676501482633,1676501483099
1676501482929,1676501483140
1676501482960,1676501483177
1676501483180,1676501483242
1676501483183,1676501483252
1676501483142,1676501483252
1676501482870,1676501483259
1676501483122,1676501483289
1676501483175,1676501483299
1676501483197,1676501483301
1676501483067,1676501483326
1676501483278,1676501483354
1676501483238,1676501483364
1676501483112,1676501483385
1676501483230,1676501483455
1676501483376,1676501483479
1676501483223,1676501483490
1676501483255,1676501483511
1676501483484,1676501483545
1676501483538,1676501483644
1676501483560,1676501483644
1676501483574,1676501483721
1676501483682,1676501483802
1676501483418,1676501483812
1676501483725,1676501483822
1676501483755,1676501483828
1676501483659,1676501483847
1676501483698,1676501483919
1676501483791,1676501483933
1676501483859,1676501483962
1676501483714,1676501483980
1676501483873,1676501483996
1676501483822,1676501483999
1676501483818,1676501484040
1676501483855,1676501484046
1676501483855,1676501484051
1676501483838,1676501484060
1676501483820,1676501484101
1676501483865,1676501484107
1676501484066,1676501484119
1676501483866,1676501484124
1676501483841,1676501484143
1676501483953,1676501484144
1676501483877,1676501484165
1676501484130,1676501484200
1676501484084,1676501484207
1676501483873,1676501484222
1676501483867,1676501484255
1676501484126,1676501484259
1676501484258,1676501484344
1676501484292,1676501484345
1676501483870,1676501484389
1676501484322,1676501484416
1676501484418,1676501484489
1676501484437,1676501484492
1676501484393,1676501484534
1676501484437,1676501484577
1676501484470,1676501484623
1676501484325,1676501484626
1676501484511,1676501484658
1676501484484,1676501484670
1676501484422,1676501484671
1676501484430,1676501484684
1676501484587,1676501484732
1676501484680,1676501484764
1676501484393,1676501484779
1676501484753,1676501484794
1676501484653,1676501484796
1676501484483,1676501484801
1676501484553,1676501484819
1676501484591,1676501484842
1676501484754,1676501484867
1676501484785,1676501484881
1676501484557,1676501484923
1676501484850,1676501484927
1676501484856,1676501484928
1676501484752,1676501484957
1676501484717,1676501484997
1676501484965,1676501485041
1676501484909,1676501485042
1676501484790,1676501485058
1676501484748,1676501485060
1676501485011,1676501485112
1676501485161,1676501485188
1676501485133,1676501485192
1676501485020,1676501485222
1676501485194,1676501485246
1676501485147,1676501485310
1676501485275,1676501485340
1676501485274,1676501485346
1676501485199,1676501485353
1676501485169,1676501485387
1676501485309,1676501485414
1676501485284,1676501485431
1676501485402,1676501485432
1676501485458,1676501485526
1676501485458,1676501485553
1676501485478,1676501485630
1676501485402,1676501485656
1676501485662,1676501485752
1676501485698,1676501485777
1676501485518,1676501485779
1676501485751,1676501485890
1676501485269,1676501485928
1676501485876,1676501485930
1676501485889,1676501486000
1676501485867,1676501486006
1676501485837,1676501486052
1676501485973,1676501486084
1676501485977,1676501486090
1676501485950,1676501486091
1676501485719,1676501486092
1676501485942,1676501486101
1676501485958,1676501486104
1676501485970,1676501486108
1676501485952,1676501486120
1676501485939,1676501486160
1676501485947,1676501486171
1676501485827,1676501486176
1676501485937,1676501486217
1676501485971,1676501486235
1676501485963,1676501486250
1676501486156,1676501486258
1676501486221,1676501486259
1676501486242,1676501486263
1676501485786,1676501486275
1676501486210,1676501486303
1676501486241,1676501486393
1676501486243,1676501486431
1676501486267,1676501486447
1676501486097,1676501486456
1676501486310,1676501486481
1676501486409,1676501486511
1676501486384,1676501486518
1676501486337,1676501486529
1676501486466,1676501486551
1676501486395,1676501486569
1676501486304,1676501486596
1676501486433,1676501486609
1676501486384,1676501486612
1676501486397,1676501486641
1676501486428,1676501486645
1676501486666,1676501486763
1676501486561,1676501486769
1676501486686,1676501486772
1676501486688,1676501486789
1676501486568,1676501486793
1676501486785,1676501486876
1676501486812,1676501486881
1676501486726,1676501486886
1676501486739,1676501486930
1676501486803,1676501486938
1676501486810,1676501486954
1676501486870,1676501487000
1676501486989,1676501487035
1676501486933,1676501487080
1676501486977,1676501487111
1676501487013,1676501487117
1676501487088,1676501487131
1676501487057,1676501487134
1676501486986,1676501487140
1676501487074,1676501487143
1676501487029,1676501487182
1676501487120,1676501487199
1676501486961,1676501487257
1676501487220,1676501487266
1676501487194,1676501487288
1676501487215,1676501487330
1676501487370,1676501487395
1676501487296,1676501487403
1676501487088,1676501487403
1676501487301,1676501487451
1676501487348,1676501487460
1676501487425,1676501487497
1676501487531,1676501487649
1676501487570,1676501487651
1676501487611,1676501487668
1676501487622,1676501487733
1676501487686,1676501487804
1676501487718,1676501487815
1676501487627,1676501487849
1676501487546,1676501487851
1676501487613,1676501487870
1676501487695,1676501487965
1676501487885,1676501487971
1676501487905,1676501487972
1676501487678,1676501487981
1676501487722,1676501487982
1676501487848,1676501487992
1676501487862,1676501488062
1676501487878,1676501488067
1676501487963,1676501488068
1676501487885,1676501488126
1676501487761,1676501488127
1676501488063,1676501488154
1676501487799,1676501488167
1676501488062,1676501488209
1676501488084,1676501488213
1676501488131,1676501488241
1676501488073,1676501488253
1676501488194,1676501488295
1676501488237,1676501488310
1676501488254,1676501488320
1676501488076,1676501488328
1676501488071,1676501488335
1676501488080,1676501488336
1676501488293,1676501488361
1676501488301,1676501488395
1676501488322,1676501488406
1676501488321,1676501488411
1676501488069,1676501488427
1676501488236,1676501488437
1676501488437,1676501488514
1676501488401,1676501488514
1676501488381,1676501488517
1676501488320,1676501488551
1676501488528,1676501488687
1676501488299,1676501488690
1676501488525,1676501488700
1676501488217,1676501488739
1676501488638,1676501488795
1676501488709,1676501488814
1676501488653,1676501488840
1676501488812,1676501488864
1676501488783,1676501488873
1676501488687,1676501488920
1676501488797,1676501488935
1676501488892,1676501488993
1676501488930,1676501489034
1676501488769,1676501489092
1676501489050,1676501489119
1676501488854,1676501489186
1676501488951,1676501489190
1676501489072,1676501489199
1676501488899,1676501489235
1676501489126,1676501489258
1676501489189,1676501489263
1676501489158,1676501489324
1676501489030,1676501489344
1676501489112,1676501489358
1676501489182,1676501489392
1676501489257,1676501489408
1676501489301,1676501489417
1676501489392,1676501489418
1676501489352,1676501489491
1676501489373,1676501489541
1676501489473,1676501489567
1676501489413,1676501489598
1676501489256,1676501489604
1676501489489,1676501489608
1676501489498,1676501489649
1676501489534,1676501489658
1676501489338,1676501489683
1676501489629,1676501489692
1676501489404,1676501489707
1676501489517,1676501489708
1676501489518,1676501489715
1676501489577,1676501489722
1676501489729,1676501489791
1676501489594,1676501489792
1676501489746,1676501489893
1676501489781,1676501489894
1676501489605,1676501489903
1676501489871,1676501489939
1676501489826,1676501489951
1676501489713,1676501489990
1676501489990,1676501490030
1676501489965,1676501490054
1676501489889,1676501490061
1676501489915,1676501490099
1676501489984,1676501490110
1676501489889,1676501490148
1676501489979,1676501490189
1676501489909,1676501490239
1676501490109,1676501490244
1676501490214,1676501490266
1676501489809,1676501490273
1676501489989,1676501490275
1676501490053,1676501490279
1676501490111,1676501490279
1676501490223,1676501490314
1676501490060,1676501490339
1676501490195,1676501490352
1676501490272,1676501490356
1676501490367,1676501490434
1676501490458,1676501490501
1676501490304,1676501490532
1676501490425,1676501490546
1676501490302,1676501490617
1676501490456,1676501490683
1676501490547,1676501490696
1676501490453,1676501490697
1676501490625,1676501490697
1676501490574,1676501490707
1676501490566,1676501490730
1676501490353,1676501490797
1676501490761,1676501490841
1676501490611,1676501490851
1676501490655,1676501490852
1676501490735,1676501490866
1676501490770,1676501490911
1676501490787,1676501490915
1676501490702,1676501490946
1676501490921,1676501491001
1676501490874,1676501491007
1676501490871,1676501491008
1676501490833,1676501491083
1676501491046,1676501491123
1676501490967,1676501491131
1676501490739,1676501491153
1676501491011,1676501491159
1676501491094,1676501491169
1676501491051,1676501491178
1676501491121,1676501491259
1676501491224,1676501491269
1676501491187,1676501491352
1676501491275,1676501491352
1676501491140,1676501491371
1676501491173,1676501491375
1676501490864,1676501491470
1676501491354,1676501491567
1676501491311,1676501491576
1676501491490,1676501491587
1676501491460,1676501491625
1676501491495,1676501491626
1676501491219,1676501491636
1676501491561,1676501491641
1676501491447,1676501491675
1676501491634,1676501491687
1676501491570,1676501491731
1676501491529,1676501491736
1676501491542,1676501491764
1676501491454,1676501491790
1676501491745,1676501491818
1676501491801,1676501491850
1676501491648,1676501491864
1676501491609,1676501491866
1676501491557,1676501491896
1676501491713,1676501491911
1676501491902,1676501491947
1676501491827,1676501491954
1676501491789,1676501491957
1676501491742,1676501492001
1676501491979,1676501492028
1676501491879,1676501492073
1676501492061,1676501492081
1676501491805,1676501492096
1676501491910,1676501492106
1676501491953,1676501492107
1676501492067,1676501492110
1676501491959,1676501492141
1676501491985,1676501492170
1676501491990,1676501492197
1676501492156,1676501492202
1676501492209,1676501492235
1676501492143,1676501492288
1676501492207,1676501492315
1676501492266,1676501492373
1676501492268,1676501492449
1676501492346,1676501492581
1676501492132,1676501492584
1676501492500,1676501492606
1676501492489,1676501492620
1676501492531,1676501492658
1676501492558,1676501492662
1676501492493,1676501492673
1676501492549,1676501492704
1676501492662,1676501492776
1676501492727,1676501492786
1676501492573,1676501492794
1676501492813,1676501492840
1676501492813,1676501492876
1676501492674,1676501492909
1676501492878,1676501492910
1676501492866,1676501492939
1676501492802,1676501492941
1676501492863,1676501492994
1676501492896,1676501492995
1676501492914,1676501493004
1676501492893,1676501493013
1676501492821,1676501493019
1676501492719,1676501493022
1676501492953,1676501493031
1676501492885,1676501493057
1676501492997,1676501493069
1676501492930,1676501493104
1676501493086,1676501493146
1676501493163,1676501493195
1676501492986,1676501493209
1676501493117,1676501493242
1676501493030,1676501493242
1676501493270,1676501493338
1676501493306,1676501493385
1676501493334,1676501493434
1676501493301,1676501493437
1676501493369,1676501493437
1676501493244,1676501493455
1676501493377,1676501493456
1676501493426,1676501493461
1676501493425,1676501493487
1676501493389,1676501493563
1676501493473,1676501493575
1676501493517,1676501493594
1676501493578,1676501493651
1676501493666,1676501493739
1676501493680,1676501493760
1676501493710,1676501493778
1676501493647,1676501493805
1676501493729,1676501493838
1676501493813,1676501493869
1676501493885,1676501493958
1676501493795,1676501493964
1676501493904,1676501494049
1676501493914,1676501494085
1676501493929,1676501494098
1676501493942,1676501494109
1676501493878,1676501494125
1676501494091,1676501494136
1676501494062,1676501494174
1676501494149,1676501494212
1676501493873,1676501494239
1676501494212,1676501494239
1676501494033,1676501494252
1676501494008,1676501494291
1676501494219,1676501494304
1676501494200,1676501494320
1676501494210,1676501494337
1676501494254,1676501494370
1676501494275,1676501494373
1676501494312,1676501494387
1676501494306,1676501494389
1676501493958,1676501494428
1676501494374,1676501494442
1676501494218,1676501494478
1676501494294,1676501494493
1676501494322,1676501494523
1676501494538,1676501494579
1676501494619,1676501494681
1676501494478,1676501494696
1676501494466,1676501494703
1676501494499,1676501494728
1676501494657,1676501494735
1676501494561,1676501494742
1676501494601,1676501494751
1676501494653,1676501494836
1676501494610,1676501494843
1676501494804,1676501494845
1676501494585,1676501494859
1676501494776,1676501494910
1676501494757,1676501494911
1676501494792,1676501494919
1676501494777,1676501494946
1676501494793,1676501494983
1676501494972,1676501495022
1676501494995,1676501495064
1676501494835,1676501495064
1676501495081,1676501495140
1676501495046,1676501495210
1676501495147,1676501495303
1676501495115,1676501495303
1676501495080,1676501495307
1676501495117,1676501495324
1676501495251,1676501495335
1676501495227,1676501495339
1676501495125,1676501495360
1676501494712,1676501495362
1676501495287,1676501495402
1676501495330,1676501495406
1676501495251,1676501495427
1676501495326,1676501495448
1676501495382,1676501495497
1676501495482,1676501495553
1676501495318,1676501495604
1676501495600,1676501495633
1676501495598,1676501495649
1676501495372,1676501495649
1676501495597,1676501495655
1676501495605,1676501495685
1676501495642,1676501495714
1676501495290,1676501495733
1676501495754,1676501495773
1676501495749,1676501495871
1676501495740,1676501495950
1676501495786,1676501495973
1676501495697,1676501496000
1676501495975,1676501496025
1676501495912,1676501496051
1676501495978,1676501496054
1676501495914,1676501496067
1676501495854,1676501496081
1676501495826,1676501496115
1676501496024,1676501496136
1676501496121,1676501496169
1676501496122,1676501496215
1676501496072,1676501496224
1676501496091,1676501496232
1676501496215,1676501496253
1676501496017,1676501496257
1676501495928,1676501496268
1676501496136,1676501496344
1676501496242,1676501496375
1676501496278,1676501496385
1676501496299,1676501496390
1676501496158,1676501496401
1676501496404,1676501496424
1676501496408,1676501496441
1676501496247,1676501496446
1676501496356,1676501496490
1676501496510,1676501496531
1676501496462,1676501496556
1676501496457,1676501496569
1676501496488,1676501496575
1676501496582,1676501496617
1676501496580,1676501496663
1676501496464,1676501496699
1676501496543,1676501496707
1676501496650,1676501496756
1676501496558,1676501496818
1676501496776,1676501496820
1676501496641,1676501496834
1676501496700,1676501496847
1676501496173,1676501496854
1676501496664,1676501496890
1676501496850,1676501496906
1676501496900,1676501496932
1676501496774,1676501496951
1676501496957,1676501497056
1676501496973,1676501497104
1676501496726,1676501497152
1676501496858,1676501497158
1676501496929,1676501497183
1676501497102,1676501497219
1676501497080,1676501497234
1676501496814,1676501497254
1676501497114,1676501497275
1676501497253,1676501497332
1676501497202,1676501497348
1676501497264,1676501497472
1676501497426,1676501497503
1676501497413,1676501497508
1676501497247,1676501497524
1676501497497,1676501497555
1676501497233,1676501497610
1676501497483,1676501497660
1676501497531,1676501497701
1676501497439,1676501497748
1676501497650,1676501497754
1676501497637,1676501497769
1676501497551,1676501497782
1676501497768,1676501497837
1676501497761,1676501497861
1676501497762,1676501497881
1676501497683,1676501497907
1676501497788,1676501497944
1676501497901,1676501497958
1676501497641,1676501497991
1676501497691,1676501498006
1676501497733,1676501498016
1676501497909,1676501498031
1676501497935,1676501498039
1676501497834,1676501498058
1676501497900,1676501498067
1676501498005,1676501498074
1676501497881,1676501498097
1676501497972,1676501498106
1676501497631,1676501498107
1676501497867,1676501498127
1676501497800,1676501498127
1676501498089,1676501498147
1676501498132,1676501498175
1676501498003,1676501498219
1676501498163,1676501498238
1676501498080,1676501498243
1676501498220,1676501498329
1676501498252,1676501498344
1676501498278,1676501498356
1676501498233,1676501498388
1676501497970,1676501498397
1676501498265,1676501498405
1676501498271,1676501498408
1676501498177,1676501498424
1676501498355,1676501498439
1676501498357,1676501498462
1676501498395,1676501498484
1676501498528,1676501498631
1676501498605,1676501498675
1676501498672,1676501498693
1676501498642,1676501498725
1676501498658,1676501498761
1676501498315,1676501498803
1676501498712,1676501498901
1676501498777,1676501498929
1676501498850,1676501498950
1676501498823,1676501498965
1676501498320,1676501498985
1676501498740,1676501498986
1676501498805,1676501499006
1676501498896,1676501499012
1676501498710,1676501499029
1676501498645,1676501499034
1676501498894,1676501499034
1676501498711,1676501499038
1676501498849,1676501499060
1676501499071,1676501499181
1676501499078,1676501499242
1676501499114,1676501499242
1676501499146,1676501499263
1676501499227,1676501499370
1676501499064,1676501499385
1676501499356,1676501499403
1676501499386,1676501499434
1676501499457,1676501499509
1676501499076,1676501499531
1676501499377,1676501499538
1676501499021,1676501499579
1676501499532,1676501499584
1676501499430,1676501499613
1676501499381,1676501499650
1676501499209,1676501499666
1676501499447,1676501499674
1676501499521,1676501499735
1676501499683,1676501499739
1676501499512,1676501499742
1676501499561,1676501499749
1676501499443,1676501499755
1676501499636,1676501499825
1676501499712,1676501499827
1676501499820,1676501499858
1676501499762,1676501499916
1676501499799,1676501499959
1676501499758,1676501499998
1676501499808,1676501500023
1676501499842,1676501500089
1676501499954,1676501500107
1676501500021,1676501500130
1676501500004,1676501500134
1676501499996,1676501500161
1676501499995,1676501500202
1676501500055,1676501500257
1676501500056,1676501500307
1676501500322,1676501500386
1676501500364,1676501500390
1676501500143,1676501500391
1676501500334,1676501500408
1676501500187,1676501500422
1676501500364,1676501500461
1676501500353,1676501500465
1676501500242,1676501500467
1676501500407,1676501500479
1676501500411,1676501500490
1676501500361,1676501500518
1676501500020,1676501500534
1676501500419,1676501500565
1676501500421,1676501500570
1676501500518,1676501500597
1676501500474,1676501500624
1676501500447,1676501500639
1676501500614,1676501500680
1676501500562,1676501500693
1676501500597,1676501500709
1676501500594,1676501500728
1676501500643,1676501500737
1676501500650,1676501500750
1676501500391,1676501500800
1676501500610,1676501500805
1676501500601,1676501500834
1676501500664,1676501500836
1676501500664,1676501500850
1676501500918,1676501500950
1676501500969,1676501501027
1676501500924,1676501501071
1676501500944,1676501501077
1676501500966,1676501501084
1676501501122,1676501501230
1676501501191,1676501501260
1676501501221,1676501501270
1676501501022,1676501501290
1676501501125,1676501501296
1676501501213,1676501501339
1676501501348,1676501501400
1676501501322,1676501501447
1676501501368,1676501501465
1676501501379,1676501501481
1676501501471,1676501501585
1676501501415,1676501501628
1676501501606,1676501501631
1676501501425,1676501501640
1676501501575,1676501501661
1676501501457,1676501501719
1676501501630,1676501501722
1676501501477,1676501501741
1676501501608,1676501501760
1676501501693,1676501501799
1676501501604,1676501501867
1676501501603,1676501501873
1676501501817,1676501501885
1676501501770,1676501501929
1676501501791,1676501501968
1676501501833,1676501501979
1676501501953,1676501501988
1676501501887,1676501502000
1676501501899,1676501502004
1676501501812,1676501502012
1676501501876,1676501502045
1676501501624,1676501502046
1676501501917,1676501502133
1676501502033,1676501502155
1676501501995,1676501502156
1676501502039,1676501502166
1676501501947,1676501502204
1676501502010,1676501502223
1676501502187,1676501502271
1676501502215,1676501502296
1676501502126,1676501502304
1676501502005,1676501502306
1676501502232,1676501502316
1676501502064,1676501502400
1676501502472,1676501502510
1676501502172,1676501502515
1676501502401,1676501502534
1676501502224,1676501502557
1676501502414,1676501502577
1676501502200,1676501502599
1676501502200,1676501502626
1676501502346,1676501502671
1676501502636,1676501502690
1676501502390,1676501502690
1676501502403,1676501502725
1676501502303,1676501502749
1676501502482,1676501502769
1676501502575,1676501502782
1676501502352,1676501502797
1676501502657,1676501502843
1676501502700,1676501502856
1676501502397,1676501502863
1676501502467,1676501502871
1676501502624,1676501502889
1676501502728,1676501502951
1676501502405,1676501502979
1676501502946,1676501502981
1676501502953,1676501503003
1676501502933,1676501503029
1676501502993,1676501503102
1676501503064,1676501503135
1676501503086,1676501503238
1676501502837,1676501503275
1676501503108,1676501503286
1676501503170,1676501503301
1676501503175,1676501503310
1676501503037,1676501503333
1676501503127,1676501503334
1676501503183,1676501503352
1676501503193,1676501503376
1676501503100,1676501503377
1676501503278,1676501503450
1676501503375,1676501503458
1676501503352,1676501503462
1676501503107,1676501503478
1676501503218,1676501503492
1676501503388,1676501503511
1676501503271,1676501503511
1676501503435,1676501503519
1676501503360,1676501503535
1676501503539,1676501503605
1676501503503,1676501503614
1676501503394,1676501503648
1676501503434,1676501503686
1676501503635,1676501503698
1676501503629,1676501503722
1676501503531,1676501503736
1676501503755,1676501503787
1676501503806,1676501503825
1676501503560,1676501503826
1676501503572,1676501503856
1676501503820,1676501503925
1676501503883,1676501504036
1676501503869,1676501504044
1676501504069,1676501504086
1676501503992,1676501504123
1676501503703,1676501504131
1676501503805,1676501504144
1676501503814,1676501504154
1676501504116,1676501504174
1676501503906,1676501504211
1676501504194,1676501504234
1676501504069,1676501504271
1676501504103,1676501504346
1676501504307,1676501504366
1676501504244,1676501504403
1676501504231,1676501504422
1676501504355,1676501504454
1676501504146,1676501504464
1676501504248,1676501504478
1676501504418,1676501504515
1676501504341,1676501504524
1676501504407,1676501504531
1676501504360,1676501504540
1676501504088,1676501504552
1676501504554,1676501504583
1676501504449,1676501504584
1676501504161,1676501504597
1676501504448,1676501504601
1676501504260,1676501504625
1676501504539,1676501504637
1676501504558,1676501504641
1676501504557,1676501504653
1676501503857,1676501504680
1676501504620,1676501504689
1676501504630,1676501504725
1676501504613,1676501504728
1676501504683,1676501504758
1676501504626,1676501504764
1676501504545,1676501504830
1676501504704,1676501504894
1676501504877,1676501504964
1676501504774,1676501504967
1676501504719,1676501504972
1676501504802,1676501504980
1676501504584,1676501504984
1676501504882,1676501504989
1676501504822,1676501504998
1676501504759,1676501505031
1676501504988,1676501505057
1676501504976,1676501505108
1676501505034,1676501505135
1676501505023,1676501505171
1676501505160,1676501505248
1676501505148,1676501505309
1676501505269,1676501505379
1676501505037,1676501505389
1676501505345,1676501505405
1676501505359,1676501505442
1676501505384,1676501505447
1676501505381,1676501505478
1676501505342,1676501505504
1676501505459,1676501505579
1676501505311,1676501505595
1676501505528,1676501505620
1676501505521,1676501505622
1676501505485,1676501505665
1676501505455,1676501505714
1676501505794,1676501505845
1676501505642,1676501505870
1676501505738,1676501505875
1676501505858,1676501505890
1676501505629,1676501505920
1676501505767,1676501505934
1676501505662,1676501505941
1676501505847,1676501505943
1676501505758,1676501505968
1676501505816,1676501505995
1676501505747,1676501506011
1676501505809,1676501506035
1676501505865,1676501506046
1676501505950,1676501506071
1676501505907,1676501506096
1676501506057,1676501506112
1676501505795,1676501506143
1676501506096,1676501506149
1676501505987,1676501506263
1676501506189,1676501506296
1676501506260,1676501506303
1676501506211,1676501506331
1676501506211,1676501506339
1676501506188,1676501506345
1676501506129,1676501506346
1676501506248,1676501506346
1676501506115,1676501506443
1676501506043,1676501506455
1676501506318,1676501506489
1676501506478,1676501506491
1676501506089,1676501506517
1676501506246,1676501506541
1676501506426,1676501506550
1676501506382,1676501506587
1676501506495,1676501506590
1676501506497,1676501506675
1676501506311,1676501506688
1676501506643,1676501506740
1676501506595,1676501506746
1676501506718,1676501506824
1676501506745,1676501506830
1676501506466,1676501506856
1676501506745,1676501506898
1676501506720,1676501506927
1676501506758,1676501506928
1676501506881,1676501506939
1676501506754,1676501506959
1676501506873,1676501507058
1676501507007,1676501507067
1676501506974,1676501507107
1676501506872,1676501507110
1676501506910,1676501507119
1676501507061,1676501507225
1676501506748,1676501507229
1676501506981,1676501507233
1676501507095,1676501507239
1676501507077,1676501507246
1676501507186,1676501507282
1676501507275,1676501507346
1676501507205,1676501507407
1676501507102,1676501507417
1676501507179,1676501507423
1676501507321,1676501507431
1676501507052,1676501507475
1676501507305,1676501507479
1676501507169,1676501507483
1676501507376,1676501507518
1676501507504,1676501507526
1676501507530,1676501507618
1676501507204,1676501507653
1676501507499,1676501507701
1676501507631,1676501507736
1676501507737,1676501507782
1676501507716,1676501507842
1676501507714,1676501507890
