st,end
1676501444002,1676501444036
1676501444009,1676501444044
1676501443998,1676501444067
1676501444035,1676501444071
1676501444035,1676501444100
1676501444113,1676501444118
1676501444015,1676501444121
1676501444198,1676501444207
1676501444104,1676501444227
1676501444220,1676501444230
1676501444173,1676501444274
1676501444204,1676501444280
1676501444317,1676501444327
1676501444336,1676501444343
1676501444268,1676501444346
1676501444300,1676501444396
1676501444207,1676501444469
1676501444423,1676501444483
1676501444476,1676501444528
1676501444530,1676501444561
1676501444543,1676501444583
1676501444551,1676501444588
1676501444583,1676501444610
1676501444651,1676501444660
1676501444686,1676501444693
1676501444771,1676501444778
1676501444784,1676501444798
1676501444732,1676501444804
1676501444786,1676501444806
1676501444780,1676501444807
1676501444770,1676501444814
1676501444716,1676501444853
1676501444787,1676501444888
1676501444903,1676501444928
1676501444966,1676501444980
1676501444959,1676501444984
1676501444914,1676501444995
1676501444994,1676501445012
1676501444999,1676501445033
1676501444998,1676501445049
1676501444998,1676501445050
1676501444972,1676501445080
1676501445183,1676501445198
1676501445226,1676501445238
1676501445239,1676501445246
1676501445281,1676501445293
1676501445278,1676501445296
1676501445267,1676501445320
1676501445270,1676501445346
1676501445321,1676501445371
1676501445303,1676501445391
1676501445399,1676501445421
1676501445374,1676501445422
1676501445418,1676501445450
1676501445465,1676501445481
1676501445303,1676501445499
1676501445461,1676501445509
1676501445512,1676501445531
1676501445525,1676501445650
1676501445648,1676501445661
1676501445783,1676501445798
1676501445745,1676501445829
1676501445806,1676501445850
1676501445837,1676501445863
1676501445790,1676501445865
1676501445873,1676501445898
1676501445784,1676501445900
1676501445878,1676501445907
1676501445858,1676501445931
1676501445936,1676501445943
1676501445952,1676501445970
1676501445886,1676501445983
1676501445986,1676501446022
1676501445813,1676501446032
1676501445971,1676501446039
1676501446030,1676501446044
1676501445959,1676501446045
1676501445953,1676501446073
1676501446064,1676501446083
1676501446041,1676501446095
1676501446049,1676501446104
1676501446093,1676501446115
1676501446067,1676501446137
1676501446121,1676501446137
1676501446130,1676501446146
1676501446121,1676501446160
1676501445943,1676501446178
1676501446247,1676501446314
1676501446315,1676501446372
1676501446125,1676501446407
1676501446273,1676501446424
1676501446308,1676501446425
1676501446280,1676501446436
1676501446475,1676501446481
1676501446507,1676501446544
1676501446363,1676501446560
1676501446544,1676501446562
1676501446559,1676501446589
1676501446605,1676501446620
1676501446604,1676501446667
1676501446597,1676501446673
1676501446734,1676501446789
1676501446789,1676501446827
1676501446844,1676501446877
1676501446897,1676501446926
1676501446898,1676501446927
1676501446933,1676501446936
1676501446897,1676501446944
1676501446784,1676501446957
1676501446919,1676501446967
1676501446970,1676501446977
1676501446986,1676501447001
1676501446959,1676501447012
1676501447056,1676501447066
1676501447021,1676501447082
1676501447092,1676501447111
1676501447149,1676501447161
1676501447191,1676501447220
1676501447190,1676501447239
1676501447281,1676501447327
1676501447137,1676501447357
1676501447322,1676501447377
1676501447316,1676501447382
1676501447359,1676501447386
1676501447305,1676501447394
1676501447396,1676501447409
1676501447374,1676501447442
1676501447414,1676501447459
1676501447440,1676501447466
1676501447464,1676501447480
1676501447469,1676501447484
1676501447519,1676501447638
1676501447619,1676501447652
1676501447569,1676501447683
1676501447710,1676501447733
1676501447701,1676501447755
1676501447730,1676501447801
1676501447770,1676501447829
1676501447784,1676501447834
1676501447716,1676501447851
1676501447859,1676501447892
1676501447916,1676501447920
1676501447812,1676501447936
1676501447791,1676501447961
1676501447956,1676501447968
1676501447817,1676501447968
1676501447773,1676501447977
1676501447965,1676501447977
1676501448095,1676501448102
1676501448085,1676501448102
1676501448015,1676501448142
1676501448066,1676501448149
1676501448088,1676501448151
1676501448071,1676501448175
1676501448212,1676501448219
1676501448165,1676501448227
1676501448223,1676501448234
1676501448207,1676501448249
1676501448277,1676501448315
1676501448171,1676501448318
1676501448329,1676501448338
1676501448341,1676501448360
1676501448383,1676501448393
1676501448482,1676501448501
1676501448473,1676501448511
1676501448496,1676501448549
1676501448661,1676501448693
1676501448657,1676501448701
1676501448676,1676501448726
1676501448697,1676501448762
1676501448737,1676501448798
1676501448784,1676501448834
1676501448779,1676501448854
1676501448830,1676501448861
1676501448873,1676501448880
1676501448883,1676501448888
1676501448874,1676501448901
1676501448864,1676501448923
1676501448893,1676501448927
1676501448950,1676501448982
1676501448962,1676501448982
1676501448977,1676501449035
1676501449023,1676501449036
1676501448978,1676501449085
1676501449065,1676501449092
1676501448989,1676501449105
1676501449012,1676501449106
1676501449128,1676501449139
1676501449156,1676501449177
1676501449187,1676501449266
1676501449263,1676501449299
1676501449265,1676501449339
1676501449290,1676501449343
1676501449345,1676501449387
1676501449359,1676501449410
1676501449422,1676501449437
1676501449460,1676501449500
1676501449488,1676501449525
1676501449533,1676501449553
1676501449501,1676501449571
1676501449508,1676501449574
1676501449521,1676501449583
1676501449586,1676501449593
1676501449586,1676501449595
1676501449574,1676501449605
1676501449595,1676501449631
1676501449621,1676501449632
1676501449638,1676501449671
1676501449695,1676501449713
1676501449683,1676501449718
1676501449724,1676501449741
1676501449706,1676501449787
1676501449709,1676501449801
1676501449788,1676501449804
1676501449830,1676501449847
1676501449823,1676501449856
1676501449780,1676501449913
1676501449908,1676501449913
1676501449872,1676501449929
1676501449955,1676501449990
1676501449949,1676501449995
1676501449919,1676501450060
1676501450102,1676501450117
1676501450150,1676501450171
1676501450166,1676501450180
1676501449936,1676501450181
1676501450183,1676501450193
1676501450194,1676501450251
1676501450244,1676501450266
1676501450244,1676501450292
1676501450279,1676501450294
1676501450289,1676501450309
1676501450252,1676501450314
1676501450219,1676501450394
1676501450397,1676501450405
1676501450432,1676501450459
1676501450507,1676501450518
1676501450489,1676501450520
1676501450558,1676501450567
1676501450564,1676501450575
1676501450676,1676501450683
1676501450591,1676501450696
1676501450637,1676501450711
1676501450590,1676501450796
1676501450870,1676501450900
1676501450900,1676501450911
1676501450907,1676501450919
1676501450926,1676501450944
1676501450928,1676501450973
1676501450908,1676501450977
1676501450955,1676501451081
1676501450969,1676501451093
1676501451083,1676501451102
1676501451050,1676501451120
1676501451124,1676501451156
1676501451132,1676501451187
1676501451191,1676501451239
1676501451040,1676501451254
1676501451253,1676501451262
1676501451267,1676501451283
1676501451132,1676501451284
1676501451174,1676501451293
1676501451260,1676501451298
1676501451298,1676501451326
1676501451146,1676501451327
1676501451343,1676501451373
1676501451232,1676501451407
1676501451424,1676501451435
1676501451118,1676501451451
1676501451334,1676501451457
1676501451190,1676501451469
1676501451429,1676501451483
1676501451437,1676501451485
1676501451436,1676501451501
1676501451510,1676501451534
1676501451512,1676501451536
1676501451455,1676501451545
1676501451460,1676501451553
1676501451526,1676501451566
1676501451564,1676501451594
1676501451488,1676501451611
1676501451659,1676501451669
1676501451537,1676501451700
1676501451799,1676501451819
1676501451814,1676501451826
1676501451841,1676501451851
1676501451837,1676501451865
1676501451851,1676501451911
1676501451850,1676501451923
1676501451931,1676501451953
1676501451926,1676501451962
1676501451919,1676501451966
1676501451901,1676501451991
1676501452084,1676501452102
1676501452102,1676501452118
1676501452124,1676501452179
1676501451913,1676501452219
1676501452200,1676501452232
1676501452231,1676501452250
1676501452283,1676501452351
1676501452307,1676501452364
1676501452348,1676501452382
1676501452367,1676501452393
1676501452357,1676501452419
1676501452423,1676501452433
1676501452440,1676501452483
1676501452492,1676501452508
1676501452561,1676501452588
1676501452584,1676501452647
1676501452599,1676501452668
1676501452518,1676501452696
1676501452666,1676501452718
1676501452628,1676501452719
1676501452740,1676501452747
1676501452705,1676501452766
1676501452747,1676501452786
1676501452761,1676501452789
1676501452711,1676501452822
1676501452748,1676501452829
1676501452831,1676501452858
1676501452838,1676501452870
1676501452911,1676501452916
1676501452893,1676501452935
1676501452952,1676501452986
1676501452935,1676501453007
1676501452959,1676501453009
1676501452985,1676501453013
1676501452973,1676501453019
1676501452969,1676501453047
1676501453037,1676501453051
1676501452923,1676501453055
1676501453054,1676501453064
1676501453116,1676501453150
1676501453147,1676501453186
1676501453170,1676501453204
1676501453242,1676501453251
1676501453225,1676501453306
1676501453143,1676501453306
1676501453308,1676501453348
1676501453285,1676501453352
1676501453269,1676501453365
1676501453348,1676501453376
1676501453356,1676501453396
1676501453398,1676501453431
1676501453378,1676501453454
1676501453418,1676501453469
1676501453417,1676501453488
1676501453414,1676501453505
1676501453347,1676501453512
1676501453607,1676501453658
1676501453551,1676501453666
1676501453659,1676501453705
1676501453704,1676501453728
1676501453671,1676501453732
1676501453809,1676501453896
1676501453904,1676501453915
1676501453829,1676501453921
1676501453944,1676501453985
1676501453985,1676501454004
1676501453995,1676501454014
1676501453998,1676501454023
1676501453901,1676501454033
1676501454097,1676501454125
1676501453998,1676501454141
1676501454129,1676501454171
1676501454210,1676501454250
1676501454174,1676501454268
1676501454191,1676501454274
1676501454123,1676501454276
1676501454278,1676501454284
1676501454143,1676501454312
1676501454291,1676501454324
1676501454230,1676501454341
1676501454259,1676501454360
1676501454198,1676501454375
1676501454265,1676501454384
1676501454355,1676501454387
1676501454390,1676501454396
1676501454066,1676501454405
1676501454333,1676501454414
1676501454282,1676501454468
1676501454174,1676501454483
1676501454495,1676501454502
1676501454467,1676501454507
1676501454556,1676501454586
1676501454647,1676501454656
1676501454657,1676501454664
1676501454659,1676501454691
1676501454737,1676501454761
1676501454755,1676501454768
1676501454779,1676501454796
1676501454782,1676501454820
1676501454782,1676501454877
1676501454829,1676501454898
1676501454827,1676501454911
1676501454803,1676501454911
1676501454803,1676501454928
1676501454910,1676501454928
1676501454919,1676501454933
1676501454951,1676501454973
1676501454905,1676501454986
1676501454883,1676501455005
1676501454923,1676501455008
1676501454930,1676501455035
1676501455013,1676501455039
1676501455004,1676501455122
1676501455095,1676501455156
1676501455136,1676501455230
1676501455211,1676501455231
1676501455214,1676501455270
1676501455267,1676501455296
1676501455195,1676501455301
1676501455279,1676501455303
1676501455279,1676501455347
1676501455318,1676501455349
1676501455262,1676501455368
1676501455359,1676501455385
1676501455368,1676501455470
1676501455501,1676501455523
1676501455523,1676501455532
1676501455619,1676501455632
1676501455639,1676501455666
1676501455802,1676501455814
1676501455792,1676501455815
1676501455815,1676501455838
1676501455839,1676501455882
1676501455882,1676501455899
1676501455868,1676501455916
1676501455907,1676501455943
1676501455911,1676501455945
1676501455924,1676501455966
1676501455936,1676501455975
1676501455933,1676501455977
1676501455951,1676501455996
1676501456004,1676501456047
1676501456034,1676501456049
1676501456063,1676501456070
1676501456037,1676501456118
1676501456071,1676501456118
1676501456124,1676501456143
1676501456124,1676501456153
1676501456124,1676501456156
1676501456131,1676501456157
1676501456116,1676501456182
1676501456316,1676501456327
1676501456342,1676501456377
1676501456317,1676501456378
1676501456375,1676501456432
1676501456404,1676501456438
1676501456439,1676501456452
1676501456432,1676501456454
1676501456450,1676501456479
1676501456542,1676501456572
1676501456577,1676501456585
1676501456605,1676501456633
1676501456562,1676501456657
1676501456652,1676501456670
1676501456517,1676501456711
1676501456699,1676501456749
1676501456787,1676501456812
1676501456833,1676501456842
1676501456867,1676501456884
1676501456887,1676501456896
1676501456919,1676501456948
1676501456947,1676501456961
1676501456941,1676501456965
1676501456961,1676501457003
1676501457038,1676501457069
1676501457028,1676501457086
1676501457037,1676501457094
1676501457087,1676501457130
1676501457067,1676501457138
1676501457121,1676501457141
1676501457092,1676501457142
1676501457109,1676501457155
1676501457194,1676501457252
1676501457121,1676501457285
1676501457251,1676501457291
1676501457298,1676501457307
1676501457305,1676501457312
1676501457247,1676501457409
1676501457247,1676501457428
1676501457348,1676501457438
1676501457407,1676501457447
1676501457450,1676501457491
1676501457327,1676501457497
1676501457457,1676501457512
1676501457251,1676501457519
1676501457507,1676501457533
1676501457442,1676501457549
1676501457514,1676501457567
1676501457461,1676501457577
1676501457581,1676501457600
1676501457643,1676501457651
1676501457644,1676501457666
1676501457657,1676501457670
1676501457673,1676501457698
1676501457707,1676501457737
1676501457721,1676501457752
1676501457720,1676501457753
1676501457757,1676501457781
1676501457773,1676501457866
1676501457841,1676501457873
1676501457842,1676501457877
1676501457887,1676501457908
1676501457901,1676501457911
1676501457913,1676501457936
1676501457913,1676501457962
1676501457894,1676501457997
1676501458016,1676501458050
1676501458070,1676501458079
1676501458058,1676501458127
1676501458159,1676501458175
1676501458142,1676501458187
1676501458266,1676501458278
1676501458286,1676501458341
1676501458343,1676501458361
1676501458395,1676501458405
1676501458402,1676501458479
1676501458452,1676501458493
1676501458489,1676501458523
1676501458512,1676501458536
1676501458524,1676501458562
1676501458478,1676501458595
1676501458409,1676501458595
1676501458639,1676501458644
1676501458599,1676501458646
1676501458595,1676501458685
1676501458641,1676501458709
1676501458665,1676501458790
1676501458719,1676501458813
1676501458714,1676501458833
1676501458814,1676501458844
1676501458695,1676501458849
1676501458825,1676501458892
1676501458887,1676501458923
1676501458948,1676501458973
1676501458984,1676501458996
1676501458935,1676501459017
1676501458992,1676501459034
1676501459046,1676501459051
1676501459009,1676501459063
1676501459063,1676501459076
1676501459078,1676501459093
1676501459011,1676501459100
1676501459097,1676501459105
1676501459091,1676501459115
1676501459107,1676501459117
1676501459031,1676501459136
1676501459102,1676501459139
1676501459112,1676501459144
1676501459119,1676501459145
1676501459106,1676501459155
1676501459096,1676501459162
1676501459084,1676501459186
1676501459087,1676501459195
1676501459126,1676501459199
1676501459175,1676501459201
1676501459234,1676501459263
1676501459308,1676501459326
1676501459234,1676501459338
1676501459354,1676501459398
1676501459419,1676501459452
1676501459463,1676501459480
1676501459483,1676501459488
1676501459458,1676501459501
1676501459499,1676501459541
1676501459528,1676501459545
1676501459574,1676501459589
1676501459577,1676501459615
1676501459692,1676501459699
1676501459534,1676501459705
1676501459687,1676501459716
1676501459675,1676501459735
1676501459756,1676501459797
1676501459689,1676501459819
1676501459742,1676501459861
1676501459742,1676501459862
1676501459826,1676501459904
1676501459784,1676501459911
1676501459863,1676501459950
1676501459818,1676501459984
1676501460008,1676501460014
1676501460008,1676501460024
1676501460025,1676501460038
1676501460015,1676501460067
1676501460036,1676501460074
1676501460160,1676501460173
1676501460188,1676501460219
1676501460203,1676501460236
1676501460237,1676501460242
1676501460160,1676501460247
1676501460293,1676501460299
1676501460320,1676501460354
1676501460315,1676501460361
1676501460359,1676501460389
1676501460384,1676501460475
1676501460396,1676501460493
1676501460417,1676501460496
1676501460544,1676501460550
1676501460578,1676501460604
1676501460633,1676501460643
1676501460644,1676501460653
1676501460603,1676501460670
1676501460603,1676501460715
1676501460727,1676501460744
1676501460749,1676501460786
1676501460772,1676501460809
1676501460800,1676501460821
1676501460785,1676501460824
1676501460817,1676501460843
1676501460778,1676501460859
1676501460895,1676501460937
1676501460945,1676501460952
1676501460944,1676501460975
1676501460994,1676501461003
1676501460989,1676501461017
1676501461003,1676501461019
1676501461032,1676501461061
1676501461062,1676501461092
1676501461106,1676501461123
1676501460999,1676501461132
1676501461115,1676501461156
1676501461131,1676501461159
1676501461043,1676501461170
1676501461199,1676501461218
1676501461212,1676501461219
1676501461189,1676501461246
1676501461244,1676501461271
1676501461222,1676501461287
1676501461272,1676501461291
1676501461205,1676501461310
1676501461221,1676501461313
1676501461230,1676501461319
1676501461211,1676501461324
1676501461259,1676501461373
1676501461325,1676501461376
1676501461291,1676501461386
1676501461218,1676501461389
1676501461439,1676501461447
1676501461452,1676501461457
1676501461444,1676501461471
1676501461533,1676501461577
1676501461559,1676501461578
1676501461719,1676501461723
1676501461698,1676501461757
1676501461821,1676501461827
1676501461821,1676501461831
1676501461705,1676501461854
1676501461807,1676501461859
1676501461842,1676501461874
1676501461885,1676501461894
1676501461924,1676501461930
1676501461862,1676501462015
1676501462012,1676501462026
1676501461981,1676501462040
1676501462041,1676501462053
1676501462040,1676501462061
1676501462034,1676501462063
1676501462089,1676501462101
1676501462076,1676501462113
1676501462144,1676501462199
1676501462201,1676501462227
1676501462119,1676501462270
1676501462235,1676501462293
1676501462251,1676501462303
1676501462242,1676501462315
1676501462313,1676501462349
1676501462390,1676501462397
1676501462404,1676501462413
1676501462438,1676501462443
1676501462361,1676501462456
1676501462436,1676501462469
1676501462454,1676501462469
1676501462564,1676501462590
1676501462587,1676501462611
1676501462597,1676501462621
1676501462660,1676501462683
1676501462551,1676501462715
1676501462659,1676501462716
1676501462766,1676501462780
1676501462790,1676501462799
1676501462738,1676501462822
1676501462775,1676501462877
1676501462698,1676501462879
1676501462945,1676501462958
1676501462790,1676501462965
1676501462962,1676501462968
1676501462899,1676501462981
1676501462965,1676501462981
1676501462953,1676501462991
1676501462978,1676501463002
1676501462814,1676501463052
1676501463054,1676501463069
1676501463019,1676501463078
1676501463034,1676501463083
1676501462911,1676501463104
1676501463104,1676501463109
1676501463103,1676501463122
1676501463092,1676501463127
1676501463051,1676501463140
1676501463162,1676501463201
1676501463159,1676501463202
1676501463194,1676501463228
1676501462974,1676501463232
1676501463254,1676501463261
1676501463256,1676501463269
1676501463196,1676501463312
1676501463306,1676501463348
1676501463311,1676501463386
1676501463417,1676501463421
1676501463372,1676501463450
1676501463479,1676501463561
1676501463546,1676501463579
1676501463468,1676501463594
1676501463525,1676501463616
1676501463396,1676501463627
1676501463610,1676501463641
1676501463568,1676501463673
1676501463593,1676501463716
1676501463678,1676501463726
1676501463645,1676501463736
1676501463835,1676501463847
1676501463874,1676501463881
1676501463874,1676501463885
1676501463822,1676501463934
1676501463947,1676501463960
1676501463938,1676501463982
1676501464014,1676501464045
1676501464042,1676501464056
1676501464067,1676501464095
1676501464114,1676501464164
1676501464167,1676501464185
1676501464139,1676501464189
1676501464140,1676501464196
1676501464199,1676501464217
1676501464266,1676501464300
1676501464287,1676501464311
1676501464143,1676501464333
1676501464314,1676501464349
1676501464345,1676501464375
1676501464369,1676501464395
1676501464347,1676501464400
1676501464397,1676501464418
1676501464495,1676501464507
1676501464513,1676501464517
1676501464482,1676501464519
1676501464513,1676501464589
1676501464671,1676501464678
1676501464685,1676501464731
1676501464692,1676501464735
1676501464733,1676501464750
1676501464759,1676501464771
1676501464726,1676501464771
1676501464718,1676501464784
1676501464704,1676501464825
1676501464803,1676501464828
1676501464825,1676501464831
1676501464824,1676501464846
1676501464798,1676501464847
1676501464861,1676501464869
1676501464746,1676501464877
1676501464919,1676501464927
1676501464950,1676501464989
1676501464959,1676501464989
1676501465006,1676501465033
1676501465004,1676501465150
1676501465157,1676501465161
1676501465106,1676501465205
1676501465159,1676501465218
1676501465218,1676501465246
1676501465258,1676501465275
1676501465246,1676501465275
1676501465240,1676501465314
1676501465317,1676501465332
1676501465343,1676501465348
1676501465150,1676501465362
1676501465297,1676501465380
1676501465221,1676501465383
1676501465293,1676501465423
1676501465223,1676501465441
1676501465330,1676501465443
1676501465340,1676501465485
1676501465328,1676501465486
1676501465333,1676501465510
1676501465555,1676501465560
1676501465544,1676501465579
1676501465597,1676501465613
1676501465516,1676501465613
1676501465682,1676501465689
1676501465744,1676501465783
1676501465763,1676501465792
1676501465960,1676501465975
1676501465965,1676501465980
1676501465954,1676501465982
1676501465974,1676501465989
1676501465972,1676501465991
1676501466022,1676501466036
1676501465981,1676501466043
1676501466033,1676501466117
1676501466123,1676501466147
1676501466102,1676501466164
1676501466103,1676501466165
1676501466074,1676501466166
1676501466101,1676501466188
1676501466021,1676501466202
1676501466182,1676501466224
1676501466179,1676501466237
1676501466239,1676501466285
1676501466250,1676501466299
1676501466341,1676501466348
1676501466350,1676501466382
1676501466381,1676501466412
1676501466366,1676501466433
1676501466473,1676501466528
1676501466535,1676501466541
1676501466543,1676501466578
1676501466565,1676501466588
1676501466634,1676501466638
1676501466612,1676501466672
1676501466561,1676501466692
1676501466677,1676501466709
1676501466697,1676501466727
1676501466744,1676501466769
1676501466740,1676501466771
1676501466703,1676501466781
1676501466738,1676501466790
1676501466647,1676501466794
1676501466809,1676501466826
1676501466837,1676501466844
1676501466814,1676501466859
1676501466793,1676501466868
1676501466705,1676501466911
1676501466919,1676501466937
1676501466791,1676501466945
1676501466925,1676501466945
1676501466950,1676501466963
1676501466940,1676501466967
1676501466940,1676501466994
1676501466856,1676501467009
1676501467111,1676501467123
1676501467098,1676501467128
1676501467196,1676501467231
1676501467209,1676501467236
1676501467202,1676501467260
1676501467279,1676501467284
1676501467265,1676501467289
1676501467189,1676501467290
1676501467319,1676501467339
1676501467290,1676501467357
1676501467342,1676501467363
1676501467313,1676501467372
1676501467352,1676501467380
1676501467380,1676501467521
1676501467326,1676501467524
1676501467379,1676501467526
1676501467542,1676501467547
1676501467664,1676501467688
1676501467672,1676501467696
1676501467665,1676501467713
1676501467602,1676501467725
1676501467677,1676501467765
1676501467641,1676501467775
1676501467743,1676501467777
1676501467746,1676501467789
1676501467810,1676501467819
1676501467773,1676501467846
1676501467618,1676501467849
1676501467794,1676501467850
1676501467817,1676501467901
1676501467926,1676501467968
1676501467885,1676501468002
1676501467944,1676501468041
1676501467984,1676501468043
1676501468029,1676501468050
1676501468036,1676501468051
1676501468061,1676501468070
1676501468053,1676501468078
1676501468072,1676501468094
1676501468109,1676501468116
1676501468133,1676501468159
1676501468040,1676501468172
1676501468178,1676501468187
1676501468186,1676501468207
1676501468178,1676501468212
1676501468235,1676501468257
1676501468279,1676501468303
1676501468285,1676501468318
1676501468296,1676501468319
1676501468323,1676501468365
1676501468387,1676501468398
1676501468446,1676501468462
1676501468460,1676501468482
1676501468399,1676501468491
1676501468445,1676501468493
1676501468554,1676501468561
1676501468570,1676501468582
1676501468485,1676501468594
1676501468541,1676501468607
1676501468605,1676501468630
1676501468687,1676501468710
1676501468633,1676501468718
1676501468691,1676501468719
1676501468715,1676501468755
1676501468564,1676501468772
1676501468794,1676501468808
1676501468848,1676501468856
1676501468908,1676501468960
1676501468931,1676501469020
1676501469018,1676501469051
1676501469018,1676501469064
1676501469062,1676501469092
1676501469059,1676501469099
1676501469100,1676501469130
1676501469078,1676501469134
1676501469285,1676501469300
1676501469279,1676501469309
1676501469280,1676501469314
1676501469297,1676501469330
1676501469307,1676501469336
1676501469324,1676501469373
1676501469387,1676501469412
1676501469410,1676501469431
1676501469295,1676501469438
1676501469335,1676501469467
1676501469461,1676501469470
1676501469477,1676501469491
1676501469470,1676501469527
1676501469480,1676501469555
1676501469521,1676501469573
1676501469598,1676501469606
1676501469570,1676501469607
1676501469606,1676501469646
1676501469631,1676501469646
1676501469619,1676501469670
1676501469643,1676501469677
1676501469666,1676501469705
1676501469678,1676501469726
1676501469667,1676501469740
1676501469717,1676501469759
1676501469726,1676501469760
1676501469769,1676501469786
1676501469785,1676501469829
1676501469814,1676501469840
1676501469866,1676501469903
1676501469816,1676501469908
1676501469795,1676501469925
1676501469926,1676501469931
1676501469907,1676501469959
1676501469930,1676501469960
1676501469876,1676501469967
1676501469923,1676501469968
1676501469885,1676501470035
1676501469983,1676501470110
1676501470070,1676501470126
1676501470113,1676501470127
1676501470198,1676501470204
1676501470200,1676501470219
1676501470214,1676501470228
1676501470217,1676501470240
1676501470310,1676501470326
1676501470252,1676501470379
1676501470319,1676501470394
1676501470385,1676501470400
1676501470383,1676501470401
1676501470328,1676501470410
1676501470409,1676501470420
1676501470442,1676501470465
1676501470467,1676501470510
1676501470510,1676501470513
1676501470513,1676501470531
1676501470591,1676501470596
1676501470654,1676501470661
1676501470707,1676501470715
1676501470640,1676501470734
1676501470793,1676501470827
1676501470832,1676501470865
1676501470879,1676501470891
1676501470937,1676501471005
1676501470932,1676501471018
1676501470914,1676501471022
1676501470915,1676501471044
1676501470963,1676501471077
1676501470954,1676501471107
1676501471095,1676501471109
1676501471035,1676501471115
1676501470951,1676501471124
1676501471062,1676501471134
1676501471123,1676501471141
1676501470991,1676501471142
1676501471101,1676501471185
1676501471168,1676501471206
1676501471062,1676501471255
1676501471244,1676501471259
1676501471261,1676501471275
1676501471248,1676501471290
1676501471319,1676501471340
1676501471302,1676501471351
1676501471162,1676501471430
1676501471410,1676501471440
1676501471488,1676501471503
1676501471494,1676501471511
1676501471486,1676501471535
1676501471483,1676501471547
1676501471390,1676501471552
1676501471477,1676501471554
1676501471563,1676501471582
1676501471594,1676501471651
1676501471699,1676501471719
1676501471670,1676501471746
1676501471740,1676501471793
1676501471747,1676501471832
1676501471782,1676501471889
1676501471898,1676501471904
1676501471895,1676501471944
1676501471868,1676501471954
1676501471959,1676501471974
1676501472028,1676501472040
1676501472000,1676501472042
1676501472038,1676501472061
1676501472054,1676501472105
1676501472108,1676501472181
1676501472170,1676501472201
1676501472175,1676501472213
1676501472241,1676501472260
1676501472288,1676501472300
1676501472070,1676501472307
1676501472313,1676501472325
1676501472238,1676501472327
1676501472339,1676501472347
1676501472386,1676501472399
1676501472438,1676501472449
1676501472302,1676501472469
1676501472411,1676501472512
1676501472471,1676501472514
1676501472482,1676501472515
1676501472511,1676501472532
1676501472514,1676501472558
1676501472568,1676501472575
1676501472564,1676501472576
1676501472427,1676501472592
1676501472622,1676501472639
1676501472618,1676501472677
1676501472698,1676501472707
1676501472628,1676501472740
1676501472723,1676501472751
1676501472738,1676501472772
1676501472806,1676501472825
1676501472822,1676501472832
1676501472846,1676501472866
1676501472830,1676501472892
1676501472838,1676501472900
1676501472916,1676501472924
1676501472939,1676501472947
1676501472927,1676501472956
1676501472871,1676501472964
1676501472871,1676501472969
1676501472946,1676501472972
1676501472974,1676501473034
1676501473049,1676501473068
1676501472984,1676501473085
1676501473111,1676501473138
1676501473128,1676501473174
1676501473162,1676501473213
1676501473094,1676501473223
1676501473213,1676501473241
1676501473233,1676501473260
1676501473303,1676501473324
1676501473398,1676501473420
1676501473379,1676501473449
1676501473356,1676501473450
1676501473442,1676501473501
1676501473499,1676501473529
1676501473528,1676501473566
1676501473485,1676501473590
1676501473570,1676501473598
1676501473571,1676501473645
1676501473679,1676501473689
1676501473691,1676501473714
1676501473519,1676501473715
1676501473643,1676501473720
1676501473774,1676501473783
1676501473748,1676501473787
1676501473768,1676501473793
1676501473783,1676501473806
1676501473824,1676501473838
1676501473859,1676501473874
1676501473837,1676501473876
1676501473894,1676501473956
1676501473999,1676501474052
1676501474051,1676501474082
1676501474053,1676501474084
1676501474102,1676501474124
1676501474146,1676501474183
1676501474155,1676501474221
1676501474202,1676501474222
1676501474221,1676501474233
1676501474248,1676501474258
1676501474266,1676501474293
1676501474198,1676501474301
1676501474247,1676501474312
1676501474233,1676501474328
1676501474220,1676501474329
1676501474329,1676501474363
1676501474196,1676501474371
1676501474389,1676501474395
1676501474349,1676501474395
1676501474274,1676501474498
1676501474496,1676501474513
1676501474498,1676501474533
1676501474550,1676501474558
1676501474543,1676501474609
1676501474572,1676501474614
1676501474499,1676501474627
1676501474553,1676501474627
1676501474605,1676501474633
1676501474455,1676501474634
1676501474588,1676501474717
1676501474573,1676501474760
1676501474799,1676501474819
1676501474812,1676501474835
1676501474868,1676501474885
1676501474785,1676501474907
1676501474897,1676501475004
1676501474995,1676501475012
1676501475036,1676501475057
1676501475012,1676501475101
1676501475085,1676501475109
1676501475036,1676501475121
1676501475071,1676501475200
1676501475191,1676501475203
1676501475159,1676501475217
1676501475216,1676501475306
1676501475320,1676501475326
1676501475294,1676501475345
1676501475331,1676501475353
1676501475335,1676501475364
1676501475415,1676501475434
1676501475293,1676501475437
1676501475450,1676501475473
1676501475456,1676501475487
1676501475441,1676501475489
1676501475394,1676501475508
1676501475501,1676501475510
1676501475571,1676501475583
1676501475531,1676501475585
1676501475533,1676501475587
1676501475569,1676501475596
1676501475578,1676501475604
1676501475582,1676501475667
1676501475643,1676501475685
1676501475624,1676501475695
1676501475670,1676501475712
1676501475698,1676501475732
1676501475728,1676501475734
1676501475765,1676501475773
1676501475881,1676501475897
1676501475905,1676501475924
1676501475815,1676501475927
1676501475929,1676501475945
1676501475976,1676501475984
1676501475941,1676501476003
1676501475897,1676501476011
1676501476011,1676501476028
1676501475962,1676501476044
1676501475984,1676501476083
