st,end
1676501316257,1676501316430
1676501316177,1676501316504
1676501316434,1676501316572
1676501316266,1676501316597
1676501316292,1676501316688
1676501315982,1676501316708
1676501316401,1676501316712
1676501316392,1676501316763
1676501316713,1676501316763
1676501316602,1676501316774
1676501316775,1676501316898
1676501316841,1676501316918
1676501316766,1676501316926
1676501316777,1676501316970
1676501316787,1676501316980
1676501316669,1676501316986
1676501316975,1676501317083
1676501316922,1676501317109
1676501316997,1676501317122
1676501316985,1676501317180
1676501316903,1676501317181
1676501317005,1676501317228
1676501317127,1676501317281
1676501317097,1676501317295
1676501317151,1676501317352
1676501317233,1676501317418
1676501317357,1676501317445
1676501317299,1676501317464
1676501317318,1676501317475
1676501317401,1676501317516
1676501317519,1676501317608
1676501317480,1676501317630
1676501317521,1676501317636
1676501317639,1676501317786
1676501317864,1676501317920
1676501317896,1676501318022
1676501317907,1676501318142
1676501318147,1676501318225
1676501318027,1676501318260
1676501317925,1676501318394
1676501318268,1676501318421
1676501318427,1676501318559
1676501318373,1676501318582
1676501318374,1676501318616
1676501318576,1676501318644
1676501318563,1676501318678
1676501318587,1676501318789
1676501318649,1676501318804
1676501318426,1676501318850
1676501318700,1676501318850
1676501318785,1676501318937
1676501318923,1676501319021
1676501318620,1676501319028
1676501318921,1676501319064
1676501318879,1676501319094
1676501318942,1676501319095
1676501319025,1676501319099
1676501318773,1676501319112
1676501319098,1676501319186
1676501319083,1676501319212
1676501318980,1676501319212
1676501319116,1676501319298
1676501319218,1676501319302
1676501319217,1676501319364
1676501319069,1676501319364
1676501318855,1676501319388
1676501319395,1676501319507
1676501319219,1676501319510
1676501319407,1676501319571
1676501319495,1676501319605
1676501319576,1676501319623
1676501319513,1676501319666
1676501319515,1676501319698
1676501319587,1676501319788
1676501319610,1676501319853
1676501319793,1676501319872
1676501319845,1676501319947
1676501319895,1676501320069
1676501319951,1676501320102
1676501319944,1676501320104
1676501319949,1676501320109
1676501320017,1676501320153
1676501320040,1676501320183
1676501320073,1676501320187
1676501320109,1676501320216
1676501320114,1676501320221
1676501320158,1676501320305
1676501320187,1676501320345
1676501320429,1676501320482
1676501320444,1676501320579
1676501320508,1676501320621
1676501320487,1676501320660
1676501320563,1676501320685
1676501320637,1676501320742
1676501320583,1676501320782
1676501320690,1676501320783
1676501320566,1676501320840
1676501320626,1676501320851
1676501320548,1676501320854
1676501320744,1676501320912
1676501320844,1676501320958
1676501320948,1676501321095
1676501320857,1676501321179
1676501321030,1676501321215
1676501321077,1676501321285
1676501321219,1676501321330
1676501321166,1676501321333
1676501321184,1676501321349
1676501321099,1676501321350
1676501321097,1676501321371
1676501321011,1676501321422
1676501321143,1676501321452
1676501321338,1676501321453
1676501321290,1676501321463
1676501321353,1676501321510
1676501321426,1676501321544
1676501321375,1676501321586
1676501321456,1676501321617
1676501321541,1676501321701
1676501321645,1676501321847
1676501321720,1676501321889
1676501321850,1676501321921
1676501321806,1676501321931
1676501321705,1676501322005
1676501321789,1676501322009
1676501321929,1676501322020
1676501321996,1676501322129
1676501321894,1676501322132
1676501322024,1676501322146
1676501321937,1676501322216
1676501322166,1676501322290
1676501322078,1676501322296
1676501322133,1676501322309
1676501322193,1676501322508
1676501322016,1676501322511
1676501322368,1676501322527
1676501322331,1676501322527
1676501322295,1676501322538
1676501322347,1676501322560
1676501322364,1676501322611
1676501322512,1676501322700
1676501322531,1676501322746
1676501322615,1676501322747
1676501322556,1676501322759
1676501322763,1676501322820
1676501322769,1676501322873
1676501322887,1676501322935
1676501322795,1676501323047
1676501322940,1676501323074
1676501322871,1676501323087
1676501322919,1676501323107
1676501322574,1676501323130
1676501323034,1676501323183
1676501323095,1676501323223
1676501323092,1676501323224
1676501323298,1676501323357
1676501323261,1676501323378
1676501323153,1676501323393
1676501323291,1676501323436
1676501323187,1676501323441
1676501323432,1676501323508
1676501323463,1676501323664
1676501323512,1676501323676
1676501323440,1676501323688
1676501323382,1676501323738
1676501323481,1676501323750
1676501323669,1676501323822
1676501323603,1676501323833
1676501323362,1676501323897
1676501323838,1676501324006
1676501323846,1676501324028
1676501323823,1676501324062
1676501324031,1676501324081
1676501324067,1676501324161
1676501324070,1676501324209
1676501324251,1676501324340
1676501324213,1676501324351
1676501324330,1676501324390
1676501324297,1676501324419
1676501324423,1676501324486
1676501324373,1676501324490
1676501324344,1676501324568
1676501324395,1676501324580
1676501324481,1676501324620
1676501324481,1676501324644
1676501324495,1676501324761
1676501324728,1676501324783
1676501324689,1676501324802
1676501324785,1676501324837
1676501324623,1676501324879
1676501324806,1676501324944
1676501324893,1676501324973
1676501324835,1676501325017
1676501324888,1676501325029
1676501324647,1676501325042
1676501324919,1676501325078
1676501325010,1676501325107
1676501325020,1676501325128
1676501325033,1676501325190
1676501325111,1676501325373
1676501325286,1676501325457
1676501325392,1676501325458
1676501325267,1676501325501
1676501325461,1676501325556
1676501325477,1676501325567
1676501325505,1676501325594
1676501325480,1676501325659
1676501325573,1676501325743
1676501325433,1676501325767
1676501325461,1676501325778
1676501325663,1676501325827
1676501325780,1676501325852
1676501325772,1676501325874
1676501325700,1676501325889
1676501325922,1676501325962
1676501325893,1676501325977
1676501325858,1676501326018
1676501325966,1676501326104
1676501326093,1676501326270
1676501325964,1676501326292
1676501326297,1676501326390
1676501326319,1676501326464
1676501326398,1676501326506
1676501326510,1676501326645
1676501326475,1676501326661
1676501326506,1676501326678
1676501326600,1676501326686
1676501326691,1676501326808
1676501326682,1676501326873
1676501326815,1676501327008
1676501326665,1676501327077
1676501326745,1676501327087
1676501327013,1676501327162
1676501327092,1676501327244
1676501327107,1676501327253
1676501327266,1676501327413
1676501327213,1676501327459
1676501327406,1676501327500
1676501327358,1676501327515
1676501327258,1676501327520
1676501327475,1676501327565
1676501327504,1676501327570
1676501327404,1676501327571
1676501327417,1676501327632
1676501327503,1676501327696
1676501327519,1676501327702
1676501327441,1676501327712
1676501327463,1676501327732
1676501327574,1676501327785
1676501327569,1676501327787
1676501327635,1676501327846
1676501327700,1676501327863
1676501327717,1676501327871
1676501327781,1676501327936
1676501327563,1676501327996
1676501327786,1676501328005
1676501327956,1676501328016
1676501327891,1676501328119
1676501328074,1676501328190
1676501328076,1676501328207
1676501328001,1676501328217
1676501327983,1676501328230
1676501328168,1676501328257
1676501328010,1676501328258
1676501328194,1676501328300
1676501328021,1676501328328
1676501328261,1676501328334
1676501328254,1676501328498
1676501328211,1676501328510
1676501328464,1676501328608
1676501328502,1676501328662
1676501328555,1676501328750
1676501328710,1676501328799
1676501328613,1676501328812
1676501328725,1676501328820
1676501328741,1676501328862
1676501328629,1676501328886
1676501328754,1676501328944
1676501328804,1676501328951
1676501328866,1676501328990
1676501329000,1676501329115
1676501328825,1676501329119
1676501328890,1676501329164
1676501329167,1676501329225
1676501329167,1676501329270
1676501329028,1676501329338
1676501329275,1676501329440
1676501329343,1676501329652
1676501329556,1676501329681
1676501329573,1676501329765
1676501329527,1676501329782
1676501329495,1676501329797
1676501329734,1676501329803
1676501329417,1676501329814
1676501329769,1676501329900
1676501329794,1676501329960
1676501329819,1676501329965
1676501329807,1676501329989
1676501329685,1676501330014
1676501329847,1676501330057
1676501329963,1676501330083
1676501329853,1676501330106
1676501329786,1676501330131
1676501329884,1676501330175
1676501330155,1676501330283
1676501330189,1676501330318
1676501330179,1676501330320
1676501330110,1676501330357
1676501330288,1676501330398
1676501330321,1676501330499
1676501330440,1676501330598
1676501330419,1676501330662
1676501330354,1676501330694
1676501330316,1676501330723
1676501330591,1676501330732
1676501330666,1676501330765
1676501330728,1676501330793
1676501330693,1676501330799
1676501330707,1676501330810
1676501330602,1676501330817
1676501330698,1676501330822
1676501330736,1676501330866
1676501330742,1676501330918
1676501330814,1676501330977
1676501330802,1676501330990
1676501330968,1676501331068
1676501330923,1676501331071
1676501331072,1676501331188
1676501330990,1676501331219
1676501331157,1676501331301
1676501331161,1676501331339
1676501331223,1676501331343
1676501331208,1676501331348
1676501331304,1676501331421
1676501331306,1676501331425
1676501331342,1676501331433
1676501331280,1676501331487
1676501331352,1676501331546
1676501331426,1676501331570
1676501331457,1676501331577
1676501331491,1676501331695
1676501331581,1676501331775
1676501331670,1676501331845
1676501331611,1676501331866
1676501331850,1676501331929
1676501331857,1676501331969
1676501331911,1676501331983
1676501331854,1676501332048
1676501331949,1676501332065
1676501331973,1676501332066
1676501332094,1676501332149
1676501331975,1676501332165
1676501332068,1676501332198
1676501332199,1676501332241
1676501332112,1676501332288
1676501332245,1676501332292
1676501331949,1676501332321
1676501332227,1676501332334
1676501332169,1676501332399
1676501332354,1676501332437
1676501332326,1676501332485
1676501332292,1676501332543
1676501332338,1676501332569
1676501332372,1676501332580
1676501332441,1676501332588
1676501332335,1676501332595
1676501332362,1676501332623
1676501332547,1676501332653
1676501332388,1676501332708
1676501332627,1676501332741
1676501332607,1676501332769
1676501332585,1676501332787
1676501332712,1676501332837
1676501332824,1676501332856
1676501332804,1676501332860
1676501332774,1676501332893
1676501332751,1676501332894
1676501332859,1676501332968
1676501332758,1676501332990
1676501332953,1676501333044
1676501332907,1676501333077
1676501332914,1676501333109
1676501332898,1676501333140
1676501333113,1676501333190
1676501333091,1676501333194
1676501332995,1676501333242
1676501333417,1676501333555
1676501333444,1676501333562
1676501333566,1676501333678
1676501333581,1676501333707
1676501333559,1676501333707
1676501333710,1676501333894
1676501333609,1676501333937
1676501333936,1676501333968
1676501333619,1676501333974
1676501334002,1676501334084
1676501333973,1676501334117
1676501333978,1676501334139
1676501333942,1676501334154
1676501334089,1676501334191
1676501334077,1676501334304
1676501334043,1676501334306
1676501334125,1676501334320
1676501334323,1676501334460
1676501334308,1676501334472
1676501334339,1676501334482
1676501334309,1676501334549
1676501334487,1676501334601
1676501334401,1676501334602
1676501334607,1676501334729
1676501334655,1676501334802
1676501334667,1676501334868
1676501334752,1676501334896
1676501334900,1676501334992
1676501334807,1676501335035
1676501334872,1676501335036
1676501334632,1676501335044
1676501334895,1676501335082
1676501334852,1676501335094
1676501335086,1676501335247
1676501335090,1676501335287
1676501335195,1676501335307
1676501335099,1676501335313
1676501334876,1676501335325
1676501335159,1676501335357
1676501335028,1676501335366
1676501335270,1676501335366
1676501335048,1676501335380
1676501335362,1676501335429
1676501335018,1676501335432
1676501335369,1676501335440
1676501335314,1676501335475
1676501335371,1676501335492
1676501335312,1676501335493
1676501335291,1676501335573
1676501335436,1676501335593
1676501335370,1676501335598
1676501335319,1676501335624
1676501335523,1676501335629
1676501335330,1676501335645
1676501335479,1676501335734
1676501335487,1676501335774
1676501335629,1676501335853
1676501335684,1676501335973
1676501335855,1676501336015
1676501335779,1676501336118
1676501335977,1676501336148
1676501336038,1676501336191
1676501336111,1676501336205
1676501335999,1676501336226
1676501336210,1676501336308
1676501336020,1676501336322
1676501336219,1676501336325
1676501336195,1676501336329
1676501336230,1676501336388
1676501336329,1676501336416
1676501336304,1676501336511
1676501336496,1676501336556
1676501336288,1676501336596
1676501336559,1676501336617
1676501336507,1676501336624
1676501336515,1676501336643
1676501336446,1676501336665
1676501336560,1676501336671
1676501336620,1676501336707
1676501336600,1676501336726
1676501336669,1676501336757
1676501336629,1676501336815
1676501336689,1676501336851
1676501336663,1676501336915
1676501336711,1676501336966
1676501336899,1676501337004
1676501336747,1676501337019
1676501336911,1676501337035
1676501336994,1676501337096
1676501336969,1676501337109
1676501337100,1676501337172
1676501337023,1676501337185
1676501337040,1676501337230
1676501337113,1676501337253
1676501337070,1676501337253
1676501337098,1676501337285
1676501337337,1676501337407
1676501337299,1676501337473
1676501337331,1676501337511
1676501337411,1676501337565
1676501337402,1676501337608
1676501337612,1676501337660
1676501337668,1676501337760
1676501337507,1676501337794
1676501337646,1676501337860
1676501337802,1676501337908
1676501337764,1676501337923
1676501337610,1676501337926
1676501337796,1676501337926
1676501337799,1676501337945
1676501337827,1676501337950
1676501337839,1676501337984
1676501337864,1676501338004
1676501337988,1676501338078
1676501337930,1676501338098
1676501338124,1676501338193
1676501337930,1676501338196
1676501337912,1676501338200
1676501338027,1676501338220
1676501338066,1676501338226
1676501337955,1676501338317
1676501338267,1676501338343
1676501338197,1676501338344
1676501338361,1676501338525
1676501338230,1676501338537
1676501338530,1676501338687
1676501338479,1676501338688
1676501338658,1676501338746
1676501338750,1676501338852
1676501338692,1676501338873
1676501338890,1676501338985
1676501338891,1676501339023
1676501338771,1676501339057
1676501338875,1676501339076
1676501339027,1676501339094
1676501339003,1676501339102
1676501338959,1676501339127
1676501339081,1676501339198
1676501339103,1676501339218
1676501339153,1676501339259
1676501339021,1676501339278
1676501339107,1676501339312
1676501339306,1676501339385
1676501338989,1676501339404
1676501339131,1676501339409
1676501339260,1676501339412
1676501339282,1676501339431
1676501339316,1676501339460
1676501339379,1676501339480
1676501339416,1676501339542
1676501339465,1676501339577
1676501339485,1676501339605
1676501339439,1676501339643
1676501339612,1676501339673
1676501339609,1676501339677
1676501339678,1676501339748
1676501339648,1676501339777
1676501339489,1676501339783
1676501339672,1676501339823
1676501339670,1676501339881
1676501339681,1676501339929
1676501339775,1676501339947
1676501339886,1676501340003
1676501339827,1676501340013
1676501339803,1676501340086
1676501339831,1676501340102
1676501340051,1676501340162
1676501339951,1676501340192
1676501340091,1676501340193
1676501340167,1676501340343
1676501340138,1676501340395
1676501340344,1676501340421
1676501340358,1676501340425
1676501340400,1676501340546
1676501340426,1676501340574
1676501340430,1676501340584
1676501340383,1676501340615
1676501340456,1676501340656
1676501340424,1676501340659
1676501340535,1676501340688
1676501340660,1676501340738
1676501340693,1676501340791
1676501340707,1676501340822
1676501340694,1676501340831
1676501340787,1676501340910
1676501340620,1676501340931
1676501340795,1676501340959
1676501340892,1676501340999
1676501340824,1676501341003
1676501340835,1676501341021
1676501341007,1676501341057
1676501340916,1676501341080
1676501341003,1676501341096
1676501340962,1676501341191
1676501341158,1676501341231
1676501341235,1676501341353
1676501341264,1676501341378
1676501341206,1676501341378
1676501341382,1676501341503
1676501341366,1676501341508
1676501341382,1676501341656
1676501341513,1676501341746
1676501341650,1676501341771
1676501341523,1676501341778
1676501341470,1676501341787
1676501341775,1676501341814
1676501341792,1676501341862
1676501341782,1676501341878
1676501341744,1676501341937
1676501341825,1676501342009
1676501341941,1676501342061
1676501342013,1676501342076
1676501342040,1676501342153
1676501342157,1676501342215
1676501342081,1676501342229
1676501342127,1676501342248
1676501342254,1676501342319
1676501342233,1676501342366
1676501342129,1676501342407
1676501342217,1676501342409
1676501342346,1676501342514
1676501342315,1676501342553
1676501342451,1676501342625
1676501342557,1676501342667
1676501342519,1676501342682
1676501342414,1676501342695
1676501342613,1676501342764
1676501342768,1676501342932
1676501342851,1676501342969
1676501342875,1676501343002
1676501342973,1676501343090
1676501342967,1676501343116
1676501343013,1676501343126
1676501343006,1676501343191
1676501342892,1676501343234
1676501343131,1676501343324
1676501343032,1676501343331
1676501343239,1676501343377
1676501343001,1676501343446
1676501343120,1676501343452
1676501343088,1676501343512
1676501343346,1676501343520
1676501343335,1676501343542
1676501343483,1676501343554
1676501343517,1676501343641
1676501343516,1676501343653
1676501343594,1676501343655
1676501343367,1676501343656
1676501343525,1676501343677
1676501343558,1676501343720
1676501343659,1676501343774
1676501343703,1676501343787
1676501343792,1676501343833
1676501343646,1676501343955
1676501343811,1676501343970
1676501343767,1676501343972
1676501343660,1676501344032
1676501343859,1676501344042
1676501343893,1676501344050
1676501344031,1676501344073
1676501343976,1676501344091
1676501344077,1676501344127
1676501344054,1676501344148
1676501344046,1676501344164
1676501343974,1676501344206
1676501344110,1676501344213
1676501344051,1676501344243
1676501344217,1676501344316
1676501344208,1676501344358
1676501344152,1676501344395
1676501344291,1676501344445
1676501344362,1676501344470
1676501344403,1676501344513
1676501344474,1676501344545
1676501344415,1676501344567
1676501344443,1676501344617
1676501344571,1676501344630
1676501344512,1676501344661
1676501344680,1676501344766
1676501344786,1676501344873
1676501344770,1676501344923
1676501344665,1676501344974
1676501344877,1676501345070
1676501345005,1676501345096
1676501345100,1676501345155
1676501345007,1676501345159
1676501344923,1676501345275
1676501345171,1676501345315
1676501345164,1676501345384
1676501345100,1676501345389
1676501345196,1676501345401
1676501345279,1676501345417
1676501345393,1676501345457
1676501345360,1676501345500
1676501345405,1676501345534
1676501345320,1676501345543
1676501345505,1676501345648
1676501345464,1676501345670
1676501345615,1676501345701
1676501345747,1676501345789
1676501345378,1676501345859
1676501345739,1676501345886
1676501345495,1676501345895
1676501345742,1676501345908
1676501345674,1676501345908
1676501345912,1676501346044
1676501345956,1676501346051
1676501345935,1676501346053
1676501345890,1676501346057
1676501345864,1676501346067
1676501345899,1676501346099
1676501346057,1676501346183
1676501346055,1676501346268
1676501346240,1676501346368
1676501346353,1676501346479
1676501346414,1676501346564
1676501346482,1676501346584
1676501346462,1676501346601
1676501346373,1676501346641
1676501346605,1676501346676
1676501346568,1676501346719
1676501346361,1676501346734
1676501346738,1676501346900
1676501346767,1676501346942
1676501346758,1676501346975
1676501346776,1676501347019
1676501346946,1676501347064
1676501346946,1676501347070
1676501347003,1676501347099
1676501347050,1676501347151
1676501346980,1676501347160
1676501347104,1676501347207
1676501347155,1676501347267
1676501347176,1676501347275
1676501347069,1676501347334
1676501347067,1676501347346
1676501347311,1676501347375
1676501347379,1676501347482
1676501347279,1676501347482
1676501347353,1676501347577
1676501347294,1676501347614
1676501347414,1676501347618
1676501347582,1676501347637
1676501347647,1676501347709
1676501347663,1676501347773
1676501347618,1676501347828
1676501347714,1676501347911
1676501347849,1676501348004
1676501347763,1676501348069
1676501347933,1676501348083
1676501348082,1676501348171
1676501347999,1676501348175
1676501348073,1676501348249
1676501348143,1676501348269
1676501348130,1676501348285
1676501348008,1676501348289
1676501348087,1676501348336
1676501348161,1676501348352
1676501348175,1676501348356
1676501348273,1676501348366
1676501348192,1676501348450
1676501348179,1676501348463
1676501348391,1676501348523
1676501348289,1676501348556
1676501348475,1676501348576
1676501348527,1676501348632
1676501348356,1676501348634
1676501348513,1676501348650
1676501348580,1676501348733
1676501348664,1676501348738
1676501348656,1676501348765
1676501348723,1676501348823
1676501348626,1676501348870
1676501348742,1676501348883
1676501348828,1676501349014
1676501348874,1676501349027
1676501348826,1676501349053
1676501348857,1676501349096
1676501349058,1676501349151
1676501349090,1676501349189
1676501348953,1676501349190
1676501349101,1676501349196
1676501349117,1676501349277
1676501349194,1676501349348
1676501349281,1676501349391
1676501349184,1676501349409
1676501349413,1676501349507
1676501349194,1676501349521
1676501349350,1676501349538
1676501349217,1676501349619
1676501349432,1676501349632
1676501349543,1676501349655
1676501349525,1676501349693
1676501349697,1676501349798
1676501349667,1676501349827
1676501349636,1676501349828
1676501349769,1676501349858
1676501349863,1676501349925
1676501349929,1676501350027
1676501349966,1676501350087
1676501350092,1676501350175
1676501350031,1676501350196
1676501350154,1676501350338
1676501350019,1676501350341
1676501350137,1676501350346
1676501350195,1676501350402
1676501350105,1676501350444
1676501350386,1676501350504
1676501350342,1676501350505
1676501350404,1676501350552
1676501350448,1676501350580
1676501350345,1676501350583
1676501350349,1676501350621
1676501350476,1676501350648
1676501350595,1676501350660
1676501350626,1676501350738
1676501350464,1676501350759
1676501350664,1676501350770
1676501350652,1676501350782
1676501350509,1676501350797
1676501350763,1676501350849
1676501350735,1676501350851
1676501350783,1676501350928
1676501350915,1676501350949
1676501350784,1676501350982
1676501350798,1676501350993
1676501350883,1676501351012
1676501350920,1676501351041
1676501350995,1676501351092
1676501350856,1676501351101
1676501350997,1676501351134
1676501351046,1676501351169
1676501350975,1676501351187
1676501350994,1676501351224
1676501351045,1676501351243
1676501351171,1676501351256
1676501351204,1676501351272
1676501351015,1676501351313
1676501351277,1676501351395
1676501351271,1676501351407
1676501351400,1676501351521
1676501351362,1676501351581
1676501351399,1676501351583
1676501351319,1676501351607
1676501351501,1676501351668
1676501351585,1676501351695
1676501351524,1676501351752
1676501351672,1676501351776
1676501351662,1676501351800
1676501351678,1676501351836
1676501351647,1676501351852
1676501351745,1676501351861
1676501351696,1676501351881
1676501351702,1676501351926
1676501351592,1676501351931
1676501351840,1676501351935
1676501351839,1676501351935
1676501351871,1676501351963
1676501351793,1676501351972
1676501351847,1676501351982
1676501351935,1676501352027
1676501351976,1676501352058
1676501351983,1676501352083
1676501351805,1676501352102
1676501351885,1676501352108
1676501351729,1676501352109
1676501352063,1676501352139
1676501351875,1676501352152
1676501351856,1676501352159
1676501351930,1676501352176
1676501352054,1676501352183
1676501351986,1676501352190
1676501351907,1676501352193
1676501352113,1676501352213
1676501351990,1676501352219
1676501352091,1676501352264
1676501352131,1676501352267
1676501352187,1676501352337
1676501352195,1676501352345
1676501352269,1676501352347
1676501352247,1676501352353
1676501352310,1676501352365
1676501352156,1676501352383
1676501351967,1676501352389
1676501352311,1676501352404
1676501352144,1676501352409
1676501352244,1676501352410
1676501351869,1676501352485
1676501352360,1676501352497
1676501352355,1676501352518
1676501352487,1676501352563
1676501352413,1676501352569
1676501352400,1676501352594
1676501352521,1676501352610
1676501352349,1676501352623
1676501352446,1676501352640
1676501352567,1676501352649
1676501352611,1676501352670
1676501352603,1676501352680
1676501352490,1676501352717
1676501352553,1676501352718
1676501352685,1676501352729
1676501352614,1676501352734
1676501352636,1676501352741
1676501352500,1676501352748
1676501352674,1676501352780
1676501352759,1676501352813
1676501352767,1676501352826
1676501352721,1676501352852
1676501352687,1676501352871
1676501352716,1676501352898
1676501352745,1676501352909
1676501352653,1676501352946
1676501352812,1676501352964
1676501352891,1676501352982
1676501352817,1676501353044
1676501352902,1676501353060
1676501352830,1676501353073
1676501352987,1676501353108
1676501353044,1676501353169
1676501353069,1676501353174
1676501353173,1676501353230
1676501353028,1676501353257
1676501352969,1676501353260
1676501353178,1676501353341
1676501353282,1676501353346
1676501353155,1676501353368
1676501353261,1676501353371
1676501353210,1676501353402
1676501353329,1676501353453
1676501353359,1676501353460
1676501353395,1676501353494
1676501353356,1676501353519
1676501353354,1676501353530
1676501353333,1676501353540
1676501353321,1676501353543
1676501353372,1676501353563
1676501353457,1676501353573
1676501353406,1676501353595
1676501353544,1676501353637
1676501353523,1676501353650
1676501353534,1676501353655
1676501353452,1676501353681
1676501353547,1676501353702
1676501353535,1676501353709
1676501353591,1676501353771
1676501353686,1676501353783
1676501353464,1676501353788
1676501353713,1676501353807
1676501353658,1676501353830
1676501353775,1676501353852
1676501353728,1676501353858
1676501353680,1676501353862
1676501353727,1676501353867
1676501353871,1676501353953
1676501353866,1676501354001
1676501353899,1676501354009
1676501353900,1676501354010
1676501353968,1676501354034
1676501353945,1676501354076
1676501353930,1676501354081
1676501353912,1676501354105
1676501354039,1676501354107
1676501354013,1676501354150
1676501354047,1676501354152
1676501353834,1676501354157
1676501353863,1676501354158
1676501354013,1676501354174
1676501354142,1676501354181
1676501354103,1676501354205
1676501354109,1676501354218
1676501354081,1676501354230
1676501353979,1676501354234
1676501354085,1676501354239
1676501354191,1676501354263
1676501353992,1676501354285
1676501354172,1676501354300
1676501354185,1676501354324
1676501354083,1676501354338
1676501354238,1676501354349
1676501354076,1676501354375
1676501354156,1676501354388
1676501354289,1676501354390
1676501354210,1676501354403
1676501354311,1676501354408
1676501354321,1676501354563
1676501354504,1676501354584
1676501354305,1676501354597
1676501354516,1676501354651
1676501354551,1676501354668
1676501354380,1676501354692
1676501354383,1676501354701
1676501354591,1676501354708
1676501354567,1676501354742
1676501354649,1676501354745
1676501354588,1676501354758
1676501354655,1676501354793
1676501354647,1676501354835
1676501354752,1676501354849
1676501354672,1676501354852
1676501354749,1676501354878
1676501354707,1676501354903
1676501354843,1676501354903
1676501354712,1676501354910
1676501354645,1676501354914
1676501354839,1676501354942
1676501354804,1676501354947
1676501354874,1676501354981
1676501354851,1676501354991
1676501354823,1676501355025
1676501354814,1676501355047
1676501354907,1676501355051
1676501354907,1676501355059
1676501354987,1676501355078
1676501354929,1676501355094
1676501355047,1676501355112
1676501354975,1676501355146
1676501355027,1676501355146
