1677116909.8871992,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677116910.8894446,51,6.034,3.087,5.910,4.506,8.417,5.202,3.344,10.738,7.231
1677116911.8919637,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677116912.8946266,51,6.035,3.088,5.911,4.507,8.418,5.203,3.344,10.739,7.232
1677116913.8973887,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677116914.8993065,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.740,7.233
1677116915.9014096,51,6.036,3.090,5.913,4.508,8.420,5.204,3.346,10.740,7.233
1677116916.9038224,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1677116917.906624,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1677116918.9092505,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677116919.911986,51,6.038,3.091,5.914,4.510,8.421,5.206,3.348,10.742,7.235
1677116920.9147947,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677116921.9174106,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677116922.9199674,51,6.040,3.093,5.916,4.512,8.423,5.208,3.350,10.744,7.237
1677116923.9228542,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1677116924.9249375,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677116925.9275415,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.239
1677116926.9304762,51,6.043,3.096,5.919,4.515,8.426,5.211,3.352,10.747,7.240
1677116927.9333525,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1677116928.935953,51,6.044,3.098,5.921,4.516,8.428,5.212,3.354,10.748,7.241
1677116929.9391038,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677116930.941483,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.242
1677116931.9441462,51,6.046,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1677116932.9467306,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1677116933.9494076,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1677116934.9521356,51,6.047,3.101,5.923,4.519,8.431,5.215,3.357,10.751,7.244
1677116935.955059,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677116936.9574356,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1677116937.9602034,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677116938.9630117,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677116939.9659643,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677116940.9687371,51,6.051,3.104,5.927,4.523,8.434,5.219,3.361,10.755,7.248
1677116941.9717886,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1677116942.9745467,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677116943.977298,51,6.053,3.106,5.929,4.525,8.436,5.221,3.363,10.757,7.250
1677116944.980147,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677116945.9830575,51,6.054,3.107,5.930,4.526,8.437,5.222,3.364,10.758,7.251
1677116946.9854429,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677116947.9883363,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677116948.9916754,51,6.055,3.109,5.931,4.527,8.439,5.223,3.365,10.759,7.252
1677116949.9934406,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677116950.9963408,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677116951.9988515,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1677116953.0017505,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677116954.004497,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677116955.007368,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1677116956.009404,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677116957.0118413,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677116958.0140076,51,6.058,3.111,5.934,4.530,8.441,5.226,3.368,10.762,7.255
1677116959.0168724,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677116960.0195754,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.763,7.256
1677116961.0214276,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.256
1677116962.0241237,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677116963.0269563,51,6.060,3.114,5.937,4.532,8.444,5.228,3.370,10.764,7.257
1677116964.0294197,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1677116965.032205,51,6.061,3.115,5.937,4.533,8.444,5.229,3.371,10.765,7.258
1677116966.0348742,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677116967.0373826,51,6.062,3.116,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1677116968.0396638,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677116969.0433006,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1677116970.0454078,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677116971.0480037,51,6.064,3.118,5.940,4.536,8.448,5.232,3.374,10.768,7.261
1677116972.0507667,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677116973.0533853,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.262
1677116974.0553064,51,6.066,3.119,5.942,4.538,8.449,5.234,3.375,10.770,7.263
1677116975.0574298,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677116976.0600004,51,6.067,3.120,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1677116977.0629163,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1677116978.06518,51,6.068,3.121,5.944,4.540,8.451,5.236,3.378,10.772,7.265
1677116979.0678656,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677116980.0704834,51,6.069,3.123,5.945,4.541,8.453,5.237,3.379,10.773,7.266
1677116981.0729852,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677116982.07565,51,6.070,3.124,5.946,4.542,8.454,5.238,3.380,10.774,7.267
1677116983.078238,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677116984.0808125,51,6.071,3.124,5.947,4.543,8.454,5.239,3.381,10.775,7.268
1677116985.0834286,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677116986.085421,51,6.072,3.125,5.948,4.544,8.455,5.240,3.382,10.776,7.269
1677116987.0882137,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677116988.0912573,51,6.073,3.126,5.949,4.545,8.456,5.241,3.382,10.777,7.270
1677116989.0933857,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677116990.095926,51,6.074,3.127,5.950,4.546,8.457,5.242,3.384,10.778,7.271
1677116991.0982413,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677116992.1014054,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.272
1677116993.104044,51,6.076,3.129,5.952,4.548,8.459,5.244,3.385,10.780,7.273
1677116994.106608,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677116995.1092544,51,6.077,3.130,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1677116996.1119015,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677116997.1148515,51,6.078,3.132,5.955,4.550,8.462,5.246,3.388,10.782,7.275
1677116998.1174667,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677116999.1202352,51,6.079,3.133,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677117000.1231358,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677117001.1254494,51,6.080,3.133,5.956,4.552,8.463,5.248,3.389,10.784,7.277
1677117002.1281364,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1677117003.1308255,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677117004.1334603,51,6.081,3.134,5.957,4.553,8.464,5.249,3.390,10.785,7.278
1677117005.1364427,51,6.081,3.135,5.958,4.553,8.465,5.249,3.391,10.785,7.278
1677117006.1392462,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677117007.1428878,51,6.082,3.135,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677117008.1454384,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677117009.1481135,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.787,7.280
1677117010.1509752,51,6.083,3.137,5.960,4.555,8.467,5.251,3.393,10.787,7.280
1677117011.1534255,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677117012.1560159,51,6.084,3.137,5.960,4.556,8.467,5.252,3.393,10.788,7.281
1677117013.158666,51,6.084,3.138,5.961,4.556,8.468,5.252,3.394,10.788,7.281
1677117014.1613107,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677117015.1636832,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677117016.1654265,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.789,7.282
1677117017.1680667,51,6.085,3.138,5.961,4.557,8.468,5.253,3.394,10.789,7.282
1677117018.1706598,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677117019.1734653,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1677117020.1762059,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.282
1677117021.179187,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677117022.182088,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677117023.1849842,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677117024.1877892,51,6.086,3.139,5.962,4.558,8.469,5.254,3.395,10.790,7.283
1677117025.1906164,51,6.086,3.140,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677117026.1931095,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1677117027.1959534,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677117028.198472,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1677117029.2014313,51,6.087,3.141,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677117030.2039914,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677117031.2067778,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.792,7.285
1677117032.2094326,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1677117033.2118833,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677117034.214697,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677117035.2173495,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1677117036.2200775,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677117037.2231743,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677117038.226054,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1677117039.228995,51,6.090,3.144,5.967,4.562,8.474,5.258,3.400,10.794,7.287
1677117040.2324123,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677117041.2350762,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.795,7.288
1677117042.2374609,51,6.091,3.145,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677117043.2401426,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677117044.2425241,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677117045.2453063,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1677117046.2480638,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677117047.250932,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677117048.2534332,51,6.093,3.146,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1677117049.2562437,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.290
1677117050.258934,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677117051.2614157,51,6.094,3.147,5.970,4.565,8.477,5.262,3.403,10.798,7.291
1677117052.2643144,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1677117053.2674174,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.291
1677117054.2694678,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677117055.2714164,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677117056.2734556,51,6.095,3.148,5.971,4.567,8.478,5.263,3.404,10.799,7.292
1677117057.2762668,51,6.095,3.149,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1677117058.2792628,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.292
1677117059.281423,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677117060.2840796,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677117061.286815,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.800,7.293
1677117062.2894971,51,6.096,3.149,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677117063.2921479,51,6.096,3.150,5.972,4.568,8.480,5.264,3.406,10.800,7.293
1677117064.2951615,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677117065.2974486,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677117066.3004322,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.801,7.294
1677117067.303817,51,6.097,3.151,5.973,4.569,8.481,5.265,3.407,10.801,7.294
1677117068.306535,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677117069.309351,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.802,7.295
1677117070.3121243,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1677117071.3149018,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677117072.3174396,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.296
1677117073.3201075,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677117074.3233337,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677117075.3254924,51,6.101,3.155,5.978,4.573,8.485,5.269,3.411,10.805,7.298
1677117076.3282478,51,6.102,3.155,5.978,4.574,8.485,5.270,3.411,10.806,7.299
1677117077.331223,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677117078.3334553,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677117079.3360717,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677117080.3388627,51,6.104,3.158,5.980,4.576,8.488,5.272,3.414,10.808,7.301
1677117081.3414292,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677117082.344599,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.302
1677117083.3476856,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677117084.3505924,51,6.106,3.160,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1677117085.35337,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677117086.3560555,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.811,7.304
1677117087.3592556,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677117088.3614447,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.304
1677117089.3643956,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677117090.3674428,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677117091.370697,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677117092.3734553,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1677117093.3761938,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1677117094.379118,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1677117095.381639,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677117096.3842058,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677117097.387563,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677117098.3906052,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1677117099.3934665,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1677117100.396847,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677117101.3993943,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677117102.4014273,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
1677117103.4034884,51,6.110,3.164,5.987,4.582,8.494,5.278,3.420,10.814,7.307
1677117104.4063385,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677117105.409065,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1677117106.411918,51,6.111,3.165,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1677117107.4145646,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677117108.4172285,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677117109.42003,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677117110.4229171,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
