st,end
1677116827341,1677116827370
1677116827334,1677116827389
1677116827169,1677116827403
1677116827359,1677116827404
1677116827422,1677116827440
1677116827450,1677116827491
1677116827383,1677116827518
1677116827352,1677116827537
1677116827429,1677116827562
1677116827592,1677116827605
1677116827606,1677116827628
1677116827562,1677116827635
1677116827709,1677116827754
1677116827722,1677116827769
1677116827501,1677116827773
1677116827782,1677116827831
1677116827836,1677116827892
1677116827802,1677116827928
1677116827747,1677116827955
1677116827897,1677116827964
1677116827923,1677116827978
1677116827954,1677116828036
1677116827737,1677116828058
1677116827959,1677116828075
1677116828111,1677116828119
1677116828116,1677116828133
1677116828028,1677116828135
1677116828136,1677116828167
1677116828105,1677116828186
1677116828017,1677116828199
1677116827981,1677116828208
1677116827897,1677116828269
1677116828205,1677116828291
1677116828262,1677116828336
1677116828266,1677116828369
1677116828160,1677116828372
1677116828297,1677116828416
1677116828410,1677116828444
1677116828373,1677116828490
1677116828540,1677116828619
1677116828380,1677116828635
1677116828646,1677116828669
1677116828616,1677116828721
1677116828708,1677116828739
1677116828564,1677116828783
1677116828782,1677116828816
1677116828772,1677116828843
1677116828577,1677116828843
1677116828551,1677116828855
1677116828631,1677116828864
1677116828563,1677116828875
1677116828823,1677116828887
1677116828797,1677116828923
1677116828854,1677116828939
1677116828693,1677116828966
1677116828963,1677116829007
1677116828913,1677116829033
1677116828881,1677116829054
1677116828913,1677116829185
1677116828985,1677116829196
1677116829089,1677116829197
1677116829183,1677116829204
1677116828941,1677116829238
1677116829054,1677116829274
1677116829215,1677116829346
1677116829326,1677116829403
1677116829397,1677116829453
1677116829357,1677116829459
1677116829363,1677116829472
1677116829253,1677116829477
1677116829459,1677116829481
1677116829384,1677116829489
1677116829492,1677116829519
1677116829422,1677116829583
1677116829516,1677116829618
1677116829103,1677116829676
1677116829514,1677116829718
1677116829533,1677116829725
1677116829694,1677116829759
1677116829165,1677116829793
1677116829523,1677116829831
1677116829624,1677116829860
1677116829791,1677116829862
1677116829693,1677116829874
1677116829794,1677116829892
1677116829891,1677116829932
1677116830004,1677116830031
1677116829996,1677116830033
1677116829988,1677116830122
1677116829813,1677116830135
1677116830094,1677116830142
1677116829879,1677116830171
1677116830129,1677116830174
1677116830117,1677116830262
1677116830132,1677116830271
1677116830131,1677116830277
1677116830113,1677116830281
1677116830247,1677116830329
1677116830180,1677116830432
1677116830370,1677116830529
1677116830426,1677116830573
1677116830565,1677116830591
1677116830581,1677116830638
1677116830271,1677116830642
1677116830406,1677116830670
1677116830303,1677116830678
1677116830652,1677116830705
1677116830677,1677116830725
1677116830737,1677116830752
1677116830550,1677116830832
1677116830517,1677116830835
1677116830742,1677116830853
1677116830867,1677116830904
1677116830917,1677116830932
1677116830560,1677116831001
1677116830894,1677116831054
1677116831022,1677116831071
1677116831057,1677116831100
1677116831105,1677116831114
1677116831109,1677116831117
1677116831062,1677116831119
1677116830897,1677116831197
1677116831131,1677116831230
1677116831214,1677116831232
1677116831094,1677116831237
1677116830389,1677116831243
1677116831275,1677116831283
1677116831335,1677116831351
1677116831177,1677116831351
1677116831411,1677116831455
1677116831396,1677116831476
1677116831363,1677116831483
1677116831470,1677116831498
1677116830862,1677116831518
1677116831307,1677116831520
1677116831441,1677116831567
1677116831524,1677116831579
1677116831558,1677116831592
1677116831525,1677116831593
1677116831597,1677116831616
1677116831590,1677116831645
1677116831727,1677116831743
1677116831784,1677116831800
1677116831736,1677116831826
1677116831870,1677116831889
1677116831618,1677116831910
1677116831685,1677116831940
1677116831898,1677116831985
1677116831946,1677116831995
1677116832063,1677116832073
1677116832061,1677116832077
1677116832043,1677116832087
1677116832058,1677116832111
1677116832004,1677116832132
1677116832128,1677116832188
1677116832156,1677116832195
1677116832245,1677116832268
1677116832152,1677116832274
1677116832467,1677116832481
1677116832361,1677116832576
1677116832563,1677116832588
1677116832340,1677116832591
1677116832607,1677116832651
1677116832467,1677116832676
1677116832462,1677116832686
1677116832450,1677116832704
1677116832532,1677116832726
1677116832616,1677116832797
1677116832445,1677116832803
1677116832702,1677116832815
1677116832772,1677116832834
1677116832613,1677116832852
1677116832512,1677116832868
1677116832543,1677116832891
1677116832695,1677116832899
1677116832790,1677116832917
1677116832474,1677116832918
1677116832540,1677116832926
1677116832834,1677116832932
1677116832904,1677116832946
1677116832718,1677116832957
1677116832987,1677116833025
1677116833010,1677116833034
1677116832833,1677116833036
1677116833087,1677116833102
1677116832745,1677116833112
1677116833108,1677116833130
1677116833089,1677116833168
1677116833162,1677116833185
1677116833012,1677116833199
1677116833049,1677116833252
1677116833241,1677116833254
1677116833265,1677116833324
1677116833285,1677116833358
1677116833313,1677116833394
1677116833299,1677116833398
1677116833008,1677116833428
1677116833421,1677116833477
1677116833025,1677116833478
1677116833110,1677116833484
1677116833472,1677116833517
1677116833479,1677116833523
1677116833449,1677116833555
1677116833535,1677116833570
1677116833566,1677116833641
1677116833606,1677116833643
1677116833191,1677116833709
1677116833430,1677116833772
1677116833273,1677116833774
1677116833749,1677116833788
1677116833644,1677116833892
1677116833888,1677116833918
1677116833781,1677116833977
1677116834002,1677116834059
1677116834027,1677116834060
1677116834093,1677116834112
1677116834106,1677116834152
1677116833985,1677116834154
1677116834137,1677116834155
1677116834150,1677116834242
1677116834159,1677116834255
1677116834085,1677116834266
1677116834207,1677116834287
1677116834232,1677116834298
1677116834292,1677116834335
1677116834255,1677116834350
1677116833672,1677116834353
1677116834353,1677116834376
1677116834326,1677116834378
1677116834366,1677116834456
1677116834444,1677116834475
1677116834302,1677116834485
1677116834351,1677116834515
1677116834451,1677116834527
1677116834390,1677116834533
1677116834336,1677116834560
1677116834518,1677116834579
1677116834425,1677116834618
1677116834627,1677116834666
1677116834708,1677116834737
1677116834777,1677116834802
1677116834444,1677116834833
1677116834801,1677116834833
1677116834611,1677116834838
1677116834825,1677116834840
1677116834533,1677116834863
1677116834863,1677116834893
1677116834863,1677116834902
1677116834481,1677116834938
1677116834847,1677116834945
1677116834918,1677116834946
1677116834865,1677116834949
1677116834962,1677116834973
1677116834883,1677116834975
1677116834799,1677116834992
1677116835031,1677116835043
1677116834981,1677116835090
1677116835090,1677116835107
1677116835150,1677116835163
1677116834466,1677116835179
1677116835072,1677116835215
1677116835165,1677116835306
1677116835172,1677116835312
1677116835272,1677116835369
1677116835367,1677116835394
1677116835098,1677116835434
1677116835417,1677116835477
1677116835441,1677116835490
1677116835295,1677116835597
1677116835597,1677116835606
1677116835528,1677116835613
1677116835326,1677116835711
1677116835549,1677116835724
1677116835350,1677116835793
1677116835731,1677116835793
1677116835761,1677116835813
1677116835789,1677116835820
1677116835702,1677116835872
1677116835804,1677116835885
1677116835884,1677116835901
1677116835609,1677116835935
1677116835888,1677116835950
1677116835729,1677116835956
1677116835893,1677116835968
1677116835906,1677116835986
1677116835829,1677116836017
1677116835956,1677116836044
1677116835993,1677116836050
1677116836050,1677116836059
1677116836048,1677116836062
1677116836045,1677116836116
1677116836160,1677116836226
1677116836154,1677116836226
1677116836110,1677116836242
1677116836209,1677116836288
1677116836281,1677116836307
1677116836312,1677116836330
1677116836260,1677116836352
1677116836244,1677116836367
1677116836154,1677116836392
1677116836141,1677116836419
1677116836409,1677116836486
1677116836433,1677116836539
1677116836498,1677116836541
1677116836433,1677116836550
1677116836376,1677116836614
1677116836498,1677116836627
1677116836334,1677116836646
1677116836583,1677116836646
1677116836518,1677116836650
1677116836645,1677116836675
1677116836460,1677116836677
1677116836376,1677116836713
1677116836705,1677116836755
1677116836691,1677116836761
1677116836567,1677116836768
1677116836647,1677116836789
1677116836656,1677116836790
1677116836809,1677116836945
1677116836955,1677116836974
1677116836956,1677116836978
1677116836917,1677116836978
1677116836898,1677116837010
1677116837029,1677116837039
1677116836833,1677116837048
1677116837085,1677116837104
1677116837091,1677116837106
1677116836766,1677116837133
1677116837130,1677116837145
1677116837132,1677116837162
1677116837116,1677116837179
1677116837204,1677116837372
1677116837235,1677116837410
1677116837187,1677116837479
1677116837370,1677116837481
1677116837463,1677116837505
1677116837510,1677116837521
1677116837306,1677116837523
1677116837510,1677116837528
1677116837471,1677116837537
1677116837551,1677116837593
1677116837386,1677116837593
1677116837550,1677116837602
1677116837528,1677116837628
1677116837621,1677116837650
1677116837452,1677116837678
1677116837610,1677116837791
1677116837717,1677116837792
1677116837805,1677116837831
1677116837717,1677116837838
1677116837789,1677116837849
1677116837822,1677116837854
1677116837351,1677116837868
1677116837650,1677116837944
1677116837898,1677116837974
1677116837928,1677116837974
1677116837973,1677116838009
1677116837822,1677116838034
1677116837761,1677116838141
1677116837893,1677116838148
1677116838066,1677116838222
1677116838170,1677116838235
1677116838077,1677116838246
1677116838186,1677116838382
1677116838321,1677116838417
1677116838378,1677116838436
1677116838466,1677116838503
1677116838408,1677116838512
1677116838641,1677116838670
1677116838661,1677116838705
1677116838697,1677116838713
1677116838562,1677116838783
1677116838720,1677116838839
1677116838768,1677116838885
1677116838867,1677116838937
1677116838810,1677116838972
1677116838877,1677116839011
1677116838848,1677116839027
1677116839003,1677116839157
1677116838972,1677116839214
1677116838890,1677116839217
1677116838994,1677116839219
1677116839144,1677116839282
1677116839214,1677116839344
1677116839312,1677116839348
1677116839179,1677116839350
1677116839288,1677116839373
1677116839345,1677116839400
1677116839349,1677116839485
1677116839236,1677116839514
1677116839369,1677116839515
1677116839380,1677116839595
1677116839361,1677116839606
1677116839570,1677116839748
1677116839633,1677116839777
1677116839752,1677116839790
1677116839657,1677116839848
1677116839753,1677116839894
1677116839833,1677116839903
1677116839811,1677116839920
1677116839932,1677116839959
1677116839870,1677116839970
1677116839818,1677116839978
1677116839988,1677116840011
1677116839970,1677116840074
1677116840013,1677116840079
1677116840073,1677116840086
1677116839921,1677116840105
1677116840018,1677116840116
1677116840073,1677116840140
1677116840155,1677116840175
1677116840100,1677116840183
1677116840163,1677116840201
1677116840239,1677116840269
1677116840149,1677116840289
1677116840334,1677116840349
1677116840181,1677116840375
1677116840292,1677116840391
1677116840385,1677116840404
1677116840218,1677116840512
1677116840477,1677116840532
1677116840300,1677116840547
1677116840489,1677116840552
1677116840345,1677116840553
1677116840508,1677116840570
1677116840461,1677116840583
1677116840585,1677116840685
1677116840711,1677116840731
1677116840708,1677116840768
1677116840487,1677116840771
1677116840724,1677116840821
1677116840626,1677116840823
1677116840931,1677116840955
1677116840929,1677116841016
1677116841034,1677116841044
1677116840882,1677116841075
1677116840766,1677116841082
1677116841060,1677116841082
1677116841042,1677116841097
1677116841108,1677116841135
1677116840936,1677116841146
1677116841155,1677116841199
1677116841096,1677116841220
1677116841180,1677116841224
1677116840988,1677116841225
1677116840943,1677116841231
1677116841222,1677116841273
1677116841108,1677116841336
1677116841274,1677116841349
1677116841265,1677116841369
1677116841261,1677116841372
1677116841288,1677116841392
1677116841361,1677116841432
1677116841493,1677116841507
1677116841509,1677116841561
1677116841155,1677116841571
1677116841596,1677116841618
1677116841384,1677116841625
1677116841623,1677116841686
1677116841702,1677116841712
1677116841698,1677116841758
1677116841504,1677116841763
1677116841688,1677116841768
1677116841411,1677116841780
1677116841710,1677116841809
1677116841800,1677116841827
1677116841789,1677116841829
1677116841710,1677116841831
1677116841809,1677116841891
1677116841840,1677116841901
1677116841897,1677116841913
1677116841873,1677116841931
1677116841540,1677116841988
1677116841977,1677116841993
1677116841667,1677116842001
1677116841841,1677116842021
1677116841929,1677116842025
1677116841970,1677116842032
1677116841765,1677116842068
1677116841828,1677116842080
1677116842041,1677116842091
1677116842103,1677116842162
1677116842077,1677116842219
1677116842250,1677116842281
1677116842266,1677116842295
1677116842235,1677116842298
1677116842196,1677116842310
1677116842291,1677116842342
1677116842289,1677116842377
1677116842111,1677116842377
1677116842304,1677116842382
1677116841909,1677116842470
1677116842540,1677116842552
1677116842436,1677116842564
1677116842560,1677116842576
1677116842556,1677116842586
1677116842478,1677116842587
1677116842651,1677116842680
1677116842555,1677116842681
1677116842354,1677116842692
1677116842526,1677116842716
1677116842528,1677116842717
1677116842671,1677116842784
1677116842754,1677116842789
1677116842470,1677116842811
1677116842880,1677116842895
1677116842852,1677116842929
1677116842913,1677116842990
1677116842924,1677116843012
1677116842928,1677116843014
1677116843009,1677116843020
1677116842850,1677116843039
1677116842916,1677116843055
1677116843039,1677116843073
1677116842894,1677116843078
1677116843054,1677116843078
1677116843052,1677116843081
1677116842873,1677116843111
1677116843092,1677116843205
1677116843217,1677116843237
1677116842874,1677116843239
1677116843175,1677116843271
1677116843262,1677116843290
1677116843318,1677116843358
1677116843356,1677116843371
1677116843285,1677116843379
1677116843454,1677116843483
1677116843448,1677116843502
1677116843386,1677116843528
1677116843521,1677116843548
1677116843438,1677116843584
1677116843397,1677116843586
1677116843555,1677116843623
1677116843522,1677116843713
1677116843696,1677116843715
1677116843696,1677116843722
1677116843683,1677116843750
1677116843683,1677116843786
1677116843666,1677116843789
1677116843812,1677116843851
1677116843771,1677116843877
1677116843824,1677116843889
1677116843747,1677116843900
1677116843685,1677116843902
1677116843918,1677116843928
1677116843824,1677116843936
1677116843882,1677116844015
1677116843928,1677116844025
1677116843975,1677116844086
1677116844010,1677116844087
1677116844115,1677116844144
1677116844050,1677116844183
1677116844170,1677116844205
1677116844181,1677116844216
1677116844258,1677116844317
1677116844069,1677116844349
1677116844012,1677116844356
1677116844116,1677116844372
1677116844355,1677116844376
1677116844258,1677116844434
1677116844282,1677116844489
1677116843729,1677116844491
1677116844500,1677116844540
1677116844556,1677116844622
1677116844611,1677116844623
1677116844494,1677116844691
1677116844639,1677116844692
1677116844660,1677116844708
1677116844309,1677116844709
1677116844687,1677116844715
1677116844693,1677116844762
1677116844378,1677116844794
1677116844434,1677116844801
1677116844697,1677116844806
1677116844810,1677116844828
1677116844754,1677116844867
1677116844759,1677116844903
1677116844877,1677116844920
1677116844773,1677116844924
1677116844961,1677116844983
1677116844881,1677116844986
1677116844764,1677116844995
1677116844825,1677116845005
1677116844926,1677116845023
1677116844457,1677116845062
1677116845092,1677116845141
1677116845059,1677116845146
1677116845134,1677116845253
1677116845010,1677116845312
1677116845337,1677116845370
1677116845197,1677116845370
1677116845246,1677116845376
1677116845062,1677116845391
1677116845182,1677116845402
1677116845224,1677116845404
1677116845363,1677116845412
1677116845397,1677116845421
1677116845385,1677116845456
1677116845425,1677116845522
1677116845522,1677116845539
1677116845449,1677116845567
1677116845454,1677116845580
1677116845646,1677116845664
1677116845425,1677116845671
1677116845675,1677116845702
1677116845575,1677116845722
1677116845633,1677116845754
1677116845249,1677116845787
1677116845495,1677116845801
1677116845792,1677116845814
1677116845108,1677116845833
1677116845684,1677116845844
1677116845491,1677116845856
1677116845824,1677116845877
1677116845923,1677116845943
1677116845592,1677116845978
1677116845981,1677116845999
1677116845893,1677116846066
1677116845953,1677116846101
1677116846030,1677116846126
1677116846033,1677116846168
1677116846129,1677116846203
1677116846058,1677116846296
1677116845886,1677116846331
1677116846208,1677116846340
1677116846214,1677116846355
1677116846018,1677116846355
1677116846222,1677116846362
1677116846157,1677116846373
1677116846336,1677116846394
1677116846144,1677116846412
1677116846197,1677116846467
1677116846197,1677116846495
1677116846336,1677116846569
1677116846438,1677116846601
1677116846600,1677116846606
1677116846473,1677116846620
1677116846492,1677116846639
1677116846586,1677116846654
1677116846573,1677116846672
1677116846610,1677116846735
1677116846684,1677116846765
1677116846694,1677116846789
1677116846696,1677116846798
1677116846696,1677116846814
1677116846789,1677116846820
1677116846697,1677116846847
1677116846776,1677116846887
1677116846841,1677116846893
1677116846841,1677116846910
1677116846900,1677116846922
1677116846904,1677116846940
1677116846634,1677116846981
1677116846659,1677116846994
1677116846866,1677116847024
1677116846965,1677116847051
1677116846689,1677116847062
1677116847038,1677116847181
1677116846977,1677116847207
1677116847215,1677116847229
1677116847086,1677116847265
1677116847199,1677116847312
1677116847153,1677116847323
1677116847439,1677116847454
1677116847322,1677116847466
1677116847431,1677116847472
1677116847245,1677116847475
1677116847462,1677116847496
1677116847093,1677116847521
1677116847344,1677116847521
1677116847483,1677116847549
1677116847368,1677116847557
1677116847533,1677116847575
1677116847464,1677116847605
1677116847359,1677116847606
1677116847645,1677116847658
1677116847529,1677116847687
1677116847619,1677116847689
1677116847685,1677116847764
1677116847661,1677116847775
1677116847668,1677116847806
1677116847763,1677116847809
1677116847846,1677116847869
1677116847847,1677116847912
1677116847881,1677116847912
1677116847921,1677116847941
1677116847908,1677116847955
1677116847869,1677116847971
1677116848001,1677116848008
1677116847993,1677116848026
1677116847905,1677116848040
1677116847877,1677116848051
1677116848008,1677116848089
1677116847921,1677116848093
1677116848004,1677116848132
1677116848047,1677116848165
1677116847857,1677116848166
1677116848155,1677116848168
1677116848169,1677116848218
1677116848113,1677116848345
1677116848181,1677116848365
1677116848101,1677116848384
1677116848215,1677116848403
1677116848120,1677116848448
1677116848424,1677116848453
1677116848222,1677116848459
1677116848423,1677116848473
1677116848293,1677116848475
1677116848506,1677116848521
1677116848458,1677116848547
1677116848541,1677116848550
1677116848485,1677116848611
1677116848609,1677116848700
1677116848595,1677116848761
1677116848537,1677116848768
1677116848318,1677116848791
1677116848346,1677116848843
1677116848852,1677116848877
1677116848946,1677116848956
1677116848888,1677116848965
1677116848545,1677116849005
1677116848677,1677116849015
1677116848962,1677116849042
1677116849064,1677116849081
1677116848898,1677116849089
1677116849061,1677116849105
1677116849053,1677116849116
1677116849127,1677116849145
1677116849130,1677116849164
1677116849154,1677116849176
1677116849077,1677116849186
1677116849150,1677116849203
1677116849156,1677116849208
1677116849118,1677116849246
1677116849234,1677116849261
1677116849229,1677116849312
1677116849092,1677116849315
1677116849298,1677116849326
1677116849298,1677116849359
1677116849238,1677116849376
1677116849343,1677116849388
1677116849383,1677116849432
1677116849267,1677116849436
1677116849329,1677116849446
1677116849427,1677116849497
1677116849313,1677116849506
1677116849427,1677116849507
1677116849513,1677116849525
1677116849457,1677116849552
1677116849485,1677116849605
1677116849521,1677116849635
1677116849670,1677116849686
1677116849661,1677116849730
1677116849702,1677116849740
1677116849686,1677116849748
1677116849549,1677116849785
1677116849753,1677116849896
1677116849969,1677116850009
1677116849540,1677116850046
1677116849618,1677116850049
1677116850046,1677116850078
1677116849876,1677116850093
1677116849931,1677116850205
1677116850009,1677116850225
1677116850089,1677116850272
1677116850263,1677116850277
1677116850179,1677116850287
1677116850222,1677116850289
1677116850256,1677116850321
1677116850283,1677116850323
1677116850155,1677116850407
1677116850357,1677116850446
1677116850306,1677116850469
1677116850283,1677116850469
1677116850389,1677116850476
1677116850397,1677116850565
1677116850477,1677116850580
1677116850485,1677116850607
1677116850478,1677116850629
1677116850601,1677116850649
1677116850231,1677116850653
1677116850663,1677116850700
1677116850688,1677116850705
1677116850676,1677116850728
1677116850730,1677116850801
1677116850803,1677116850822
1677116850533,1677116850826
1677116850441,1677116850840
1677116850826,1677116850884
1677116850811,1677116850923
1677116850728,1677116850953
1677116850824,1677116850967
1677116850874,1677116850984
1677116850905,1677116851004
1677116850496,1677116851032
1677116850937,1677116851038
1677116850896,1677116851041
1677116850861,1677116851049
1677116850977,1677116851081
1677116850700,1677116851083
1677116850846,1677116851096
1677116851001,1677116851121
1677116851111,1677116851130
1677116850800,1677116851135
1677116851026,1677116851143
1677116851190,1677116851199
1677116851041,1677116851207
1677116851197,1677116851208
1677116851177,1677116851213
1677116851202,1677116851228
1677116851014,1677116851254
1677116851026,1677116851264
1677116851355,1677116851393
1677116850954,1677116851449
1677116851449,1677116851522
1677116851104,1677116851529
1677116851442,1677116851542
1677116851561,1677116851574
1677116851542,1677116851629
1677116851585,1677116851642
1677116851634,1677116851663
1677116851613,1677116851665
1677116851708,1677116851752
1677116851661,1677116851774
1677116851855,1677116851865
1677116851559,1677116851866
1677116851921,1677116851944
1677116851844,1677116851947
1677116851857,1677116851958
1677116851841,1677116851964
1677116851956,1677116851967
1677116852046,1677116852067
1677116851973,1677116852083
1677116852058,1677116852085
1677116852045,1677116852120
1677116851716,1677116852149
1677116851786,1677116852179
1677116852214,1677116852265
1677116852281,1677116852289
1677116852283,1677116852344
1677116852024,1677116852356
1677116852250,1677116852358
1677116852353,1677116852398
1677116852415,1677116852496
1677116852442,1677116852499
1677116852441,1677116852525
1677116852266,1677116852561
1677116852357,1677116852584
1677116852532,1677116852602
1677116852541,1677116852652
1677116852629,1677116852673
1677116852439,1677116852683
1677116852644,1677116852687
1677116852588,1677116852691
1677116852574,1677116852721
1677116852670,1677116852827
1677116852604,1677116852851
1677116852845,1677116852868
1677116852781,1677116852941
1677116852900,1677116852957
1677116852745,1677116852975
1677116852658,1677116852986
1677116853003,1677116853019
1677116852932,1677116853029
1677116853015,1677116853033
1677116852756,1677116853049
1677116852999,1677116853060
1677116852928,1677116853063
1677116852917,1677116853122
1677116852999,1677116853128
1677116853140,1677116853158
1677116853034,1677116853159
1677116853093,1677116853203
1677116853060,1677116853205
1677116853169,1677116853219
1677116853141,1677116853301
1677116853177,1677116853353
1677116853255,1677116853412
1677116853345,1677116853440
1677116853345,1677116853461
1677116853434,1677116853469
1677116853402,1677116853475
1677116853318,1677116853507
1677116853467,1677116853530
1677116853521,1677116853533
1677116853383,1677116853567
1677116853514,1677116853614
1677116853682,1677116853711
1677116853529,1677116853744
1677116853564,1677116853822
1677116853508,1677116853826
1677116853565,1677116853867
1677116853607,1677116853885
1677116853739,1677116853886
1677116853672,1677116853904
1677116853681,1677116853908
1677116853632,1677116853912
1677116853739,1677116853940
1677116853877,1677116853984
1677116853981,1677116854003
1677116853437,1677116854029
1677116854021,1677116854048
1677116853584,1677116854086
1677116853616,1677116854100
1677116853505,1677116854104
1677116853969,1677116854108
1677116854015,1677116854115
1677116854073,1677116854119
1677116854083,1677116854149
1677116854106,1677116854187
1677116854066,1677116854295
1677116854309,1677116854320
1677116854285,1677116854335
1677116854291,1677116854368
1677116854349,1677116854372
1677116854278,1677116854399
1677116854380,1677116854437
1677116854367,1677116854468
1677116854353,1677116854488
1677116854429,1677116854508
1677116854485,1677116854518
1677116854492,1677116854520
1677116854190,1677116854536
1677116854483,1677116854642
1677116854413,1677116854710
1677116854533,1677116854734
1677116854697,1677116854748
1677116854565,1677116854772
1677116854716,1677116854784
1677116854786,1677116854825
1677116854765,1677116854838
1677116854742,1677116854904
1677116854848,1677116854925
