1676235447.8646662,22,None,None,None,None,None,None,None,None,None
1676235448.8821292,22,None,None,None,None,None,None,None,None,None
1676235449.895348,24,None,None,None,None,None,None,None,None,None
1676235450.9139173,23,None,None,None,None,None,None,None,None,None
1676235451.9239407,23,None,None,None,None,None,None,None,None,None
1676235452.9279072,24,None,None,None,None,None,None,None,None,None
1676235453.9396756,23,None,None,None,None,None,None,None,None,None
1676235454.9616942,23,None,None,None,None,None,None,None,None,None
1676235455.9826324,24,None,None,None,None,None,None,None,None,None
1676235456.9943378,24,None,None,None,None,None,None,None,None,None
1676235457.9988754,25,None,None,None,None,None,None,None,None,None
1676235459.0227082,22,None,None,None,None,None,None,None,None,None
1676235460.0254264,22,None,None,None,None,None,None,None,None,None
1676235461.0280626,22,None,None,None,None,None,None,None,None,None
1676235462.036867,22,None,None,None,None,None,None,None,None,None
1676235463.0566115,21,None,None,None,None,None,None,None,None,None
1676235464.0754306,21,None,None,None,None,None,None,None,None,None
1676235465.1234174,24,None,None,None,None,None,None,None,None,None
1676235466.1944206,27,None,None,None,None,None,None,None,None,None
1676235467.197411,27,None,None,None,None,None,None,None,None,None
1676235468.218923,27,None,None,None,None,None,None,None,None,None
1676235469.2307796,29,None,None,None,None,None,None,None,None,None
1676235470.2414806,28,None,None,None,None,None,None,None,None,None
1676235471.2604277,26,None,None,None,None,None,None,None,None,None
1676235472.2766871,26,None,None,None,None,None,None,None,None,None
1676235473.3098946,24,None,None,None,None,None,None,None,None,None
1676235474.32015,24,None,None,None,None,None,None,None,None,None
1676235475.3240545,25,None,None,None,None,None,None,None,None,None
1676235476.3345928,24,None,None,None,None,None,None,None,None,None
1676235477.337834,24,None,None,None,None,None,None,None,None,None
1676235478.3495784,24,None,None,None,None,None,None,None,None,None
1676235479.3616247,24,None,None,None,None,None,None,None,None,None
1676235480.3721647,24,None,None,None,None,None,None,None,None,None
1676235481.391659,23,None,None,None,None,None,None,None,None,None
1676235482.3943796,23,None,None,None,None,None,None,None,None,None
1676235483.4266658,23,None,None,None,None,None,None,None,None,None
1676235484.4552433,26,None,None,None,None,None,None,None,None,None
1676235485.4668758,25,None,None,None,None,None,None,None,None,None
1676235486.469737,25,None,None,None,None,None,None,None,None,None
1676235487.4810243,25,None,None,None,None,None,None,None,None,None
1676235488.4938107,26,None,None,None,None,None,None,None,None,None
1676235489.5064175,27,None,None,None,None,None,None,None,None,None
1676235490.511412,28,None,None,None,None,None,None,None,None,None
1676235491.5372534,25,None,None,None,None,None,None,None,None,None
1676235492.5542786,25,None,None,None,None,None,None,None,None,None
1676235493.5719352,25,None,None,None,None,None,None,None,None,None
1676235494.5811758,25,None,None,None,None,None,None,None,None,None
1676235495.6037602,26,None,None,None,None,None,None,None,None,None
1676235496.6327384,26,None,None,None,None,None,None,None,None,None
1676235497.6538115,26,None,None,None,None,None,None,None,None,None
1676235498.6865053,29,None,None,None,None,None,None,None,None,None
1676235499.743678,29,None,None,None,None,None,None,None,None,None
1676235500.7471623,29,None,None,None,None,None,None,None,None,None
1676235501.7745423,29,None,None,None,None,None,None,None,None,None
1676235502.7792583,33,None,None,None,None,None,None,None,None,None
1676235503.7822125,33,None,None,None,None,None,None,None,None,None
1676235504.809198,30,None,None,None,None,None,None,None,None,None
1676235505.811217,30,None,None,None,None,None,None,None,None,None
1676235506.8139467,30,None,None,None,None,None,None,None,None,None
1676235507.8251982,29,None,None,None,None,None,None,None,None,None
1676235508.8352227,28,None,None,None,None,None,None,None,None,None
1676235509.8474028,28,None,None,None,None,None,None,None,None,None
1676235510.8605897,28,None,None,None,None,None,None,None,None,None
1676235511.875445,28,None,None,None,None,None,None,None,None,None
1676235512.880247,30,None,None,None,None,None,None,None,None,None
1676235513.9110274,30,None,None,None,None,None,None,None,None,None
1676235514.9453433,32,None,None,None,None,None,None,None,None,None
1676235515.9563851,32,None,None,None,None,None,None,None,None,None
1676235516.9823532,30,None,None,None,None,None,None,None,None,None
1676235518.0020726,30,None,None,None,None,None,None,None,None,None
1676235519.006141,32,None,None,None,None,None,None,None,None,None
1676235520.008661,32,None,None,None,None,None,None,None,None,None
1676235521.0194395,31,None,None,None,None,None,None,None,None,None
1676235522.0224948,31,None,None,None,None,None,None,None,None,None
1676235523.0332875,31,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235524.0453773,31,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235525.0609713,31,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235526.0873773,30,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235527.0984073,30,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235528.1234303,31,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235529.1733484,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235530.2345364,39,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235531.2375193,39,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235532.2772317,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235533.2792675,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235534.2891424,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235535.3084912,33,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235536.3253765,33,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235537.329456,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235538.3454957,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235539.3713012,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235540.3740034,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235541.3838296,34,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235542.4024565,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235543.4138393,36,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235544.447494,36,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235545.4805386,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235546.4931755,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235547.5135896,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235548.5312164,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235549.5514205,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235550.5691502,36,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235551.5879023,36,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235552.6018794,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235553.6193242,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235554.6354268,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235555.6551876,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235556.6769462,35,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235557.6879268,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235558.7052636,37,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235559.7556546,39,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235560.8088746,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235561.8116925,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235562.814144,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235563.8170934,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235564.8287542,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235565.8500354,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235566.8672903,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235567.8786328,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235568.889177,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235569.8991344,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235570.9086616,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235571.9200954,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235572.9313567,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235573.9477162,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235574.9708745,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235576.007198,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235577.0274389,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235578.0727022,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235579.1017737,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235580.1221113,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235581.1476521,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235582.1746907,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235583.201581,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235584.229176,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235585.2553272,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235586.266084,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235587.2777026,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235588.2898798,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235589.302179,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235590.3433387,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235591.3912168,46,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235592.3938103,46,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235593.4113567,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235594.4292278,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235595.440688,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235596.4514086,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235597.462691,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235598.4872518,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235599.5214696,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235600.5448606,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235601.5482275,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235602.5594723,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235603.5633006,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235604.5659695,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235605.5914752,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235606.6437912,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235607.6653535,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235608.6832168,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235609.6859422,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235610.6954565,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235611.7076023,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235612.7341669,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235613.7460659,46,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235614.7572784,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235615.7692704,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235616.7818236,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235617.8131158,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235618.8472517,47,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235619.871365,47,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235620.9510238,50,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235621.9943004,58,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235623.0133197,56,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235624.0644982,56,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235625.106858,60,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235626.1377616,56,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235627.1699896,52,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235628.1947656,52,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235629.2272267,51,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235630.2379358,50,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235631.2542393,50,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235632.258795,52,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235633.2904627,48,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235634.301019,48,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235635.3047545,49,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235636.3274662,49,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235637.3538299,49,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235638.3565578,49,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235639.36729,48,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235640.3702176,48,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235641.396348,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235642.4192343,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235643.429627,48,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235644.4565368,46,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235645.4672785,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235646.4694715,45,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235647.5033157,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235648.5300505,41,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235649.5420039,44,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235650.5536222,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235651.617974,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235652.698816,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235653.7014003,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235654.712332,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235655.7235105,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235656.7366936,43,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235657.7567658,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235658.7593892,42,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235659.775224,40,33.8721,20.9385,19.9995,57.8406,52.8360,51.8515,26.7214,59.6940,40.8384
1676235660.7914417,40,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235661.819246,39,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235662.8221672,39,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235663.8243415,39,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235664.8351347,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235665.8455286,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235666.8704164,39,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235667.9046867,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235668.9275234,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235669.9593296,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235670.9833684,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235672.0167096,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235673.0194018,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235674.041679,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235675.0553665,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235676.0735083,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235677.0915062,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235678.095168,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235679.1058109,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235680.1072218,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235681.109644,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235682.144341,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235683.1886024,38,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235684.2066355,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235685.2251427,36,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235686.2373111,37,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235687.256895,35,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235688.269437,35,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235689.28215,35,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235690.2851472,35,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235691.2872372,35,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235692.3072047,33,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235693.3178985,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235694.3289661,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235695.3414555,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235696.3527367,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235697.3646665,33,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235698.3864088,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235699.3975673,32,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235700.4333725,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235701.4593954,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235702.480388,31,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235703.483183,31,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235704.4925332,31,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235705.5179906,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235706.5295146,29,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235707.542062,30,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235708.570533,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
1676235709.5888395,28,16.8120,20.9385,18.9995,17.8877,14.6657,6.9627,23.8374,11.9038,26.6918
