st,end
1677139508734,1677139509159
1677139508453,1677139509163
1677139508993,1677139509186
1677139508434,1677139509186
1677139508810,1677139509254
1677139508602,1677139509266
1677139508461,1677139509279
1677139507947,1677139509320
1677139508680,1677139509329
1677139509220,1677139509359
1677139509102,1677139509370
1677139508357,1677139509408
1677139508705,1677139509432
1677139509094,1677139509433
1677139509080,1677139509457
1677139509355,1677139509472
1677139508383,1677139509479
1677139509381,1677139509522
1677139509258,1677139509542
1677139509051,1677139509548
1677139509461,1677139509572
1677139509526,1677139509623
1677139508722,1677139509645
1677139509553,1677139509664
1677139509111,1677139509703
1677139509524,1677139509703
1677139509481,1677139509717
1677139508498,1677139509751
1677139509451,1677139509766
1677139509649,1677139509771
1677139508212,1677139509796
1677139509191,1677139509819
1677139509673,1677139509884
1677139509282,1677139509921
1677139509758,1677139509936
1677139507035,1677139509954
1677139509553,1677139509956
1677139509476,1677139509985
1677139509800,1677139509991
1677139509621,1677139510000
1677139508993,1677139510030
1677139509411,1677139510043
1677139509629,1677139510089
1677139510004,1677139510190
1677139509941,1677139510194
1677139509959,1677139510223
1677139508920,1677139510244
1677139509888,1677139510268
1677139509750,1677139510274
1677139508581,1677139510274
1677139510191,1677139510295
1677139508651,1677139510299
1677139508293,1677139510331
1677139509364,1677139510418
1677139510272,1677139510418
1677139509801,1677139510442
1677139509707,1677139510446
1677139509628,1677139510448
1677139510015,1677139510450
1677139508948,1677139510454
1677139510034,1677139510472
1677139510190,1677139510532
1677139508862,1677139510532
1677139510145,1677139510558
1677139510446,1677139510654
1677139510054,1677139510691
1677139510536,1677139510709
1677139510018,1677139510737
1677139510092,1677139510751
1677139510625,1677139510800
1677139510278,1677139510814
1677139509996,1677139510814
1677139510451,1677139510901
1677139510468,1677139510980
1677139509334,1677139511053
1677139510543,1677139511112
1677139510741,1677139511124
1677139510596,1677139511129
1677139511027,1677139511157
1677139510562,1677139511194
1677139510046,1677139511200
1677139510279,1677139511295
1677139510985,1677139511302
1677139510833,1677139511302
1677139509140,1677139511308
1677139509526,1677139511334
1677139511167,1677139511357
1677139510895,1677139511372
1677139510741,1677139511375
1677139511117,1677139511402
1677139509706,1677139511421
1677139509469,1677139511432
1677139509668,1677139511457
1677139511277,1677139511465
1677139511059,1677139511468
1677139511376,1677139511492
1677139509803,1677139511497
1677139511162,1677139511500
1677139510455,1677139511517
1677139511274,1677139511522
1677139510804,1677139511528
1677139509858,1677139511528
1677139511359,1677139511563
1677139510819,1677139511566
1677139511254,1677139511581
1677139511133,1677139511611
1677139511538,1677139511650
1677139510426,1677139511657
1677139510300,1677139511682
1677139511472,1677139511718
1677139511437,1677139511731
1677139511603,1677139511813
1677139511501,1677139511817
1677139509770,1677139511855
1677139511662,1677139511869
1677139511573,1677139511872
1677139511654,1677139511873
1677139511306,1677139511886
1677139511585,1677139511919
1677139510942,1677139511929
1677139510423,1677139511962
1677139511525,1677139511968
1677139511571,1677139512021
1677139511933,1677139512045
1677139511964,1677139512080
1677139510538,1677139512090
1677139512066,1677139512122
1677139511978,1677139512144
1677139511469,1677139512182
1677139511969,1677139512274
1677139511500,1677139512289
1677139512021,1677139512292
1677139512147,1677139512293
1677139512127,1677139512300
1677139512342,1677139512443
1677139512084,1677139512448
1677139512308,1677139512507
1677139511789,1677139512535
1677139511333,1677139512581
1677139512539,1677139512609
1677139512390,1677139512610
1677139512325,1677139512649
1677139511333,1677139512650
1677139512190,1677139512652
1677139511797,1677139512671
1677139511961,1677139512676
1677139512656,1677139512709
1677139512581,1677139512771
1677139512331,1677139512808
1677139512296,1677139512851
1677139512654,1677139512865
1677139512680,1677139512867
1677139512073,1677139512881
1677139512293,1677139512898
1677139512207,1677139512922
1677139512652,1677139512930
1677139512885,1677139512970
1677139512518,1677139512970
1677139512363,1677139512982
1677139512615,1677139513001
1677139512886,1677139513005
1677139512812,1677139513046
1677139512094,1677139513095
1677139512974,1677139513102
1677139511818,1677139513227
1677139513189,1677139513235
1677139512974,1677139513245
1677139512926,1677139513260
1677139512675,1677139513262
1677139512949,1677139513266
1677139512935,1677139513297
1677139512586,1677139513326
1677139513242,1677139513369
1677139512447,1677139513457
1677139512613,1677139513508
1677139513284,1677139513514
1677139513393,1677139513534
1677139513150,1677139513563
1677139512479,1677139513607
1677139513387,1677139513673
1677139513429,1677139513702
1677139512140,1677139513707
1677139513182,1677139513727
1677139512984,1677139513755
1677139513368,1677139513766
1677139513609,1677139513770
1677139513480,1677139513791
1677139513675,1677139513854
1677139513543,1677139513878
1677139513722,1677139513914
1677139513276,1677139513914
1677139513770,1677139513926
1677139513518,1677139513945
1677139513901,1677139514038
1677139513706,1677139514053
1677139513796,1677139514138
1677139513834,1677139514161
1677139513270,1677139514171
1677139513918,1677139514253
1677139513240,1677139514307
1677139513749,1677139514337
1677139513551,1677139514353
1677139513441,1677139514382
1677139513706,1677139514416
1677139513538,1677139514422
1677139514237,1677139514475
1677139514357,1677139514545
1677139514076,1677139514546
1677139514487,1677139514572
1677139513189,1677139514590
1677139514360,1677139514631
1677139514057,1677139514682
1677139514354,1677139514724
1677139514479,1677139514727
1677139513882,1677139514740
1677139513743,1677139514748
1677139513677,1677139514755
1677139513591,1677139514777
1677139513373,1677139514799
1677139513934,1677139514810
1677139514073,1677139514810
1677139514386,1677139514833
1677139514549,1677139514918
1677139514340,1677139514994
1677139513870,1677139515088
1677139514815,1677139515126
1677139513320,1677139515183
1677139514725,1677139515206
1677139514595,1677139515231
1677139514166,1677139515248
1677139515188,1677139515264
1677139515213,1677139515302
1677139515210,1677139515315
1677139514177,1677139515322
1677139514891,1677139515420
1677139513909,1677139515432
1677139515325,1677139515490
1677139513918,1677139515516
1677139514800,1677139515545
1677139512512,1677139515547
1677139514719,1677139515577
1677139514208,1677139515595
1677139514757,1677139515598
1677139514635,1677139515605
1677139513567,1677139515608
1677139514852,1677139515620
1677139515429,1677139515623
1677139515556,1677139515649
1677139513731,1677139515653
1677139514752,1677139515655
1677139515394,1677139515737
1677139514998,1677139515746
1677139513712,1677139515758
1677139515312,1677139515766
1677139514536,1677139515790
1677139515732,1677139515803
1677139515627,1677139515842
1677139515438,1677139515858
1677139514576,1677139515884
1677139515086,1677139515894
1677139515239,1677139515922
1677139515624,1677139515922
1677139515593,1677139516020
1677139515862,1677139516110
1677139515986,1677139516125
1677139514872,1677139516159
1677139514936,1677139516181
1677139515437,1677139516200
1677139515296,1677139516217
1677139515928,1677139516222
1677139515769,1677139516264
1677139514815,1677139516264
1677139515449,1677139516273
1677139515980,1677139516276
1677139516135,1677139516277
1677139515335,1677139516282
1677139515899,1677139516340
1677139515653,1677139516353
1677139515689,1677139516401
1677139514729,1677139516473
1677139514781,1677139516490
1677139515092,1677139516502
1677139515750,1677139516520
1677139516129,1677139516533
1677139515582,1677139516561
1677139516410,1677139516561
1677139516285,1677139516564
1677139514923,1677139516574
1677139515679,1677139516576
1677139513917,1677139516610
1677139516281,1677139516676
1677139516163,1677139516716
1677139516460,1677139516764
1677139515793,1677139516817
1677139515599,1677139516859
1677139515601,1677139516883
1677139516221,1677139516886
1677139516579,1677139516903
1677139516768,1677139516935
1677139516286,1677139516952
1677139516615,1677139517012
1677139515308,1677139517018
1677139516565,1677139517041
1677139515306,1677139517072
1677139516890,1677139517075
1677139515742,1677139517081
1677139515269,1677139517105
1677139516677,1677139517174
1677139516280,1677139517183
1677139516184,1677139517194
1677139516405,1677139517206
1677139515807,1677139517244
1677139517022,1677139517249
1677139516677,1677139517257
1677139516246,1677139517290
1677139517003,1677139517302
1677139516745,1677139517326
1677139516277,1677139517335
1677139516461,1677139517339
1677139516889,1677139517358
1677139515766,1677139517374
1677139516577,1677139517388
1677139517110,1677139517391
1677139517204,1677139517408
1677139516889,1677139517413
1677139516958,1677139517451
1677139517343,1677139517458
1677139517067,1677139517470
1677139517003,1677139517476
1677139516814,1677139517490
1677139515424,1677139517549
1677139517455,1677139517610
1677139517080,1677139517657
1677139517480,1677139517711
1677139517494,1677139517739
1677139517379,1677139517769
1677139517420,1677139517777
1677139517306,1677139517787
1677139516567,1677139517800
1677139517474,1677139517809
1677139517255,1677139517856
1677139517393,1677139517866
1677139516972,1677139517874
1677139517781,1677139517937
1677139517363,1677139517962
1677139517586,1677139517963
1677139517214,1677139518003
1677139517261,1677139518125
1677139517861,1677139518128
1677139517293,1677139518140
1677139517870,1677139518141
1677139517417,1677139518168
1677139517975,1677139518181
1677139517611,1677139518236
1677139517412,1677139518247
1677139517330,1677139518269
1677139517966,1677139518275
1677139517878,1677139518341
1677139518182,1677139518346
1677139518240,1677139518352
1677139518135,1677139518358
1677139518279,1677139518359
1677139517881,1677139518374
1677139518053,1677139518419
1677139516450,1677139518450
1677139518393,1677139518450
1677139518363,1677139518457
1677139518191,1677139518502
1677139518018,1677139518530
1677139518008,1677139518556
1677139518379,1677139518557
1677139518351,1677139518569
1677139517961,1677139518578
1677139518455,1677139518602
1677139518388,1677139518609
1677139517085,1677139518631
1677139518423,1677139518650
1677139518455,1677139518679
1677139518504,1677139518710
1677139518577,1677139518715
1677139518415,1677139518751
1677139518362,1677139518753
1677139518549,1677139518778
1677139518606,1677139518825
1677139518676,1677139518867
1677139518582,1677139518867
1677139518684,1677139518956
1677139518454,1677139518982
1677139517178,1677139518990
1677139518714,1677139519026
1677139518186,1677139519035
1677139518783,1677139519104
1677139518961,1677139519164
1677139518677,1677139519169
1677139518755,1677139519177
1677139519039,1677139519250
1677139518871,1677139519284
1677139519168,1677139519315
1677139518613,1677139519326
1677139519110,1677139519338
1677139518843,1677139519352
1677139519148,1677139519402
1677139519253,1677139519414
1677139519278,1677139519442
1677139519114,1677139519476
1677139519446,1677139519483
1677139519356,1677139519495
1677139519320,1677139519502
1677139519434,1677139519544
1677139519491,1677139519591
1677139519425,1677139519592
1677139519533,1677139519637
1677139519404,1677139519652
1677139519439,1677139519663
1677139519597,1677139519692
1677139519590,1677139519725
1677139519595,1677139519748
1677139519481,1677139519754
1677139519549,1677139519792
1677139519593,1677139519800
1677139519667,1677139519873
1677139519701,1677139519937
1677139519804,1677139520024
1677139519858,1677139520026
1677139519932,1677139520093
1677139520030,1677139520122
1677139519861,1677139520177
1677139519957,1677139520184
1677139520046,1677139520199
1677139519865,1677139520209
1677139520188,1677139520235
1677139520109,1677139520252
1677139519705,1677139520296
1677139520257,1677139520352
1677139519729,1677139520354
1677139520199,1677139520375
1677139520203,1677139520383
1677139519956,1677139520406
1677139520181,1677139520415
1677139520185,1677139520430
1677139520300,1677139520435
1677139519729,1677139520435
1677139519642,1677139520461
1677139520117,1677139520472
1677139520181,1677139520490
1677139520213,1677139520492
1677139519940,1677139520551
1677139520440,1677139520579
1677139520473,1677139520586
1677139520436,1677139520598
1677139520421,1677139520599
1677139520411,1677139520626
1677139520097,1677139520643
1677139520509,1677139520645
1677139520380,1677139520708
1677139520361,1677139520713
1677139520476,1677139520754
1677139520585,1677139520759
1677139520590,1677139520790
1677139520435,1677139520792
1677139520409,1677139520826
1677139520494,1677139520836
1677139520717,1677139520871
1677139520831,1677139520908
1677139520602,1677139520909
1677139520703,1677139520936
1677139520755,1677139520941
1677139520786,1677139520967
1677139520680,1677139520999
1677139520971,1677139521018
1677139520604,1677139521037
1677139520505,1677139521042
1677139520981,1677139521050
1677139520763,1677139521054
1677139520648,1677139521073
1677139520883,1677139521100
1677139521057,1677139521163
1677139521049,1677139521174
1677139521104,1677139521183
1677139521003,1677139521186
1677139521077,1677139521220
1677139520945,1677139521221
1677139521047,1677139521242
1677139521041,1677139521245
1677139521179,1677139521271
1677139521167,1677139521272
1677139521224,1677139521312
1677139521190,1677139521369
1677139521248,1677139521390
1677139521373,1677139521454
1677139521409,1677139521576
1677139521374,1677139521587
1677139521439,1677139521602
1677139521553,1677139521619
1677139521562,1677139521695
1677139521581,1677139521713
1677139521607,1677139521739
1677139521537,1677139521754
1677139521699,1677139521839
1677139521591,1677139521851
1677139521833,1677139521921
1677139521758,1677139521993
1677139521952,1677139522043
1677139521909,1677139522058
1677139521925,1677139522072
1677139521959,1677139522106
1677139521979,1677139522137
1677139521801,1677139522171
1677139522063,1677139522200
1677139521758,1677139522208
1677139522046,1677139522214
1677139522098,1677139522216
1677139521667,1677139522229
1677139522026,1677139522230
1677139522139,1677139522248
1677139522220,1677139522287
1677139522124,1677139522289
1677139521970,1677139522369
1677139522233,1677139522374
1677139522212,1677139522384
1677139522293,1677139522412
1677139522281,1677139522467
1677139522175,1677139522545
1677139521594,1677139522568
1677139522373,1677139522654
1677139522155,1677139522672
1677139522110,1677139522688
1677139522401,1677139522716
1677139521622,1677139522755
1677139522318,1677139522765
1677139522286,1677139522802
1677139522514,1677139522881
1677139522572,1677139522881
1677139522637,1677139522888
1677139522677,1677139522908
1677139522418,1677139522949
1677139522471,1677139522974
1677139522666,1677139523012
1677139522720,1677139523019
1677139522466,1677139523037
1677139522234,1677139523050
1677139522685,1677139523075
1677139522885,1677139523087
1677139522893,1677139523105
1677139522769,1677139523106
1677139522953,1677139523178
1677139523042,1677139523226
1677139523102,1677139523232
1677139523116,1677139523238
1677139522806,1677139523257
1677139523108,1677139523280
1677139523236,1677139523294
1677139523249,1677139523346
1677139523017,1677139523403
1677139522971,1677139523405
1677139523242,1677139523463
1677139523288,1677139523466
1677139523080,1677139523467
1677139523352,1677139523496
1677139523285,1677139523573
1677139523471,1677139523677
1677139523585,1677139523684
1677139523549,1677139523703
1677139523532,1677139523705
1677139523432,1677139523743
1677139523688,1677139523808
1677139523169,1677139523815
1677139523698,1677139523835
1677139523707,1677139523876
1677139523695,1677139523879
1677139523756,1677139523920
1677139523658,1677139523981
1677139523389,1677139524004
1677139523741,1677139524012
1677139523820,1677139524017
1677139523925,1677139524043
1677139523409,1677139524046
1677139523308,1677139524049
1677139523921,1677139524103
1677139523395,1677139524200
1677139524107,1677139524221
1677139523986,1677139524230
1677139524010,1677139524232
1677139523939,1677139524266
1677139524165,1677139524266
1677139523840,1677139524324
1677139523883,1677139524329
1677139524148,1677139524349
1677139524009,1677139524363
1677139524205,1677139524412
1677139524014,1677139524424
1677139524237,1677139524500
1677139524048,1677139524505
1677139524172,1677139524512
1677139524368,1677139524512
1677139524270,1677139524513
1677139524279,1677139524539
1677139523747,1677139524552
1677139524008,1677139524577
1677139523709,1677139524614
1677139524354,1677139524647
1677139524516,1677139524664
1677139524544,1677139524668
1677139524024,1677139524683
1677139524436,1677139524693
1677139524637,1677139524725
1677139524270,1677139524735
1677139524490,1677139524735
1677139524598,1677139524745
1677139524633,1677139524747
1677139524729,1677139524806
1677139524301,1677139524814
1677139524650,1677139524866
1677139524696,1677139524897
1677139524725,1677139524898
1677139524740,1677139524905
1677139524749,1677139524986
1677139524686,1677139525034
1677139524751,1677139525034
1677139524693,1677139525053
1677139524940,1677139525091
1677139524763,1677139525109
1677139524871,1677139525176
1677139524053,1677139525194
1677139524509,1677139525235
1677139525028,1677139525246
1677139525175,1677139525265
1677139525113,1677139525289
1677139525081,1677139525320
1677139525253,1677139525348
1677139525058,1677139525385
1677139525285,1677139525386
1677139525297,1677139525458
1677139524970,1677139525496
1677139525402,1677139525527
1677139524925,1677139525547
1677139525390,1677139525559
1677139525131,1677139525592
1677139525392,1677139525618
1677139525500,1677139525653
1677139525099,1677139525657
1677139524902,1677139525735
1677139525558,1677139525745
1677139525114,1677139525766
1677139525549,1677139525788
1677139525598,1677139525854
1677139525263,1677139525859
1677139525645,1677139525892
1677139524430,1677139525905
1677139525531,1677139525929
1677139524714,1677139525969
1677139525748,1677139525969
1677139525330,1677139525969
1677139525292,1677139525976
1677139525661,1677139525990
1677139525807,1677139526031
1677139525324,1677139526086
1677139525984,1677139526093
1677139525463,1677139526115
1677139525896,1677139526117
1677139525622,1677139526124
1677139525909,1677139526186
1677139525761,1677139526209
1677139525973,1677139526210
1677139525980,1677139526217
1677139525726,1677139526223
1677139525836,1677139526230
1677139525974,1677139526239
1677139525552,1677139526284
1677139525269,1677139526326
1677139525404,1677139526332
1677139525771,1677139526356
1677139525792,1677139526376
1677139525094,1677139526385
1677139526333,1677139526415
1677139526110,1677139526423
1677139526227,1677139526460
1677139526235,1677139526478
1677139526098,1677139526543
1677139526155,1677139526549
1677139526213,1677139526554
1677139526472,1677139526647
1677139526555,1677139526664
1677139526336,1677139526741
1677139526560,1677139526767
1677139526573,1677139526772
1677139526670,1677139526793
1677139525897,1677139526877
1677139526035,1677139526912
1677139526796,1677139526939
1677139526419,1677139526947
1677139526666,1677139526966
1677139526343,1677139527001
1677139526809,1677139527010
1677139526372,1677139527033
1677139526726,1677139527036
1677139525863,1677139527068
1677139526518,1677139527076
1677139526427,1677139527076
1677139526646,1677139527087
1677139526651,1677139527099
1677139526286,1677139527104
1677139526733,1677139527146
1677139526770,1677139527150
1677139527037,1677139527197
1677139527006,1677139527213
1677139526881,1677139527246
1677139527080,1677139527247
1677139526776,1677139527251
1677139526970,1677139527279
1677139527121,1677139527299
1677139524818,1677139527301
1677139527015,1677139527320
1677139527047,1677139527320
1677139527154,1677139527335
1677139527261,1677139527350
1677139527291,1677139527397
1677139527305,1677139527414
1677139526917,1677139527452
1677139527150,1677139527477
1677139527165,1677139527490
1677139526813,1677139527500
1677139527137,1677139527553
1677139527375,1677139527563
1677139527091,1677139527574
1677139527494,1677139527582
1677139527149,1677139527691
1677139527323,1677139527712
1677139527389,1677139527742
1677139527040,1677139527782
1677139527402,1677139527800
1677139527379,1677139527829
1677139527456,1677139527832
1677139527001,1677139527848
1677139527585,1677139527859
1677139527567,1677139527866
1677139527674,1677139527913
1677139527355,1677139527931
1677139527863,1677139527976
1677139527814,1677139528002
1677139527746,1677139528061
1677139527861,1677139528065
1677139527923,1677139528069
1677139527557,1677139528079
1677139527524,1677139528114
1677139527833,1677139528118
1677139527853,1677139528152
1677139527497,1677139528154
1677139527051,1677139528181
1677139528069,1677139528193
1677139528006,1677139528194
1677139528113,1677139528214
1677139527857,1677139528222
1677139528069,1677139528297
1677139528147,1677139528308
1677139528171,1677139528370
1677139528345,1677139528431
1677139527857,1677139528467
1677139526702,1677139528484
1677139528184,1677139528557
1677139528340,1677139528557
1677139528218,1677139528564
1677139528373,1677139528570
1677139528469,1677139528577
1677139528413,1677139528607
1677139528471,1677139528618
1677139527918,1677139528633
1677139528457,1677139528670
1677139528118,1677139528709
1677139528134,1677139528711
1677139528581,1677139528748
1677139528661,1677139528754
1677139528074,1677139528795
1677139528650,1677139528856
1677139528419,1677139528873
1677139528489,1677139528913
1677139528320,1677139528919
1677139528727,1677139528954
1677139528313,1677139529032
1677139528794,1677139529045
1677139528885,1677139529128
1677139529050,1677139529154
1677139528592,1677139529164
1677139528877,1677139529169
1677139527984,1677139529208
1677139529168,1677139529320
1677139528611,1677139529322
1677139528681,1677139529323
1677139528759,1677139529326
1677139528689,1677139529347
1677139529131,1677139529374
1677139528922,1677139529409
1677139529327,1677139529421
1677139528860,1677139529474
1677139529353,1677139529506
1677139529270,1677139529531
1677139529372,1677139529554
1677139529204,1677139529562
1677139528758,1677139529564
1677139528687,1677139529605
1677139528452,1677139529608
1677139528273,1677139529611
1677139529411,1677139529692
1677139528958,1677139529694
1677139528716,1677139529723
1677139529516,1677139529736
1677139529523,1677139529742
1677139529538,1677139529748
1677139529612,1677139529773
1677139529140,1677139529781
1677139528205,1677139529892
1677139528561,1677139529926
1677139529609,1677139529936
1677139529668,1677139529939
1677139529559,1677139530022
1677139529680,1677139530028
1677139529654,1677139530043
1677139529535,1677139530075
1677139529441,1677139530075
1677139528674,1677139530084
1677139529746,1677139530089
1677139529566,1677139530135
1677139529752,1677139530182
1677139528796,1677139530198
1677139529944,1677139530242
1677139530047,1677139530248
1677139529740,1677139530342
1677139528885,1677139530356
1677139529785,1677139530359
1677139530032,1677139530395
1677139529646,1677139530449
1677139529885,1677139530502
1677139530125,1677139530515
1677139530360,1677139530518
1677139530369,1677139530623
1677139529213,1677139530639
1677139530369,1677139530642
1677139530310,1677139530657
1677139529613,1677139530678
1677139530453,1677139530723
1677139530496,1677139530746
1677139530682,1677139530827
1677139530587,1677139530901
1677139530172,1677139530914
1677139529829,1677139530914
1677139530508,1677139530917
1677139530663,1677139530934
1677139529569,1677139530938
1677139530833,1677139530983
1677139530905,1677139531019
1677139530628,1677139531030
1677139530802,1677139531068
1677139530647,1677139531074
1677139529696,1677139531164
1677139530506,1677139531166
1677139530987,1677139531184
1677139529901,1677139531191
1677139530888,1677139531210
1677139530670,1677139531227
1677139530921,1677139531242
1677139529901,1677139531274
1677139530886,1677139531357
1677139530203,1677139531357
1677139531072,1677139531470
1677139531196,1677139531482
1677139530670,1677139531487
1677139531214,1677139531526
1677139531278,1677139531532
1677139530985,1677139531564
1677139530660,1677139531570
1677139531229,1677139531611
1677139531445,1677139531687
1677139531197,1677139531717
1677139531492,1677139531767
1677139530918,1677139531824
1677139530737,1677139531843
1677139531733,1677139531861
1677139531232,1677139531871
1677139530939,1677139531893
1677139530987,1677139531943
1677139531681,1677139531960
1677139531722,1677139532088
1677139531661,1677139532145
1677139531882,1677139532165
1677139531772,1677139532216
1677139531571,1677139532260
1677139532125,1677139532302
1677139531202,1677139532349
1677139531568,1677139532354
1677139531361,1677139532367
1677139531273,1677139532388
1677139532140,1677139532435
1677139532167,1677139532442
1677139531948,1677139532477
1677139531745,1677139532509
1677139529913,1677139532549
1677139532063,1677139532550
1677139531847,1677139532555
1677139532213,1677139532568
1677139530750,1677139532580
1677139532306,1677139532585
1677139532455,1677139532626
1677139532352,1677139532639
1677139532655,1677139532748
1677139532109,1677139532760
1677139532511,1677139532790
1677139532553,1677139532825
1677139532508,1677139532826
1677139532392,1677139532836
1677139532265,1677139532854
1677139531672,1677139532859
1677139530918,1677139532884
1677139532603,1677139532891
1677139531964,1677139532975
1677139532554,1677139532979
1677139532764,1677139532995
1677139532693,1677139533012
1677139532799,1677139533013
1677139532803,1677139533024
1677139532493,1677139533036
1677139532793,1677139533036
1677139532269,1677139533057
1677139532481,1677139533060
1677139532394,1677139533067
1677139532962,1677139533091
1677139532341,1677139533116
1677139532622,1677139533131
1677139532895,1677139533134
1677139531636,1677139533142
1677139533061,1677139533163
1677139532444,1677139533182
1677139532630,1677139533228
1677139532804,1677139533233
1677139533141,1677139533261
1677139533146,1677139533275
1677139532913,1677139533287
1677139533071,1677139533291
1677139533061,1677139533296
1677139532830,1677139533319
1677139533120,1677139533346
1677139533187,1677139533370
1677139532747,1677139533370
1677139533150,1677139533400
1677139533177,1677139533410
1677139533159,1677139533484
1677139533265,1677139533521
1677139530429,1677139533586
1677139532864,1677139533608
1677139530962,1677139533664
1677139533446,1677139533698
1677139532693,1677139533712
1677139532220,1677139533731
1677139533216,1677139533733
1677139533669,1677139533812
1677139533028,1677139533812
1677139533349,1677139533835
1677139533590,1677139533843
1677139533375,1677139533848
1677139533017,1677139533857
1677139533137,1677139533871
1677139533701,1677139533878
1677139532447,1677139533880
1677139533463,1677139533880
1677139533032,1677139533924
1677139533489,1677139533925
1677139533839,1677139533973
1677139532700,1677139533988
1677139533237,1677139534070
1677139533702,1677139534094
1677139533581,1677139534117
1677139533882,1677139534142
1677139533969,1677139534159
1677139533862,1677139534194
1677139534103,1677139534253
1677139533444,1677139534294
1677139533291,1677139534295
1677139533904,1677139534326
1677139533348,1677139534333
1677139534215,1677139534366
1677139534121,1677139534393
