1677139517.535463,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139518.5374243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139519.5400436,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139520.5428193,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139521.5451672,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139522.5479047,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139523.5505886,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139524.5533035,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139525.556031,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139526.5592763,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139527.5618427,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139528.5645792,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139529.567441,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139530.570507,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139531.573004,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139532.5755801,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139533.5775456,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139534.580171,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139535.583333,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139536.585521,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139537.5880263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139538.590692,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139539.5933049,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139540.596325,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139541.5991795,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139542.601814,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139543.6045382,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139544.6072538,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139545.6095047,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139546.6119409,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139547.6139092,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139548.6165578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139549.619243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139550.6219969,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139551.6246352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139552.6273456,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139553.6297326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139554.6325166,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139555.6353595,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139556.63761,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139557.6400306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139558.6426306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139559.645391,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139560.6480637,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139561.650962,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139562.6535084,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139563.6560066,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139564.658694,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139565.6615152,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139566.66419,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139567.6669834,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139568.6696105,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139569.6723857,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139570.6752026,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139571.6774263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139572.6801894,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139573.6827872,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139574.6854944,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139575.6881537,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139576.6901875,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139577.6931312,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139578.6960304,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139579.6987228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139580.7014656,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139581.7032053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139582.705405,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139583.7078974,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139584.7105637,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139585.7128272,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139586.7156372,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139587.7175329,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139588.7201056,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139589.7228458,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139590.725543,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139591.7281623,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139592.7308671,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139593.7335424,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139594.7362745,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139595.7387218,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139596.7410173,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139597.7435942,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139598.746261,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139599.749027,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139600.751721,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139601.7546055,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139602.7575016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139603.760334,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139604.7631378,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139605.7655048,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139606.7680323,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139607.7705555,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139608.7737439,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139609.7769122,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139610.779767,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139611.7814615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139612.783485,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139613.7854548,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139614.7875147,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139615.7895033,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139616.7921562,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139617.794896,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139618.7975342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139619.79971,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139620.8015153,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139621.8040688,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139622.806758,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139623.809342,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139624.812307,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139625.8149123,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139626.8175313,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139627.8201904,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139628.8230026,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139629.8254194,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139630.8280613,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139631.8310573,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139632.8334024,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139633.8359733,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139634.8386562,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139635.8413327,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139636.8442466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139637.8468647,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139638.8494163,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139639.8520293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139640.8553743,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139641.8577302,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139642.8603823,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139643.8631647,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139644.865762,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139645.8683205,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139646.871073,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139647.8730998,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139648.8757017,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139649.8779542,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139650.880578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139651.883245,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139652.8855038,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677139653.8879457,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139654.8903449,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139655.892821,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139656.895536,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139657.8974597,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139658.900288,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139659.903156,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139660.905493,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139661.9081824,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139662.9110472,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139663.914094,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139664.9166694,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139665.9191492,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139666.9217257,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139667.9239888,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139668.9256468,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139669.9283707,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139670.931087,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139671.9334953,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139672.9361181,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139673.9386654,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139674.9413188,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139675.9440024,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139676.9462314,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139677.9490757,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139678.9516404,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139679.9543753,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139680.957141,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139681.9599416,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139682.9630105,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139683.9657028,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139684.9682631,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139685.9710681,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139686.973717,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139687.9764168,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139688.9792037,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139689.981535,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139690.9840698,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139691.9865723,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139692.9894369,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139693.992216,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139694.9951732,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139695.9985058,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139697.0012336,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139698.0039284,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139699.0058694,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139700.008461,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139701.010691,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139702.0132482,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139703.015935,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139704.0186572,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139705.0215218,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139706.0241628,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139707.0271087,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139708.0297384,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139709.0325544,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139710.0352395,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139711.0380728,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139712.0406826,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139713.04375,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139714.0454013,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139715.0480857,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139716.0506387,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139717.0532022,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139718.0556772,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139719.0583332,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139720.061113,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139721.0634084,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139722.065431,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139723.068067,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139724.0708954,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139725.0734973,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139726.0760865,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139727.0788236,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139728.081443,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139729.0839348,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139730.0867338,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139731.0896041,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139732.092237,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139733.0949752,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139734.0975435,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139735.1000535,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139736.1027381,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139737.1055412,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139738.1082182,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139739.1110487,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139740.1141737,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139741.116856,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139742.1194813,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139743.121673,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139744.1244154,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139745.127187,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139746.1299226,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139747.1322207,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139748.1349437,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1677139749.1377141,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
