st,end
1677140133541,1677140133676
1677140133726,1677140133814
1677140133768,1677140133816
1677140133781,1677140133873
1677140133561,1677140133903
1677140133864,1677140133917
1677140133805,1677140133937
1677140133638,1677140133942
1677140133654,1677140133975
1677140133912,1677140134072
1677140133756,1677140134184
1677140133868,1677140134203
1677140133638,1677140134239
1677140133668,1677140134240
1677140134151,1677140134276
1677140134078,1677140134312
1677140134104,1677140134323
1677140134130,1677140134345
1677140133860,1677140134350
1677140134103,1677140134375
1677140134293,1677140134387
1677140133969,1677140134407
1677140134326,1677140134421
1677140134135,1677140134425
1677140133889,1677140134471
1677140134230,1677140134492
1677140133654,1677140134495
1677140134352,1677140134504
1677140134405,1677140134535
1677140134485,1677140134542
1677140134469,1677140134581
1677140134265,1677140134605
1677140134170,1677140134620
1677140134625,1677140134755
1677140134652,1677140134756
1677140134607,1677140134768
1677140134480,1677140134850
1677140134513,1677140134870
1677140134704,1677140134934
1677140134548,1677140135027
1677140134903,1677140135063
1677140134890,1677140135089
1677140134970,1677140135165
1677140134928,1677140135222
1677140135149,1677140135256
1677140135206,1677140135287
1677140134788,1677140135290
1677140135150,1677140135315
1677140135074,1677140135350
1677140134895,1677140135376
1677140135357,1677140135390
1677140135366,1677140135397
1677140134993,1677140135465
1677140135359,1677140135497
1677140135321,1677140135576
1677140135280,1677140135626
1677140135289,1677140135667
1677140135548,1677140135696
1677140135543,1677140135711
1677140135435,1677140135744
1677140135663,1677140135762
1677140135575,1677140135772
1677140135551,1677140135774
1677140135076,1677140135815
1677140135802,1677140135948
1677140135897,1677140135962
1677140135816,1677140135972
1677140135896,1677140135975
1677140135856,1677140136016
1677140135806,1677140136044
1677140135973,1677140136070
1677140135970,1677140136092
1677140135909,1677140136139
1677140136132,1677140136165
1677140136132,1677140136173
1677140136086,1677140136200
1677140136127,1677140136219
1677140135898,1677140136239
1677140136024,1677140136292
1677140136146,1677140136312
1677140136173,1677140136341
1677140135975,1677140136381
1677140136178,1677140136392
1677140136371,1677140136512
1677140136410,1677140136522
1677140136230,1677140136580
1677140136412,1677140136607
1677140136540,1677140136654
1677140136442,1677140136656
1677140136660,1677140136754
1677140136437,1677140136772
1677140136684,1677140136818
1677140136749,1677140136841
1677140136806,1677140136896
1677140136731,1677140136907
1677140136850,1677140136961
1677140136884,1677140137056
1677140136592,1677140137061
1677140136871,1677140137069
1677140137066,1677140137254
1677140136907,1677140137264
1677140137041,1677140137269
1677140137136,1677140137303
1677140137213,1677140137316
1677140137258,1677140137394
1677140137234,1677140137406
1677140137149,1677140137516
1677140137436,1677140137526
1677140137501,1677140137530
1677140137386,1677140137552
1677140137494,1677140137562
1677140137512,1677140137575
1677140137469,1677140137580
1677140137434,1677140137588
1677140137478,1677140137626
1677140137645,1677140137670
1677140137652,1677140137728
1677140137631,1677140137740
1677140137768,1677140137827
1677140137834,1677140137862
1677140137766,1677140137913
1677140137752,1677140137945
1677140137693,1677140137955
1677140137833,1677140137988
1677140137912,1677140138002
1677140137489,1677140138030
1677140137867,1677140138049
1677140137937,1677140138064
1677140137956,1677140138112
1677140137874,1677140138134
1677140138029,1677140138282
1677140138296,1677140138340
1677140138244,1677140138341
1677140138236,1677140138345
1677140138142,1677140138424
1677140138197,1677140138438
1677140138187,1677140138439
1677140138444,1677140138458
1677140138280,1677140138460
1677140138367,1677140138498
1677140138428,1677140138513
1677140138373,1677140138514
1677140138436,1677140138539
1677140138536,1677140138592
1677140138491,1677140138603
1677140138587,1677140138701
1677140138610,1677140138825
1677140138620,1677140138826
1677140138536,1677140138853
1677140138769,1677140138884
1677140138704,1677140138886
1677140138669,1677140138920
1677140138880,1677140138941
1677140138729,1677140139005
1677140138890,1677140139045
1677140138879,1677140139060
1677140138675,1677140139079
1677140138880,1677140139101
1677140138998,1677140139104
1677140138775,1677140139151
1677140138991,1677140139177
1677140139024,1677140139194
1677140139173,1677140139224
1677140138934,1677140139250
1677140139140,1677140139289
1677140139146,1677140139413
1677140139100,1677140139419
1677140139351,1677140139446
1677140139307,1677140139447
1677140139065,1677140139464
1677140139242,1677140139488
1677140139217,1677140139490
1677140139330,1677140139500
1677140139178,1677140139512
1677140139240,1677140139527
1677140139036,1677140139532
1677140138990,1677140139554
1677140139374,1677140139554
1677140139446,1677140139570
1677140139147,1677140139570
1677140138611,1677140139617
1677140139503,1677140139639
1677140139194,1677140139649
1677140139586,1677140139666
1677140139487,1677140139666
1677140139629,1677140139681
1677140139540,1677140139710
1677140139447,1677140139803
1677140139452,1677140139810
1677140139638,1677140139841
1677140139741,1677140139842
1677140139841,1677140139931
1677140139641,1677140140009
1677140140039,1677140140106
1677140140040,1677140140160
1677140140056,1677140140195
1677140140100,1677140140216
1677140139672,1677140140253
1677140139967,1677140140263
1677140140115,1677140140273
1677140140144,1677140140274
1677140140227,1677140140275
1677140140214,1677140140334
1677140140342,1677140140365
1677140140320,1677140140376
1677140140182,1677140140413
1677140140370,1677140140472
1677140140341,1677140140493
1677140140344,1677140140500
1677140140551,1677140140649
1677140140562,1677140140671
1677140140487,1677140140677
1677140140647,1677140140734
1677140140513,1677140140740
1677140140769,1677140140807
1677140140845,1677140140874
1677140140793,1677140140890
1677140140843,1677140140918
1677140140863,1677140140925
1677140140773,1677140141032
1677140140919,1677140141034
1677140140867,1677140141085
1677140140979,1677140141110
1677140141059,1677140141129
1677140140866,1677140141164
1677140141071,1677140141165
1677140140972,1677140141186
1677140140902,1677140141186
1677140141050,1677140141199
1677140141065,1677140141217
1677140141196,1677140141265
1677140141172,1677140141271
1677140141080,1677140141340
1677140141324,1677140141392
1677140141235,1677140141417
1677140141232,1677140141441
1677140141251,1677140141504
1677140141432,1677140141506
1677140141322,1677140141524
1677140141438,1677140141600
1677140141447,1677140141714
1677140141637,1677140141776
1677140141526,1677140141810
1677140141510,1677140141892
1677140141871,1677140141900
1677140141763,1677140141924
1677140141968,1677140141985
1677140141617,1677140142021
1677140141828,1677140142134
1677140141994,1677140142141
1677140142057,1677140142157
1677140142008,1677140142176
1677140142115,1677140142201
1677140142147,1677140142224
1677140141632,1677140142253
1677140141574,1677140142268
1677140142245,1677140142336
1677140142202,1677140142364
1677140142148,1677140142376
1677140142364,1677140142429
1677140142217,1677140142435
1677140142183,1677140142540
1677140142429,1677140142562
1677140142492,1677140142577
1677140142399,1677140142597
1677140142178,1677140142610
1677140142436,1677140142663
1677140142468,1677140142674
1677140142616,1677140142678
1677140142343,1677140142689
1677140142266,1677140142694
1677140142541,1677140142714
1677140142245,1677140142719
1677140142666,1677140142728
1677140142664,1677140142754
1677140142723,1677140142848
1677140142560,1677140142848
1677140142692,1677140142854
1677140142673,1677140142916
1677140142656,1677140142926
1677140142623,1677140142933
1677140142742,1677140142934
1677140142791,1677140142997
1677140142955,1677140143022
1677140142704,1677140143033
1677140142902,1677140143059
1677140142775,1677140143081
1677140142935,1677140143135
1677140143054,1677140143213
1677140142820,1677140143220
1677140143012,1677140143269
1677140143191,1677140143312
1677140143262,1677140143456
1677140143415,1677140143484
1677140143225,1677140143504
1677140143302,1677140143549
1677140143418,1677140143566
1677140143385,1677140143582
1677140143467,1677140143592
1677140143369,1677140143593
1677140143480,1677140143605
1677140143330,1677140143635
1677140143408,1677140143650
1677140143587,1677140143725
1677140143571,1677140143755
1677140143584,1677140143923
1677140143802,1677140143948
1677140143863,1677140143962
1677140143780,1677140143967
1677140143848,1677140143998
1677140143802,1677140144037
1677140143695,1677140144040
1677140143742,1677140144053
1677140144034,1677140144065
1677140144112,1677140144205
1677140144097,1677140144214
1677140144142,1677140144400
1677140144143,1677140144418
1677140144208,1677140144436
1677140144206,1677140144523
1677140144249,1677140144526
1677140144233,1677140144562
1677140144556,1677140144581
1677140144301,1677140144588
1677140144280,1677140144618
1677140144371,1677140144623
1677140144199,1677140144655
1677140144418,1677140144726
1677140144528,1677140144726
1677140144384,1677140144740
1677140144350,1677140144753
1677140144484,1677140144753
1677140144678,1677140144768
1677140144193,1677140144769
1677140144282,1677140144782
1677140144774,1677140144811
1677140144225,1677140144847
1677140144293,1677140144853
1677140144647,1677140144875
1677140144764,1677140144887
1677140144824,1677140144907
1677140144760,1677140144923
1677140144782,1677140144976
1677140144795,1677140144996
1677140144903,1677140144997
1677140144986,1677140145047
1677140144783,1677140145049
1677140145062,1677140145184
1677140144999,1677140145186
1677140144795,1677140145199
1677140144987,1677140145215
1677140145068,1677140145257
1677140145033,1677140145296
1677140145149,1677140145372
1677140145272,1677140145388
1677140144982,1677140145397
1677140145348,1677140145438
1677140145065,1677140145446
1677140145161,1677140145447
1677140145004,1677140145454
1677140145395,1677140145458
1677140145111,1677140145484
1677140145407,1677140145525
1677140145011,1677140145543
1677140145509,1677140145566
1677140145567,1677140145687
1677140145607,1677140145729
1677140145634,1677140145747
1677140145763,1677140145927
1677140145840,1677140145975
1677140145851,1677140145978
1677140145878,1677140146024
1677140145989,1677140146065
1677140146043,1677140146137
1677140146063,1677140146138
1677140146100,1677140146186
1677140146183,1677140146289
1677140146288,1677140146362
1677140146344,1677140146381
1677140146247,1677140146448
1677140146340,1677140146450
1677140146500,1677140146571
1677140146413,1677140146576
1677140146407,1677140146584
1677140146520,1677140146665
1677140146543,1677140146681
1677140146440,1677140146689
1677140146675,1677140146750
1677140146612,1677140146766
1677140146680,1677140146766
1677140146525,1677140146798
1677140146827,1677140146899
1677140146883,1677140146917
1677140146856,1677140147006
1677140146882,1677140147012
1677140146919,1677140147061
1677140146722,1677140147076
1677140146934,1677140147096
1677140146735,1677140147126
1677140146968,1677140147188
1677140147096,1677140147198
1677140147059,1677140147209
1677140147046,1677140147218
1677140147041,1677140147262
1677140147141,1677140147262
1677140147248,1677140147292
1677140147120,1677140147439
1677140147311,1677140147516
1677140147343,1677140147519
1677140147523,1677140147592
1677140147715,1677140147753
1677140147821,1677140147917
1677140147774,1677140147964
1677140147903,1677140147966
1677140147851,1677140148018
1677140147816,1677140148043
1677140147866,1677140148095
1677140147973,1677140148160
1677140148064,1677140148189
1677140147994,1677140148202
1677140148139,1677140148220
1677140148130,1677140148229
1677140148097,1677140148249
1677140148176,1677140148278
1677140148195,1677140148360
1677140148140,1677140148384
1677140148239,1677140148409
1677140148341,1677140148438
1677140148058,1677140148474
1677140148456,1677140148476
1677140148323,1677140148539
1677140148498,1677140148633
1677140148600,1677140148646
1677140148470,1677140148681
1677140148319,1677140148682
1677140148425,1677140148684
1677140148577,1677140148691
1677140148657,1677140148721
1677140148572,1677140148750
1677140148671,1677140148759
1677140148628,1677140148778
1677140148780,1677140148856
1677140148671,1677140148857
1677140148764,1677140148888
1677140148498,1677140148925
1677140148765,1677140148973
1677140148969,1677140149033
1677140148989,1677140149034
1677140148859,1677140149051
1677140148717,1677140149054
1677140148969,1677140149067
1677140148966,1677140149089
1677140148837,1677140149143
1677140148668,1677140149168
1677140148964,1677140149193
1677140149131,1677140149227
1677140149012,1677140149275
1677140149040,1677140149301
1677140149068,1677140149307
1677140149124,1677140149332
1677140149165,1677140149340
1677140149165,1677140149386
1677140149252,1677140149405
1677140149126,1677140149454
1677140149308,1677140149461
1677140149314,1677140149478
1677140149541,1677140149583
1677140149561,1677140149589
1677140149214,1677140149597
1677140149222,1677140149680
1677140149412,1677140149685
1677140149687,1677140149712
1677140149565,1677140149800
1677140149680,1677140149859
1677140149752,1677140149913
1677140149888,1677140149990
1677140149768,1677140150013
1677140150014,1677140150121
1677140150043,1677140150197
1677140150001,1677140150216
1677140150022,1677140150238
1677140150139,1677140150247
1677140150081,1677140150296
1677140150042,1677140150317
1677140150144,1677140150341
1677140149694,1677140150384
1677140150270,1677140150424
1677140150179,1677140150508
1677140150357,1677140150591
1677140150406,1677140150599
1677140150349,1677140150624
1677140150539,1677140150672
1677140150640,1677140150765
1677140150568,1677140150794
1677140150688,1677140150825
1677140150453,1677140150866
1677140150627,1677140150934
1677140150503,1677140150982
1677140150785,1677140150985
1677140150757,1677140151001
1677140150752,1677140151017
1677140150839,1677140151061
1677140151045,1677140151101
1677140151050,1677140151107
1677140150951,1677140151157
1677140150951,1677140151211
1677140150820,1677140151248
1677140150940,1677140151257
1677140151103,1677140151317
1677140151076,1677140151350
1677140151312,1677140151369
1677140151092,1677140151403
1677140151111,1677140151408
1677140151158,1677140151483
1677140150959,1677140151509
1677140151312,1677140151510
1677140151382,1677140151535
1677140151140,1677140151583
1677140151272,1677140151596
1677140151525,1677140151603
1677140151288,1677140151649
1677140151477,1677140151756
1677140151638,1677140151760
1677140151245,1677140151765
1677140151437,1677140151812
1677140151582,1677140151890
1677140151120,1677140151906
1677140151552,1677140151925
1677140151783,1677140151926
1677140151466,1677140151933
1677140151687,1677140151933
1677140151001,1677140151938
1677140151405,1677140151959
1677140151752,1677140151973
1677140151965,1677140152017
1677140151823,1677140152124
1677140151957,1677140152153
1677140151834,1677140152190
1677140151616,1677140152201
1677140151886,1677140152206
1677140151883,1677140152208
1677140151814,1677140152212
1677140152143,1677140152226
1677140151878,1677140152231
1677140152125,1677140152292
1677140151353,1677140152334
1677140152151,1677140152388
1677140152343,1677140152410
1677140152063,1677140152468
1677140152144,1677140152478
1677140152225,1677140152492
1677140152450,1677140152616
1677140152243,1677140152665
1677140152233,1677140152685
1677140152166,1677140152740
1677140151959,1677140152759
1677140152724,1677140152785
1677140152572,1677140152813
1677140152665,1677140152828
1677140152527,1677140152829
1677140152434,1677140152865
1677140152294,1677140152866
1677140152498,1677140152909
1677140152891,1677140152943
1677140152927,1677140153017
1677140152927,1677140153034
1677140152818,1677140153061
1677140152964,1677140153084
1677140152946,1677140153101
1677140152933,1677140153114
1677140153028,1677140153116
1677140152857,1677140153120
1677140153108,1677140153149
1677140152964,1677140153168
1677140153160,1677140153211
1677140153138,1677140153251
1677140153330,1677140153423
1677140153353,1677140153462
1677140153456,1677140153561
1677140153357,1677140153572
1677140153588,1677140153604
1677140153369,1677140153631
1677140153533,1677140153676
1677140153578,1677140153722
1677140153666,1677140153724
1677140153677,1677140153757
1677140153608,1677140153831
1677140153563,1677140153861
1677140153805,1677140153876
1677140153876,1677140153918
1677140153852,1677140153987
1677140153924,1677140154057
1677140153704,1677140154112
1677140154078,1677140154142
1677140154053,1677140154149
1677140154075,1677140154169
1677140154072,1677140154170
1677140153972,1677140154221
1677140154100,1677140154229
1677140154165,1677140154267
1677140154220,1677140154295
1677140154234,1677140154343
1677140154171,1677140154366
1677140154291,1677140154417
1677140154415,1677140154490
1677140154372,1677140154495
1677140154315,1677140154541
1677140154360,1677140154562
1677140154433,1677140154580
1677140154426,1677140154593
1677140154315,1677140154634
1677140154221,1677140154690
1677140154278,1677140154701
1677140154568,1677140154755
1677140154728,1677140154821
1677140154592,1677140154831
1677140154620,1677140154864
1677140154708,1677140154881
1677140154833,1677140154927
1677140154805,1677140154957
1677140154863,1677140154979
1677140154777,1677140155027
1677140154925,1677140155049
1677140154433,1677140155054
1677140154862,1677140155056
1677140154763,1677140155136
1677140155060,1677140155137
1677140155084,1677140155155
1677140154966,1677140155161
1677140155015,1677140155189
1677140155159,1677140155223
1677140154933,1677140155235
1677140154977,1677140155257
1677140155004,1677140155280
1677140155013,1677140155315
1677140155298,1677140155370
1677140154921,1677140155391
1677140155355,1677140155423
1677140155432,1677140155568
1677140155461,1677140155577
1677140155460,1677140155592
1677140155322,1677140155598
1677140155430,1677140155652
1677140155543,1677140155689
1677140155596,1677140155718
1677140155537,1677140155720
1677140155557,1677140155734
1677140155504,1677140155763
1677140155594,1677140155804
1677140155624,1677140155806
1677140155500,1677140155850
1677140155649,1677140155889
1677140155595,1677140156007
1677140155685,1677140156016
1677140155945,1677140156028
1677140155854,1677140156040
1677140155818,1677140156062
1677140155900,1677140156123
1677140155968,1677140156138
1677140155688,1677140156157
1677140155836,1677140156225
1677140155818,1677140156255
1677140156036,1677140156280
1677140155788,1677140156281
1677140156105,1677140156323
1677140156302,1677140156333
1677140156335,1677140156405
1677140156296,1677140156407
1677140156206,1677140156496
1677140156427,1677140156519
1677140156100,1677140156549
1677140156391,1677140156576
1677140156375,1677140156612
1677140156592,1677140156659
1677140156467,1677140156672
1677140156625,1677140156733
1677140156596,1677140156759
1677140156540,1677140156761
1677140156765,1677140156881
1677140156712,1677140156889
1677140156465,1677140156902
1677140156782,1677140156955
1677140156953,1677140157007
1677140156784,1677140157026
1677140156846,1677140157083
1677140156964,1677140157092
1677140156929,1677140157097
1677140156921,1677140157101
1677140156922,1677140157149
1677140156975,1677140157160
1677140156992,1677140157184
1677140157088,1677140157215
1677140157056,1677140157231
1677140157128,1677140157244
1677140157151,1677140157350
1677140157285,1677140157376
1677140157343,1677140157449
1677140157381,1677140157479
1677140157276,1677140157519
1677140157079,1677140157546
1677140157365,1677140157556
1677140157297,1677140157561
1677140157483,1677140157634
1677140157513,1677140157644
1677140157513,1677140157646
1677140157588,1677140157686
1677140157583,1677140157695
1677140157313,1677140157696
1677140157444,1677140157757
1677140157257,1677140157788
1677140157777,1677140157792
1677140157551,1677140157832
1677140157441,1677140157867
1677140157327,1677140157908
1677140157722,1677140157947
1677140157636,1677140157949
1677140157384,1677140158004
1677140157469,1677140158042
1677140157363,1677140158048
1677140157932,1677140158146
1677140158076,1677140158180
1677140157717,1677140158189
1677140158140,1677140158251
1677140158217,1677140158260
1677140158008,1677140158280
1677140158129,1677140158333
1677140158332,1677140158414
1677140158131,1677140158478
1677140158228,1677140158493
1677140158265,1677140158516
1677140158549,1677140158593
1677140158267,1677140158613
1677140158461,1677140158618
1677140158417,1677140158677
1677140158151,1677140158693
1677140158482,1677140158698
1677140158451,1677140158765
1677140158599,1677140158778
1677140158635,1677140158814
1677140158779,1677140158817
1677140158832,1677140158889
1677140158843,1677140158915
1677140158868,1677140158938
1677140158715,1677140158994
1677140158946,1677140159017
1677140158961,1677140159040
1677140158983,1677140159047
1677140158981,1677140159107
1677140158905,1677140159133
1677140159148,1677140159226
1677140159040,1677140159249
1677140159116,1677140159315
1677140159240,1677140159321
1677140159164,1677140159339
1677140159197,1677140159348
1677140159246,1677140159371
1677140159351,1677140159449
1677140159247,1677140159481
1677140159424,1677140159541
1677140159428,1677140159575
1677140159452,1677140159621
1677140159362,1677140159627
1677140159423,1677140159645
1677140159308,1677140159680
1677140159695,1677140159840
1677140159668,1677140159851
1677140159569,1677140159879
1677140159728,1677140159949
1677140159871,1677140159956
1677140159929,1677140160002
1677140159693,1677140160003
1677140159540,1677140160003
1677140159828,1677140160005
1677140159836,1677140160045
1677140159838,1677140160076
1677140159813,1677140160106
1677140160076,1677140160128
1677140159828,1677140160141
1677140160080,1677140160157
1677140160084,1677140160179
1677140159872,1677140160181
1677140159916,1677140160207
1677140160058,1677140160286
1677140160213,1677140160310
1677140160104,1677140160321
1677140160273,1677140160365
1677140160286,1677140160422
1677140160259,1677140160437
1677140160167,1677140160467
1677140160389,1677140160494
1677140160482,1677140160518
1677140160249,1677140160528
1677140160138,1677140160584
1677140160475,1677140160585
1677140160569,1677140160626
1677140160514,1677140160640
1677140160575,1677140160668
1677140160680,1677140160785
1677140160704,1677140160840
1677140160820,1677140160853
1677140160756,1677140160867
1677140160691,1677140160877
1677140160813,1677140160936
1677140160661,1677140160942
1677140160665,1677140160980
1677140160860,1677140160981
1677140160978,1677140160998
1677140160996,1677140161034
1677140160809,1677140161059
1677140161097,1677140161157
1677140161148,1677140161250
1677140161152,1677140161311
1677140161268,1677140161361
1677140161020,1677140161445
1677140161365,1677140161467
1677140161341,1677140161506
1677140161486,1677140161521
1677140161453,1677140161555
1677140161500,1677140161608
1677140161494,1677140161654
1677140161424,1677140161661
1677140161632,1677140161680
1677140161533,1677140161734
1677140161653,1677140161738
1677140161604,1677140161784
1677140161584,1677140161848
1677140161730,1677140161895
1677140161611,1677140161905
1677140161567,1677140161912
1677140161695,1677140161918
1677140161857,1677140161925
1677140161812,1677140161949
1677140161839,1677140161991
1677140161996,1677140162050
1677140161963,1677140162186
1677140162065,1677140162225
1677140162048,1677140162235
1677140162060,1677140162296
1677140161944,1677140162301
1677140161989,1677140162305
1677140162075,1677140162307
1677140162153,1677140162342
1677140162076,1677140162395
1677140162207,1677140162440
1677140162059,1677140162441
1677140162403,1677140162530
1677140162146,1677140162540
1677140162338,1677140162590
1677140162393,1677140162611
1677140162461,1677140162620
1677140162392,1677140162641
1677140162442,1677140162665
1677140162481,1677140162671
1677140162331,1677140162700
1677140162584,1677140162746
1677140162462,1677140162757
1677140162605,1677140162811
1677140162510,1677140162821
1677140162841,1677140162895
1677140162438,1677140162900
1677140162065,1677140162923
1677140162436,1677140162924
1677140162107,1677140163041
1677140162946,1677140163088
1677140163001,1677140163095
1677140162427,1677140163099
1677140162658,1677140163164
1677140163047,1677140163262
1677140162569,1677140163264
1677140162758,1677140163266
1677140163004,1677140163282
1677140163154,1677140163348
1677140163010,1677140163358
1677140162530,1677140163378
1677140162606,1677140163498
1677140163291,1677140163505
1677140163175,1677140163507
1677140163057,1677140163541
1677140163374,1677140163614
1677140163279,1677140163676
1677140163527,1677140163695
1677140163105,1677140163711
1677140163582,1677140163739
1677140162655,1677140163745
1677140162490,1677140163807
1677140163656,1677140163826
1677140163241,1677140163841
1677140163464,1677140163935
1677140163656,1677140163948
1677140163389,1677140163993
1677140163761,1677140164028
1677140163947,1677140164030
1677140163432,1677140164034
1677140163917,1677140164075
1677140163747,1677140164094
1677140164009,1677140164103
1677140163803,1677140164129
1677140163714,1677140164132
1677140164083,1677140164203
1677140163439,1677140164208
1677140164154,1677140164213
1677140164101,1677140164228
1677140163643,1677140164242
1677140163964,1677140164244
1677140164133,1677140164354
1677140164151,1677140164370
1677140164239,1677140164423
1677140164393,1677140164451
1677140164313,1677140164465
1677140164338,1677140164507
1677140164143,1677140164530
1677140164050,1677140164531
1677140164221,1677140164532
1677140164561,1677140164668
1677140164713,1677140164736
1677140164740,1677140164828
1677140164697,1677140164863
1677140164772,1677140164869
1677140164556,1677140164871
1677140164627,1677140164898
1677140164749,1677140164908
1677140164623,1677140164913
1677140164980,1677140164997
1677140164496,1677140165030
1677140164884,1677140165037
1677140164980,1677140165049
1677140164883,1677140165063
1677140165039,1677140165146
1677140165069,1677140165213
1677140165000,1677140165249
1677140165064,1677140165252
1677140165212,1677140165301
1677140165206,1677140165365
1677140165261,1677140165429
1677140165251,1677140165433
1677140165315,1677140165477
1677140165303,1677140165529
1677140165412,1677140165607
1677140165505,1677140165648
1677140165465,1677140165651
1677140165543,1677140165668
1677140165498,1677140165673
1677140165622,1677140165691
1677140165613,1677140165746
1677140165653,1677140165779
1677140165612,1677140165787
1677140165750,1677140165811
1677140165659,1677140165840
1677140165700,1677140165915
1677140165849,1677140165957
1677140165612,1677140165960
1677140165901,1677140165977
1677140165496,1677140165978
1677140165825,1677140165996
1677140165737,1677140166032
1677140165833,1677140166048
1677140165876,1677140166049
1677140165889,1677140166114
1677140166026,1677140166157
1677140165981,1677140166166
1677140166139,1677140166188
1677140166129,1677140166195
1677140166159,1677140166232
1677140166056,1677140166250
1677140166148,1677140166269
1677140166281,1677140166294
1677140165964,1677140166304
1677140166314,1677140166366
1677140166375,1677140166401
1677140166264,1677140166410
1677140166324,1677140166430
1677140166379,1677140166495
1677140166429,1677140166509
1677140166415,1677140166544
1677140166390,1677140166596
1677140166434,1677140166615
1677140166407,1677140166622
1677140166423,1677140166730
1677140166564,1677140166791
1677140166366,1677140166821
1677140166710,1677140166841
1677140166767,1677140166842
1677140166395,1677140166842
1677140166387,1677140166872
1677140166577,1677140166873
1677140166355,1677140166884
1677140166605,1677140166934
1677140166747,1677140166935
1677140166424,1677140166936
1677140166416,1677140166937
1677140166676,1677140166950
1677140166774,1677140166958
1677140166547,1677140166959
1677140166426,1677140166969
1677140166443,1677140166987
1677140166410,1677140167032
1677140166403,1677140167086
1677140166927,1677140167097
1677140166280,1677140167102
1677140166375,1677140167120
1677140166311,1677140167135
1677140166855,1677140167182
1677140166433,1677140167214
1677140167060,1677140167234
1677140166991,1677140167241
1677140166363,1677140167299
1677140167221,1677140167313
1677140167217,1677140167324
1677140167220,1677140167325
1677140167005,1677140167337
1677140167211,1677140167400
1677140166340,1677140167411
1677140167347,1677140167417
1677140167153,1677140167435
1677140166446,1677140167475
1677140167231,1677140167482
1677140167374,1677140167543
1677140166596,1677140167562
1677140167386,1677140167592
1677140167601,1677140167628
1677140167301,1677140167646
1677140167246,1677140167672
1677140167344,1677140167699
1677140167521,1677140167704
1677140167664,1677140167738
1677140167597,1677140167767
1677140167552,1677140167771
1677140167611,1677140167863
1677140167779,1677140167915
1677140167734,1677140167944
1677140167489,1677140167952
1677140167728,1677140167954
1677140167815,1677140167958
1677140167702,1677140167986
1677140167927,1677140168033
1677140167636,1677140168049
1677140167750,1677140168071
1677140167911,1677140168085
1677140167766,1677140168140
1677140167760,1677140168149
1677140168074,1677140168173
1677140167827,1677140168187
1677140168148,1677140168218
1677140168044,1677140168246
1677140168080,1677140168271
1677140168003,1677140168275
1677140168144,1677140168299
1677140167950,1677140168311
1677140168018,1677140168322
1677140168172,1677140168390
1677140168202,1677140168406
1677140168300,1677140168457
1677140168233,1677140168460
1677140168171,1677140168512
1677140168446,1677140168532
1677140168467,1677140168597
1677140168357,1677140168617
1677140168321,1677140168653
1677140168539,1677140168708
1677140168735,1677140168887
1677140168587,1677140168936
1677140168696,1677140168960
1677140168748,1677140169005
1677140168901,1677140169034
1677140169023,1677140169037
1677140168929,1677140169061
1677140168994,1677140169106
1677140168803,1677140169127
1677140169036,1677140169159
1677140169050,1677140169190
1677140168736,1677140169260
1677140169171,1677140169261
1677140169221,1677140169263
1677140169042,1677140169277
1677140169096,1677140169283
1677140169250,1677140169340
1677140169323,1677140169402
1677140169266,1677140169433
1677140169232,1677140169454
1677140169207,1677140169498
1677140169324,1677140169502
1677140169386,1677140169508
1677140169225,1677140169520
1677140169367,1677140169534
1677140169450,1677140169554
1677140169485,1677140169586
1677140169487,1677140169603
1677140169540,1677140169695
1677140169481,1677140169725
1677140169697,1677140169744
1677140169554,1677140169765
1677140169768,1677140169869
1677140169850,1677140169906
1677140169719,1677140169927
1677140169738,1677140169943
1677140169494,1677140169954
1677140169819,1677140169966
1677140169888,1677140170050
1677140169915,1677140170127
1677140170057,1677140170217
1677140170150,1677140170253
1677140169950,1677140170279
1677140170134,1677140170313
1677140170218,1677140170336
1677140170022,1677140170371
1677140170317,1677140170378
1677140170253,1677140170423
1677140170342,1677140170453
1677140170379,1677140170457
1677140170377,1677140170466
1677140170193,1677140170514
1677140170430,1677140170548
1677140170169,1677140170555
1677140170419,1677140170565
1677140170507,1677140170577
1677140170444,1677140170602
1677140170071,1677140170622
1677140170301,1677140170661
1677140170261,1677140170699
1677140170354,1677140170715
1677140170593,1677140170721
1677140170446,1677140170726
1677140170498,1677140170760
1677140170838,1677140170880
1677140170781,1677140170925
1677140170854,1677140170965
1677140170714,1677140170971
1677140170690,1677140171041
1677140170881,1677140171062
1677140171056,1677140171070
1677140170953,1677140171088
1677140170963,1677140171110
1677140170887,1677140171202
1677140171071,1677140171272
1677140171112,1677140171279
1677140170778,1677140171302
1677140171269,1677140171361
1677140171418,1677140171452
1677140171321,1677140171476
1677140171285,1677140171531
1677140171362,1677140171531
1677140171414,1677140171532
1677140171470,1677140171597
1677140171610,1677140171719
1677140171748,1677140171819
1677140171681,1677140171847
1677140171392,1677140171884
1677140171745,1677140171898
1677140171733,1677140171946
1677140171737,1677140172100
1677140171843,1677140172124
1677140172024,1677140172145
1677140171859,1677140172168
1677140171903,1677140172201
1677140172076,1677140172240
1677140171952,1677140172251
1677140172153,1677140172265
1677140171933,1677140172274
1677140172015,1677140172291
1677140171965,1677140172293
1677140172213,1677140172334
1677140172217,1677140172337
1677140171610,1677140172337
1677140172114,1677140172346
1677140172197,1677140172390
1677140171922,1677140172390
