1676029643.4699984,150,None,None,None,None,None,None,None,None,None
1676029644.4719484,150,None,None,None,None,None,None,None,None,None
1676029645.4746714,150,None,None,None,None,None,None,None,None,None
1676029646.4771097,150,None,None,None,None,None,None,None,None,None
1676029647.4792163,150,None,None,None,None,None,None,None,None,None
1676029648.4816399,150,None,None,None,None,None,None,None,None,None
1676029649.4832087,150,None,None,None,None,None,None,None,None,None
1676029650.4860559,150,None,None,None,None,None,None,None,None,None
1676029651.4884298,150,None,None,None,None,None,None,None,None,None
1676029652.4909847,150,None,None,None,None,None,None,None,None,None
1676029653.493696,150,None,None,None,None,None,None,None,None,None
1676029654.4969013,150,None,None,None,None,None,None,None,None,None
1676029655.4992318,150,None,None,None,None,None,None,None,None,None
1676029656.501808,150,None,None,None,None,None,None,None,None,None
1676029657.5045383,150,None,None,None,None,None,None,None,None,None
1676029658.5072062,150,None,None,None,None,None,None,None,None,None
1676029659.509783,150,None,None,None,None,None,None,None,None,None
1676029660.511257,150,None,None,None,None,None,None,None,None,None
1676029661.5139136,150,None,None,None,None,None,None,None,None,None
1676029662.5165036,150,None,None,None,None,None,None,None,None,None
1676029663.5190353,150,None,None,None,None,None,None,None,None,None
1676029664.5215974,150,None,None,None,None,None,None,None,None,None
1676029665.5236628,150,None,None,None,None,None,None,None,None,None
1676029666.5264919,150,None,None,None,None,None,None,None,None,None
1676029667.52883,150,None,None,None,None,None,None,None,None,None
1676029668.531223,150,None,None,None,None,None,None,None,None,None
1676029669.5338042,150,None,None,None,None,None,None,None,None,None
1676029670.5362725,150,None,None,None,None,None,None,None,None,None
1676029671.5387204,150,None,None,None,None,None,None,None,None,None
1676029672.540875,150,None,None,None,None,None,None,None,None,None
1676029673.5436962,150,None,None,None,None,None,None,None,None,None
1676029674.546017,150,None,None,None,None,None,None,None,None,None
1676029675.5486958,150,None,None,None,None,None,None,None,None,None
1676029676.5504706,150,None,None,None,None,None,None,None,None,None
1676029677.5533614,150,None,None,None,None,None,None,None,None,None
1676029678.5552669,150,None,None,None,None,None,None,None,None,None
1676029679.5582678,150,None,None,None,None,None,None,None,None,None
1676029680.5607653,150,None,None,None,None,None,None,None,None,None
1676029681.56318,150,None,None,None,None,None,None,None,None,None
1676029682.5652978,150,None,None,None,None,None,None,None,None,None
1676029683.5682926,150,None,None,None,None,None,None,None,None,None
1676029684.5703511,150,None,None,None,None,None,None,None,None,None
1676029685.572925,150,None,None,None,None,None,None,None,None,None
1676029686.5752695,150,None,None,None,None,None,None,None,None,None
1676029687.5778174,150,None,None,None,None,None,None,None,None,None
1676029688.5804768,150,None,None,None,None,None,None,None,None,None
1676029689.5826242,150,None,None,None,None,None,None,None,None,None
1676029690.5853899,150,None,None,None,None,None,None,None,None,None
1676029691.5872643,150,None,None,None,None,None,None,None,None,None
1676029692.5900187,150,None,None,None,None,None,None,None,None,None
1676029693.5923364,150,None,None,None,None,None,None,None,None,None
1676029694.5949464,150,None,None,None,None,None,None,None,None,None
1676029695.5976474,150,None,None,None,None,None,None,None,None,None
1676029696.6004016,150,None,None,None,None,None,None,None,None,None
1676029697.602843,150,None,None,None,None,None,None,None,None,None
1676029698.60546,150,None,None,None,None,None,None,None,None,None
1676029699.6072829,150,None,None,None,None,None,None,None,None,None
1676029700.6100166,150,None,None,None,None,None,None,None,None,None
1676029701.6119683,150,None,None,None,None,None,None,None,None,None
1676029702.6145837,150,None,None,None,None,None,None,None,None,None
1676029703.6168563,150,None,None,None,None,None,None,None,None,None
1676029704.619298,150,None,None,None,None,None,None,None,None,None
1676029705.6221254,150,None,None,None,None,None,None,None,None,None
1676029706.6248648,150,None,None,None,None,None,None,None,None,None
1676029707.627193,150,None,None,None,None,None,None,None,None,None
1676029708.6296465,150,None,None,None,None,None,None,None,None,None
1676029709.6312203,150,None,None,None,None,None,None,None,None,None
1676029710.6339517,150,None,None,None,None,None,None,None,None,None
1676029711.6364417,150,None,None,None,None,None,None,None,None,None
1676029712.6391377,150,None,None,None,None,None,None,None,None,None
1676029713.6418147,150,None,None,None,None,None,None,None,None,None
1676029714.6445553,150,None,None,None,None,None,None,None,None,None
1676029715.6473362,150,None,None,None,None,None,None,None,None,None
1676029716.649928,150,None,None,None,None,None,None,None,None,None
1676029717.6518521,150,None,None,None,None,None,None,None,None,None
1676029718.6542597,150,None,None,None,None,None,None,None,None,None
1676029719.6567907,150,None,None,None,None,None,None,None,None,None
1676029720.6592515,150,None,None,None,None,None,None,None,None,None
1676029721.6614578,150,None,None,None,None,None,None,None,None,None
1676029722.6632001,150,None,None,None,None,None,None,None,None,None
1676029723.6654997,150,None,None,None,None,None,None,None,None,None
1676029724.667312,150,None,None,None,None,None,None,None,None,None
1676029725.6696393,150,None,None,None,None,None,None,None,None,None
1676029726.671814,150,None,None,None,None,None,None,None,None,None
1676029727.6743925,150,None,None,None,None,None,None,None,None,None
1676029728.6771815,150,None,None,None,None,None,None,None,None,None
1676029729.6793532,150,None,None,None,None,None,None,None,None,None
1676029730.6819186,150,None,None,None,None,None,None,None,None,None
1676029731.6846688,150,None,None,None,None,None,None,None,None,None
1676029732.6872783,150,None,None,None,None,None,None,None,None,None
1676029733.689697,150,None,None,None,None,None,None,None,None,None
1676029734.69232,150,None,None,None,None,None,None,None,None,None
1676029735.6948555,150,None,None,None,None,None,None,None,None,None
1676029736.6973832,150,None,None,None,None,None,None,None,None,None
1676029737.6992362,150,None,None,None,None,None,None,None,None,None
1676029738.7021253,150,None,None,None,None,None,None,None,None,None
1676029739.7046945,150,None,None,None,None,None,None,None,None,None
1676029740.7071874,150,None,None,None,None,None,None,None,None,None
1676029741.7096448,150,None,None,None,None,None,None,None,None,None
1676029742.7113583,150,None,None,None,None,None,None,None,None,None
1676029743.7140205,150,None,None,None,None,None,None,None,None,None
1676029744.717006,150,None,None,None,None,None,None,None,None,None
1676029745.7192323,150,None,None,None,None,None,None,None,None,None
1676029746.7208512,150,None,None,None,None,None,None,None,None,None
1676029747.7232282,150,None,None,None,None,None,None,None,None,None
1676029748.7255661,150,None,None,None,None,None,None,None,None,None
1676029749.7272236,150,None,None,None,None,None,None,None,None,None
1676029750.7298558,150,None,None,None,None,None,None,None,None,None
1676029751.7326965,150,None,None,None,None,None,None,None,None,None
1676029752.7349465,150,None,None,None,None,None,None,None,None,None
1676029753.7372966,150,None,None,None,None,None,None,None,None,None
1676029754.7391753,150,None,None,None,None,None,None,None,None,None
1676029755.7418623,150,None,None,None,None,None,None,None,None,None
1676029756.7445374,150,None,None,None,None,None,None,None,None,None
1676029757.7470157,150,None,None,None,None,None,None,None,None,None
1676029758.7495565,150,None,None,None,None,None,None,None,None,None
1676029759.7512121,150,None,None,None,None,None,None,None,None,None
1676029760.7537265,150,None,None,None,None,None,None,None,None,None
1676029761.7552953,150,None,None,None,None,None,None,None,None,None
1676029762.7576718,150,None,None,None,None,None,None,None,None,None
1676029763.760398,150,None,None,None,None,None,None,None,None,None
1676029764.7632165,150,None,None,None,None,None,None,None,None,None
1676029765.7657542,150,None,None,None,None,None,None,None,None,None
1676029766.7685766,150,None,None,None,None,None,None,None,None,None
1676029767.771328,150,None,None,None,None,None,None,None,None,None
1676029768.7734282,150,None,None,None,None,None,None,None,None,None
1676029769.7753274,150,None,None,None,None,None,None,None,None,None
1676029770.7780542,150,None,None,None,None,None,None,None,None,None
1676029771.780768,150,None,None,None,None,None,None,None,None,None
1676029772.7832258,150,None,None,None,None,None,None,None,None,None
1676029773.785838,150,None,None,None,None,None,None,None,None,None
1676029774.788231,150,None,None,None,None,None,None,None,None,None
1676029775.7907891,150,None,None,None,None,None,None,None,None,None
1676029776.7934654,150,None,None,None,None,None,None,None,None,None
1676029777.7951984,150,None,None,None,None,None,None,None,None,None
1676029778.7976186,150,None,None,None,None,None,None,None,None,None
1676029779.8003616,150,None,None,None,None,None,None,None,None,None
1676029780.802868,150,None,None,None,None,None,None,None,None,None
1676029781.805384,150,None,None,None,None,None,None,None,None,None
1676029782.8081715,150,None,None,None,None,None,None,None,None,None
1676029783.8107438,150,None,None,None,None,None,None,None,None,None
1676029784.8129735,150,None,None,None,None,None,None,None,None,None
1676029785.81522,150,None,None,None,None,None,None,None,None,None
1676029786.8177993,150,None,None,None,None,None,None,None,None,None
1676029787.8203704,150,None,None,None,None,None,None,None,None,None
1676029788.8227818,150,None,None,None,None,None,None,None,None,None
1676029789.8255856,150,None,None,None,None,None,None,None,None,None
1676029790.827321,150,None,None,None,None,None,None,None,None,None
1676029791.8300254,150,None,None,None,None,None,None,None,None,None
1676029792.832609,150,None,None,None,None,None,None,None,None,None
1676029793.8352084,150,None,None,None,None,None,None,None,None,None
1676029794.838157,150,None,None,None,None,None,None,None,None,None
1676029795.8409035,150,None,None,None,None,None,None,None,None,None
1676029796.8431892,150,None,None,None,None,None,None,None,None,None
1676029797.8455784,150,None,None,None,None,None,None,None,None,None
1676029798.847339,150,None,None,None,None,None,None,None,None,None
1676029799.8497946,150,None,None,None,None,None,None,None,None,None
1676029800.8512807,150,None,None,None,None,None,None,None,None,None
1676029801.8540764,150,None,None,None,None,None,None,None,None,None
1676029802.856337,150,None,None,None,None,None,None,None,None,None
1676029803.8587537,150,None,None,None,None,None,None,None,None,None
1676029804.861308,150,None,None,None,None,None,None,None,None,None
1676029805.8632197,150,None,None,None,None,None,None,None,None,None
1676029806.8657672,150,None,None,None,None,None,None,None,None,None
1676029807.8684654,150,None,None,None,None,None,None,None,None,None
1676029808.8711119,150,None,None,None,None,None,None,None,None,None
1676029809.8737223,150,None,None,None,None,None,None,None,None,None
1676029810.8766181,150,None,None,None,None,None,None,None,None,None
1676029811.8793287,150,None,None,None,None,None,None,None,None,None
1676029812.8818371,150,None,None,None,None,None,None,None,None,None
1676029813.883226,150,None,None,None,None,None,None,None,None,None
1676029814.885918,150,None,None,None,None,None,None,None,None,None
1676029815.8874164,150,None,None,None,None,None,None,None,None,None
1676029816.889715,150,None,None,None,None,None,None,None,None,None
1676029817.891216,150,None,None,None,None,None,None,None,None,None
1676029818.8938267,150,None,None,None,None,None,None,None,None,None
1676029819.8965855,150,None,None,None,None,None,None,None,None,None
1676029820.899214,150,None,None,None,None,None,None,None,None,None
1676029821.9015055,150,None,None,None,None,None,None,None,None,None
1676029822.9032483,150,None,None,None,None,None,None,None,None,None
1676029823.9059663,150,None,None,None,None,None,None,None,None,None
1676029824.9084303,150,None,None,None,None,None,None,None,None,None
1676029825.9107003,150,None,None,None,None,None,None,None,None,None
1676029826.913567,150,None,None,None,None,None,None,None,None,None
1676029827.9152274,150,None,None,None,None,None,None,None,None,None
1676029828.9179723,150,None,None,None,None,None,None,None,None,None
1676029829.9204288,150,None,None,None,None,None,None,None,None,None
1676029830.92271,150,None,None,None,None,None,None,None,None,None
1676029831.9251077,150,None,None,None,None,None,None,None,None,None
1676029832.9272232,150,None,None,None,None,None,None,None,None,None
1676029833.929487,150,None,None,None,None,None,None,None,None,None
1676029834.9311929,150,None,None,None,None,None,None,None,None,None
1676029835.9340649,150,None,None,None,None,None,None,None,None,None
1676029836.9366007,150,None,None,None,None,None,None,None,None,None
1676029837.9392977,150,None,None,None,None,None,None,None,None,None
1676029838.941825,150,None,None,None,None,None,None,None,None,None
1676029839.944523,150,None,None,None,None,None,None,None,None,None
1676029840.947242,150,None,None,None,None,None,None,None,None,None
1676029841.9499846,150,None,None,None,None,None,None,None,None,None
1676029842.9525921,150,None,None,None,None,None,None,None,None,None
1676029843.955259,150,None,None,None,None,None,None,None,None,None
1676029844.9578075,150,None,None,None,None,None,None,None,None,None
1676029845.9606905,150,None,None,None,None,None,None,None,None,None
1676029846.9634423,150,None,None,None,None,None,None,None,None,None
1676029847.9662127,150,None,None,None,None,None,None,None,None,None
1676029848.9688835,150,None,None,None,None,None,None,None,None,None
1676029849.9710233,150,None,None,None,None,None,None,None,None,None
1676029850.9736207,150,None,None,None,None,None,None,None,None,None
1676029851.9763374,150,None,None,None,None,None,None,None,None,None
1676029852.979056,150,None,None,None,None,None,None,None,None,None
1676029853.9818027,150,None,None,None,None,None,None,None,None,None
1676029854.9845214,150,None,None,None,None,None,None,None,None,None
1676029855.9866412,150,None,None,None,None,None,None,None,None,None
1676029856.989451,150,None,None,None,None,None,None,None,None,None
1676029857.9912353,150,None,None,None,None,None,None,None,None,None
1676029858.9937642,150,None,None,None,None,None,None,None,None,None
1676029859.9969811,150,None,None,None,None,None,None,None,None,None
1676029860.9992018,150,None,None,None,None,None,None,None,None,None
1676029862.0012453,150,None,None,None,None,None,None,None,None,None
1676029863.0034654,150,None,None,None,None,None,None,None,None,None
1676029864.0062828,150,None,None,None,None,None,None,None,None,None
1676029865.008216,150,None,None,None,None,None,None,None,None,None
1676029866.0110343,150,None,None,None,None,None,None,None,None,None
1676029867.0134852,150,None,None,None,None,None,None,None,None,None
1676029868.0164068,150,None,None,None,None,None,None,None,None,None
1676029869.0191622,150,None,None,None,None,None,None,None,None,None
1676029870.0216029,150,None,None,None,None,None,None,None,None,None
1676029871.0232852,150,None,None,None,None,None,None,None,None,None
1676029872.0261757,150,None,None,None,None,None,None,None,None,None
1676029873.0284052,150,None,None,None,None,None,None,None,None,None
1676029874.0313928,150,None,None,None,None,None,None,None,None,None
1676029875.0338402,150,None,None,None,None,None,None,None,None,None
1676029876.0364392,150,None,None,None,None,None,None,None,None,None
1676029877.038691,150,None,None,None,None,None,None,None,None,None
1676029878.041568,150,None,None,None,None,None,None,None,None,None
1676029879.0432885,150,None,None,None,None,None,None,None,None,None
1676029880.044958,150,None,None,None,None,None,None,None,None,None
1676029881.0472226,150,None,None,None,None,None,None,None,None,None
1676029882.0498028,150,None,None,None,None,None,None,None,None,None
1676029883.052543,150,None,None,None,None,None,None,None,None,None
1676029884.0549998,150,None,None,None,None,None,None,None,None,None
1676029885.0575354,150,None,None,None,None,None,None,None,None,None
1676029886.0592883,150,None,None,None,None,None,None,None,None,None
1676029887.0616665,150,None,None,None,None,None,None,None,None,None
1676029888.0632079,150,None,None,None,None,None,None,None,None,None
1676029889.0652492,150,None,None,None,None,None,None,None,None,None
1676029890.0673401,150,None,None,None,None,None,None,None,None,None
1676029891.06937,150,None,None,None,None,None,None,None,None,None
1676029892.0713208,150,None,None,None,None,None,None,None,None,None
1676029893.0738528,150,None,None,None,None,None,None,None,None,None
1676029894.0768812,150,None,None,None,None,None,None,None,None,None
1676029895.0792246,150,None,None,None,None,None,None,None,None,None
1676029896.0816975,150,None,None,None,None,None,None,None,None,None
1676029897.083449,150,None,None,None,None,None,None,None,None,None
1676029898.085809,150,None,None,None,None,None,None,None,None,None
1676029899.0886889,150,None,None,None,None,None,None,None,None,None
1676029900.0915775,150,None,None,None,None,None,None,None,None,None
1676029901.0936632,150,None,None,None,None,None,None,None,None,None
1676029902.0953074,150,None,None,None,None,None,None,None,None,None
1676029903.097808,150,None,None,None,None,None,None,None,None,None
1676029904.1000404,150,None,None,None,None,None,None,None,None,None
1676029905.1024606,150,None,None,None,None,None,None,None,None,None
1676029906.1045427,150,None,None,None,None,None,None,None,None,None
1676029907.1072536,150,None,None,None,None,None,None,None,None,None
1676029908.1099296,150,None,None,None,None,None,None,None,None,None
1676029909.1125195,150,None,None,None,None,None,None,None,None,None
1676029910.1152148,150,None,None,None,None,None,None,None,None,None
1676029911.1176457,150,None,None,None,None,None,None,None,None,None
1676029912.1202872,150,None,None,None,None,None,None,None,None,None
1676029913.1228786,150,None,None,None,None,None,None,None,None,None
1676029914.1257226,150,None,None,None,None,None,None,None,None,None
1676029915.1283653,150,None,None,None,None,None,None,None,None,None
1676029916.130944,150,None,None,None,None,None,None,None,None,None
1676029917.1335137,150,None,None,None,None,None,None,None,None,None
1676029918.1362844,150,None,None,None,None,None,None,None,None,None
1676029919.1388173,150,None,None,None,None,None,None,None,None,None
1676029920.1406264,150,None,None,None,None,None,None,None,None,None
1676029921.1431055,150,None,None,None,None,None,None,None,None,None
1676029922.1453729,150,None,None,None,None,None,None,None,None,None
1676029923.147244,150,None,None,None,None,None,None,None,None,None
1676029924.149877,150,None,None,None,None,None,None,None,None,None
1676029925.1525376,150,None,None,None,None,None,None,None,None,None
1676029926.1548166,150,None,None,None,None,None,None,None,None,None
1676029927.157357,150,None,None,None,None,None,None,None,None,None
1676029928.1594393,150,None,None,None,None,None,None,None,None,None
1676029929.1622498,150,None,None,None,None,None,None,None,None,None
1676029930.1647236,150,None,None,None,None,None,None,None,None,None
1676029931.1669447,150,None,None,None,None,None,None,None,None,None
1676029932.1697063,150,None,None,None,None,None,None,None,None,None
1676029933.1712186,150,None,None,None,None,None,None,None,None,None
1676029934.1737666,150,None,None,None,None,None,None,None,None,None
1676029935.176451,150,None,None,None,None,None,None,None,None,None
1676029936.1782937,150,None,None,None,None,None,None,None,None,None
1676029937.1811607,150,None,None,None,None,None,None,None,None,None
1676029938.1833048,150,None,None,None,None,None,None,None,None,None
1676029939.18594,150,None,None,None,None,None,None,None,None,None
1676029940.1886106,150,None,None,None,None,None,None,None,None,None
1676029941.1912732,150,None,None,None,None,None,None,None,None,None
1676029942.1939888,150,None,None,None,None,None,None,None,None,None
1676029943.1965292,150,None,None,None,None,None,None,None,None,None
1676029944.199251,150,None,None,None,None,None,None,None,None,None
1676029945.201898,150,None,None,None,None,None,None,None,None,None
1676029946.2050982,150,None,None,None,None,None,None,None,None,None
1676029947.2072716,150,None,None,None,None,None,None,None,None,None
1676029948.2101073,150,None,None,None,None,None,None,None,None,None
1676029949.2130072,150,None,None,None,None,None,None,None,None,None
1676029950.2152019,150,None,None,None,None,None,None,None,None,None
1676029951.2175038,150,None,None,None,None,None,None,None,None,None
1676029952.2192287,150,None,None,None,None,None,None,None,None,None
1676029953.221758,150,None,None,None,None,None,None,None,None,None
1676029954.2242353,150,None,None,None,None,None,None,None,None,None
1676029955.2273443,150,None,None,None,None,None,None,None,None,None
1676029956.2300813,150,None,None,None,None,None,None,None,None,None
1676029957.2328362,150,None,None,None,None,None,None,None,None,None
1676029958.2352347,150,None,None,None,None,None,None,None,None,None
1676029959.2377393,150,None,None,None,None,None,None,None,None,None
1676029960.240858,150,None,None,None,None,None,None,None,None,None
1676029961.2432497,150,None,None,None,None,None,None,None,None,None
1676029962.245837,150,None,None,None,None,None,None,None,None,None
1676029963.2485833,150,None,None,None,None,None,None,None,None,None
1676029964.2512264,150,None,None,None,None,None,None,None,None,None
1676029965.2540162,150,None,None,None,None,None,None,None,None,None
1676029966.2565007,150,None,None,None,None,None,None,None,None,None
1676029967.2590055,150,None,None,None,None,None,None,None,None,None
1676029968.2615337,150,None,None,None,None,None,None,None,None,None
1676029969.264366,150,None,None,None,None,None,None,None,None,None
1676029970.2672596,150,None,None,None,None,None,None,None,None,None
1676029971.2689445,150,None,None,None,None,None,None,None,None,None
1676029972.2713122,150,None,None,None,None,None,None,None,None,None
1676029973.2735174,150,None,None,None,None,None,None,None,None,None
1676029974.2757661,150,None,None,None,None,None,None,None,None,None
1676029975.2785242,150,None,None,None,None,None,None,None,None,None
1676029976.2809472,150,None,None,None,None,None,None,None,None,None
1676029977.283236,150,None,None,None,None,None,None,None,None,None
1676029978.2860544,150,None,None,None,None,None,None,None,None,None
1676029979.2887912,150,None,None,None,None,None,None,None,None,None
1676029980.2912161,150,None,None,None,None,None,None,None,None,None
1676029981.2946484,150,None,None,None,None,None,None,None,None,None
1676029982.2963777,150,None,None,None,None,None,None,None,None,None
1676029983.2987528,150,None,None,None,None,None,None,None,None,None
1676029984.3013844,150,None,None,None,None,None,None,None,None,None
1676029985.3033502,150,None,None,None,None,None,None,None,None,None
1676029986.305845,150,None,None,None,None,None,None,None,None,None
1676029987.3084803,150,None,None,None,None,None,None,None,None,None
1676029988.311075,150,None,None,None,None,None,None,None,None,None
1676029989.3135626,150,None,None,None,None,None,None,None,None,None
1676029990.3152244,150,None,None,None,None,None,None,None,None,None
1676029991.3178844,150,None,None,None,None,None,None,None,None,None
1676029992.3202477,150,None,None,None,None,None,None,None,None,None
1676029993.3232327,150,None,None,None,None,None,None,None,None,None
1676029994.3257055,150,None,None,None,None,None,None,None,None,None
1676029995.3284936,150,None,None,None,None,None,None,None,None,None
1676029996.3301678,150,None,None,None,None,None,None,None,None,None
1676029997.3328667,150,None,None,None,None,None,None,None,None,None
1676029998.3354251,150,None,None,None,None,None,None,None,None,None
1676029999.3381526,150,None,None,None,None,None,None,None,None,None
1676030000.34077,150,None,None,None,None,None,None,None,None,None
1676030001.3430147,150,None,None,None,None,None,None,None,None,None
1676030002.3456378,150,None,None,None,None,None,None,None,None,None
1676030003.3472364,150,None,None,None,None,None,None,None,None,None
1676030004.3498037,150,None,None,None,None,None,None,None,None,None
1676030005.3525496,150,None,None,None,None,None,None,None,None,None
1676030006.355151,150,None,None,None,None,None,None,None,None,None
1676030007.3573246,150,None,None,None,None,None,None,None,None,None
1676030008.3592684,150,None,None,None,None,None,None,None,None,None
1676030009.3622026,150,None,None,None,None,None,None,None,None,None
1676030010.3649795,150,None,None,None,None,None,None,None,None,None
1676030011.367254,150,None,None,None,None,None,None,None,None,None
1676030012.3694103,150,None,None,None,None,None,None,None,None,None
1676030013.3713672,150,None,None,None,None,None,None,None,None,None
1676030014.3743186,150,None,None,None,None,None,None,None,None,None
1676030015.377735,150,None,None,None,None,None,None,None,None,None
1676030016.3801737,150,None,None,None,None,None,None,None,None,None
1676030017.3825986,150,None,None,None,None,None,None,None,None,None
1676030018.3848732,150,None,None,None,None,None,None,None,None,None
1676030019.3872952,150,None,None,None,None,None,None,None,None,None
1676030020.3899918,150,None,None,None,None,None,None,None,None,None
1676030021.3927457,150,None,None,None,None,None,None,None,None,None
1676030022.3952446,150,None,None,None,None,None,None,None,None,None
1676030023.397819,150,None,None,None,None,None,None,None,None,None
1676030024.4008446,150,None,None,None,None,None,None,None,None,None
1676030025.4031157,150,None,None,None,None,None,None,None,None,None
1676030026.4055166,150,None,None,None,None,None,None,None,None,None
1676030027.4074109,150,None,None,None,None,None,None,None,None,None
1676030028.4100893,150,None,None,None,None,None,None,None,None,None
1676030029.41295,150,None,None,None,None,None,None,None,None,None
1676030030.4152458,150,None,None,None,None,None,None,None,None,None
1676030031.4175227,150,None,None,None,None,None,None,None,None,None
1676030032.419348,150,None,None,None,None,None,None,None,None,None
1676030033.4220648,150,None,None,None,None,None,None,None,None,None
1676030034.424902,150,None,None,None,None,None,None,None,None,None
1676030035.4272122,150,None,None,None,None,None,None,None,None,None
1676030036.4287548,150,None,None,None,None,None,None,None,None,None
1676030037.4312327,150,None,None,None,None,None,None,None,None,None
1676030038.4337547,150,None,None,None,None,None,None,None,None,None
1676030039.4352298,150,None,None,None,None,None,None,None,None,None
1676030040.4375224,150,None,None,None,None,None,None,None,None,None
1676030041.4392054,150,None,None,None,None,None,None,None,None,None
1676030042.4415958,150,None,None,None,None,None,None,None,None,None
