st,end
1679211565993,1679211566076
1679211566140,1679211566146
1679211566187,1679211566260
1679211566246,1679211566342
1679211566339,1679211566444
1679211566404,1679211566451
1679211566497,1679211566507
1679211566428,1679211566540
1679211566444,1679211566615
1679211566290,1679211566664
1679211566449,1679211566708
1679211566536,1679211566708
1679211566328,1679211566724
1679211566619,1679211566762
1679211566803,1679211566864
1679211566850,1679211566869
1679211566459,1679211566881
1679211566835,1679211566909
1679211566869,1679211566910
1679211566877,1679211566930
1679211566851,1679211566951
1679211566879,1679211566974
1679211566722,1679211567022
1679211566967,1679211567026
1679211566743,1679211567031
1679211566934,1679211567040
1679211567033,1679211567060
1679211567029,1679211567062
1679211566944,1679211567089
1679211567095,1679211567106
1679211567078,1679211567131
1679211567004,1679211567135
1679211567120,1679211567171
1679211567212,1679211567228
1679211567207,1679211567229
1679211567219,1679211567241
1679211567307,1679211567346
1679211567304,1679211567371
1679211567367,1679211567384
1679211567334,1679211567436
1679211567330,1679211567497
1679211567494,1679211567515
1679211567475,1679211567521
1679211567587,1679211567627
1679211567633,1679211567669
1679211567641,1679211567684
1679211567696,1679211567743
1679211567764,1679211567852
1679211567827,1679211567890
1679211567971,1679211567995
1679211567968,1679211567999
1679211568034,1679211568102
1679211568234,1679211568299
1679211568271,1679211568299
1679211568277,1679211568338
1679211568402,1679211568426
1679211568455,1679211568465
1679211568463,1679211568489
1679211568490,1679211568497
1679211568493,1679211568586
1679211568500,1679211568634
1679211568570,1679211568735
1679211568699,1679211568753
1679211568425,1679211568763
1679211568754,1679211568851
1679211569001,1679211569017
1679211568852,1679211569021
1679211569079,1679211569083
1679211569042,1679211569107
1679211569105,1679211569112
1679211568967,1679211569186
1679211569138,1679211569190
1679211569447,1679211569481
1679211569486,1679211569530
1679211569480,1679211569551
1679211569544,1679211569575
1679211569579,1679211569621
1679211569614,1679211569684
1679211569686,1679211569738
1679211569680,1679211569776
1679211569895,1679211569904
1679211569922,1679211569926
1679211569875,1679211569938
1679211569902,1679211570008
1679211570167,1679211570208
1679211570197,1679211570243
1679211570104,1679211570246
1679211570268,1679211570279
1679211570340,1679211570349
1679211570374,1679211570441
1679211570435,1679211570448
1679211570348,1679211570470
1679211570493,1679211570529
1679211570505,1679211570551
1679211570581,1679211570592
1679211570587,1679211570643
1679211570762,1679211570774
1679211570863,1679211570883
1679211570814,1679211570935
1679211570852,1679211570939
1679211570906,1679211570967
1679211570893,1679211570983
1679211570939,1679211571000
1679211570995,1679211571005
1679211570826,1679211571011
1679211570940,1679211571031
1679211570992,1679211571055
1679211570905,1679211571066
1679211570869,1679211571103
1679211571108,1679211571115
1679211571103,1679211571159
1679211571271,1679211571283
1679211571382,1679211571467
1679211571501,1679211571512
1679211571516,1679211571519
1679211571534,1679211571545
1679211571500,1679211571570
1679211571630,1679211571643
1679211571693,1679211571706
1679211571709,1679211571718
1679211571655,1679211571739
1679211571725,1679211571778
1679211571806,1679211571809
1679211571708,1679211571810
1679211571819,1679211571836
1679211571859,1679211571890
1679211571883,1679211571933
1679211571955,1679211572027
1679211572070,1679211572092
1679211572080,1679211572115
1679211572007,1679211572120
1679211572137,1679211572191
1679211572239,1679211572272
1679211572221,1679211572391
1679211572322,1679211572396
1679211572393,1679211572415
1679211572356,1679211572489
1679211572603,1679211572671
1679211572567,1679211572739
1679211572686,1679211572766
1679211572681,1679211572784
1679211572778,1679211572785
1679211572646,1679211572853
1679211572558,1679211572866
1679211572570,1679211572964
1679211572969,1679211572998
1679211573036,1679211573051
1679211573007,1679211573082
1679211573098,1679211573126
1679211573090,1679211573136
1679211573089,1679211573234
1679211573143,1679211573255
1679211573235,1679211573266
1679211573360,1679211573389
1679211573311,1679211573438
1679211573434,1679211573441
1679211573506,1679211573512
1679211573505,1679211573550
1679211573635,1679211573663
1679211573759,1679211573774
1679211573790,1679211573795
1679211573830,1679211573864
1679211573895,1679211573902
1679211573949,1679211573983
1679211573948,1679211574003
1679211573979,1679211574045
1679211574050,1679211574068
1679211574167,1679211574189
1679211574193,1679211574197
1679211574085,1679211574206
1679211574183,1679211574265
1679211574309,1679211574370
1679211574491,1679211574572
1679211574560,1679211574599
1679211574603,1679211574642
1679211574667,1679211574684
1679211574699,1679211574707
1679211574771,1679211574823
1679211574802,1679211574866
1679211574932,1679211574942
1679211574925,1679211574988
1679211574881,1679211575005
1679211574799,1679211575028
1679211574975,1679211575037
1679211575025,1679211575039
1679211575036,1679211575046
1679211575150,1679211575185
1679211575231,1679211575241
1679211575262,1679211575270
1679211575249,1679211575279
1679211575146,1679211575344
1679211575293,1679211575394
1679211575166,1679211575396
1679211575115,1679211575401
1679211575064,1679211575440
1679211575422,1679211575583
1679211575518,1679211575593
1679211575258,1679211575612
1679211575456,1679211575621
1679211575627,1679211575646
1679211575759,1679211575814
1679211575731,1679211575839
1679211575899,1679211575917
1679211575971,1679211576105
1679211576017,1679211576130
1679211576123,1679211576130
1679211576136,1679211576187
1679211576123,1679211576201
1679211576267,1679211576288
1679211576371,1679211576427
1679211576402,1679211576485
1679211576541,1679211576557
1679211576644,1679211576655
1679211576666,1679211576676
1679211576662,1679211576714
1679211576652,1679211576801
1679211576825,1679211576837
1679211576773,1679211576846
1679211576921,1679211576939
1679211576909,1679211576959
1679211576995,1679211577009
1679211576997,1679211577019
1679211576987,1679211577039
1679211576997,1679211577055
1679211577019,1679211577087
1679211577279,1679211577361
1679211577342,1679211577368
1679211577447,1679211577469
1679211577407,1679211577471
1679211577447,1679211577480
1679211577460,1679211577521
1679211577468,1679211577529
1679211577396,1679211577530
1679211577519,1679211577562
1679211577619,1679211577634
1679211577645,1679211577667
1679211577669,1679211577682
1679211577669,1679211577695
1679211577669,1679211577698
1679211577905,1679211577912
1679211577940,1679211577968
1679211577942,1679211577992
1679211578022,1679211578064
1679211578069,1679211578083
1679211577961,1679211578104
1679211578056,1679211578204
1679211578245,1679211578291
1679211578286,1679211578369
1679211578327,1679211578503
1679211578428,1679211578593
1679211578418,1679211578594
1679211578355,1679211578601
1679211578162,1679211578629
1679211578086,1679211578668
1679211578508,1679211578720
1679211578548,1679211578738
1679211578789,1679211578822
1679211578137,1679211578836
1679211578597,1679211578838
1679211578705,1679211578840
1679211578633,1679211578852
1679211578914,1679211578969
1679211578892,1679211578986
1679211578762,1679211579000
1679211578839,1679211579017
1679211579040,1679211579073
1679211579085,1679211579100
1679211579146,1679211579187
1679211579200,1679211579212
1679211579267,1679211579307
1679211579289,1679211579322
1679211579263,1679211579340
1679211579190,1679211579427
1679211579386,1679211579455
1679211579316,1679211579473
1679211579398,1679211579495
1679211579515,1679211579555
1679211579576,1679211579624
1679211579754,1679211579889
1679211580001,1679211580067
1679211580121,1679211580144
1679211580161,1679211580189
1679211580219,1679211580226
1679211580234,1679211580274
1679211580285,1679211580317
1679211580420,1679211580424
1679211580359,1679211580554
1679211580576,1679211580612
1679211580567,1679211580635
1679211580595,1679211580641
1679211580629,1679211580680
1679211580715,1679211580729
1679211580770,1679211580783
1679211580817,1679211580831
1679211580949,1679211580973
1679211580924,1679211580992
1679211580963,1679211581018
1679211580892,1679211581026
1679211580925,1679211581034
1679211580971,1679211581082
1679211581034,1679211581158
1679211581146,1679211581196
1679211581171,1679211581219
1679211581211,1679211581261
1679211581276,1679211581282
1679211581293,1679211581345
1679211581374,1679211581384
1679211581377,1679211581388
1679211581433,1679211581455
1679211581222,1679211581482
1679211581487,1679211581533
1679211581683,1679211581723
1679211581704,1679211581802
1679211581801,1679211581828
1679211581864,1679211581887
1679211581822,1679211581895
1679211581942,1679211581964
1679211581895,1679211581967
1679211581995,1679211582013
1679211581959,1679211582021
1679211582081,1679211582151
1679211582197,1679211582219
1679211582267,1679211582284
1679211582316,1679211582331
1679211582332,1679211582381
1679211582365,1679211582390
1679211582473,1679211582480
1679211582330,1679211582490
1679211582356,1679211582574
1679211582530,1679211582590
1679211582627,1679211582659
1679211582754,1679211582771
1679211582784,1679211582788
1679211582753,1679211582793
1679211582778,1679211582815
1679211582905,1679211583023
1679211583099,1679211583119
1679211583129,1679211583178
1679211583393,1679211583420
1679211583420,1679211583439
1679211583418,1679211583452
1679211583515,1679211583521
1679211583439,1679211583526
1679211583587,1679211583634
1679211583624,1679211583670
1679211583722,1679211583735
1679211583840,1679211583847
1679211583899,1679211583906
1679211583913,1679211583990
1679211583943,1679211584036
1679211583961,1679211584059
1679211584125,1679211584209
1679211584243,1679211584288
1679211584209,1679211584381
1679211584455,1679211584484
1679211584377,1679211584491
1679211584409,1679211584514
1679211584505,1679211584590
1679211584630,1679211584672
1679211584554,1679211584677
1679211584672,1679211584755
1679211584665,1679211584766
1679211584680,1679211584767
1679211584647,1679211584808
1679211584748,1679211584845
1679211584780,1679211584858
1679211584658,1679211584869
1679211584808,1679211584875
1679211584590,1679211584961
1679211584931,1679211585014
1679211584685,1679211585019
1679211584986,1679211585027
1679211585084,1679211585096
1679211584699,1679211585108
1679211584914,1679211585123
1679211585114,1679211585187
1679211585077,1679211585198
1679211585125,1679211585275
1679211585230,1679211585306
1679211585187,1679211585314
1679211585258,1679211585329
1679211585337,1679211585363
1679211584861,1679211585370
1679211585346,1679211585388
1679211585370,1679211585390
1679211585408,1679211585414
1679211585442,1679211585501
1679211585445,1679211585502
1679211585509,1679211585535
1679211585478,1679211585556
1679211585397,1679211585559
1679211585561,1679211585588
1679211585631,1679211585755
1679211585582,1679211585772
1679211585714,1679211585792
1679211585725,1679211585808
1679211585584,1679211585816
1679211585806,1679211585836
1679211585845,1679211585850
1679211585889,1679211585909
1679211585981,1679211586001
1679211585967,1679211586010
1679211586016,1679211586020
1679211585991,1679211586212
1679211586190,1679211586219
1679211586183,1679211586231
1679211586357,1679211586442
1679211586331,1679211586443
1679211586446,1679211586488
1679211586435,1679211586505
1679211586464,1679211586519
1679211586614,1679211586631
1679211586580,1679211586643
1679211586686,1679211586692
1679211586696,1679211586820
1679211586765,1679211586822
1679211586933,1679211586946
1679211586865,1679211586952
1679211586965,1679211586977
1679211586952,1679211586979
1679211586981,1679211587028
1679211587005,1679211587039
1679211587066,1679211587113
1679211587263,1679211587330
1679211587423,1679211587438
1679211587521,1679211587557
1679211587585,1679211587645
1679211587613,1679211587654
1679211587588,1679211587688
1679211587569,1679211587745
1679211587795,1679211587799
1679211587673,1679211587831
1679211587565,1679211587906
1679211587934,1679211587939
1679211587874,1679211587994
1679211587976,1679211588057
1679211588152,1679211588187
1679211588281,1679211588293
1679211588379,1679211588430
1679211588464,1679211588524
1679211588440,1679211588573
1679211588574,1679211588598
1679211588604,1679211588623
1679211588564,1679211588643
1679211588643,1679211588652
1679211588815,1679211588819
1679211588698,1679211588828
1679211588835,1679211588839
1679211588873,1679211588914
1679211588920,1679211588926
1679211588996,1679211589015
1679211589042,1679211589055
1679211589046,1679211589138
1679211589027,1679211589138
1679211589107,1679211589149
1679211589160,1679211589180
1679211589116,1679211589180
1679211589211,1679211589222
1679211589206,1679211589222
1679211589175,1679211589232
1679211589169,1679211589248
1679211589259,1679211589265
1679211589315,1679211589372
1679211589428,1679211589489
1679211589505,1679211589605
1679211589610,1679211589622
1679211589573,1679211589643
1679211589580,1679211589646
1679211589776,1679211589799
1679211589771,1679211589843
1679211589807,1679211589866
1679211589806,1679211589873
1679211589833,1679211589877
1679211589885,1679211589973
1679211589953,1679211589995
1679211589983,1679211590012
1679211590044,1679211590050
1679211590031,1679211590105
1679211590041,1679211590109
1679211590094,1679211590125
1679211590143,1679211590191
1679211590137,1679211590192
1679211590179,1679211590210
1679211590087,1679211590221
1679211590336,1679211590342
1679211590360,1679211590363
1679211590363,1679211590406
1679211590352,1679211590420
1679211590353,1679211590466
1679211590443,1679211590473
1679211590272,1679211590491
1679211590508,1679211590543
1679211590560,1679211590630
1679211590641,1679211590679
1679211590676,1679211590683
1679211590571,1679211590725
1679211590717,1679211590736
1679211590818,1679211590825
1679211590836,1679211590874
1679211590829,1679211590941
1679211590935,1679211590978
1679211590919,1679211591009
1679211590995,1679211591025
1679211590970,1679211591026
1679211590976,1679211591059
1679211591024,1679211591070
1679211591066,1679211591105
1679211590995,1679211591119
1679211591119,1679211591199
1679211591252,1679211591311
1679211591289,1679211591313
1679211591359,1679211591398
1679211591292,1679211591436
1679211591440,1679211591454
1679211591446,1679211591467
1679211591447,1679211591517
1679211591479,1679211591548
1679211591454,1679211591558
1679211591539,1679211591669
1679211591695,1679211591793
1679211591933,1679211591957
1679211592005,1679211592037
1679211592029,1679211592057
1679211592034,1679211592061
1679211592066,1679211592098
1679211592235,1679211592253
1679211592178,1679211592319
1679211592332,1679211592340
1679211592330,1679211592355
1679211592342,1679211592418
1679211592374,1679211592435
1679211592474,1679211592485
1679211592528,1679211592547
1679211592519,1679211592577
1679211592614,1679211592661
1679211592740,1679211592756
1679211592747,1679211592768
1679211592773,1679211592826
1679211592717,1679211592836
1679211592731,1679211592867
1679211592869,1679211592878
1679211592859,1679211592879
1679211592926,1679211593004
1679211593004,1679211593026
1679211593002,1679211593054
1679211593029,1679211593068
1679211593060,1679211593089
1679211593146,1679211593172
1679211593113,1679211593194
1679211593209,1679211593264
1679211593301,1679211593316
1679211593361,1679211593392
1679211593373,1679211593460
1679211593408,1679211593480
1679211593353,1679211593493
1679211593527,1679211593541
1679211593721,1679211593740
1679211593721,1679211593744
1679211593717,1679211593747
1679211593899,1679211593910
1679211593825,1679211593937
1679211593912,1679211593945
1679211593797,1679211594024
1679211593976,1679211594061
1679211594133,1679211594167
1679211594149,1679211594211
1679211594167,1679211594251
1679211594204,1679211594341
1679211594403,1679211594409
1679211594412,1679211594485
1679211594422,1679211594536
1679211594473,1679211594544
1679211594581,1679211594686
1679211594651,1679211594701
1679211594709,1679211594740
1679211594657,1679211594745
1679211594668,1679211594764
1679211594755,1679211594781
1679211594809,1679211594850
1679211594836,1679211594873
1679211594895,1679211594926
1679211594870,1679211594927
1679211594975,1679211594998
1679211594901,1679211595039
1679211595056,1679211595083
1679211595213,1679211595225
1679211595313,1679211595345
1679211595247,1679211595383
1679211595327,1679211595452
1679211595458,1679211595486
1679211595410,1679211595506
1679211595542,1679211595552
1679211595457,1679211595552
1679211595496,1679211595558
1679211595564,1679211595576
1679211595574,1679211595617
1679211595588,1679211595637
1679211595682,1679211595709
1679211595650,1679211595737
1679211595738,1679211595769
1679211595482,1679211595814
1679211595756,1679211595835
1679211595823,1679211595836
1679211595752,1679211595868
1679211595850,1679211595917
1679211595924,1679211595959
1679211596054,1679211596085
1679211596092,1679211596119
1679211596103,1679211596130
1679211596132,1679211596199
1679211596151,1679211596237
1679211596265,1679211596305
1679211596231,1679211596343
1679211596329,1679211596355
1679211596359,1679211596386
1679211596389,1679211596418
1679211596444,1679211596585
1679211596559,1679211596641
1679211596617,1679211596727
1679211596690,1679211596728
1679211596787,1679211596820
1679211596997,1679211597054
1679211597130,1679211597147
1679211597221,1679211597255
1679211597172,1679211597273
1679211597153,1679211597287
1679211597245,1679211597291
1679211597295,1679211597326
1679211597105,1679211597362
1679211597415,1679211597447
1679211597516,1679211597535
1679211597496,1679211597547
1679211597427,1679211597548
1679211597682,1679211597699
1679211597857,1679211597894
1679211597915,1679211597922
1679211597796,1679211597929
1679211597942,1679211598007
1679211598024,1679211598031
1679211598044,1679211598053
1679211598062,1679211598082
1679211598109,1679211598120
1679211598127,1679211598131
1679211598100,1679211598170
1679211598298,1679211598315
1679211598268,1679211598326
1679211598328,1679211598335
1679211598380,1679211598428
1679211598471,1679211598479
1679211598565,1679211598578
1679211598620,1679211598627
1679211598561,1679211598641
1679211598583,1679211598650
1679211598653,1679211598678
1679211598581,1679211598724
1679211598724,1679211598728
1679211598857,1679211598899
1679211598949,1679211598996
1679211599061,1679211599076
1679211599068,1679211599121
1679211599147,1679211599158
1679211599046,1679211599171
1679211599277,1679211599292
1679211599295,1679211599344
1679211599402,1679211599468
1679211599394,1679211599489
1679211599469,1679211599496
1679211599523,1679211599563
1679211599651,1679211599744
1679211599553,1679211599796
1679211599833,1679211599870
1679211599813,1679211599871
1679211599915,1679211599937
1679211599931,1679211599939
1679211599920,1679211600019
1679211600093,1679211600101
1679211600117,1679211600121
1679211600071,1679211600188
1679211600181,1679211600257
1679211600270,1679211600276
1679211600289,1679211600295
1679211600281,1679211600317
1679211600364,1679211600385
1679211600276,1679211600386
1679211600344,1679211600389
1679211600355,1679211600390
1679211600265,1679211600422
1679211600416,1679211600462
1679211600467,1679211600499
1679211600466,1679211600504
1679211600568,1679211600583
1679211600553,1679211600633
1679211600567,1679211600635
1679211600725,1679211600740
1679211600678,1679211600749
1679211600645,1679211600755
1679211600798,1679211600813
1679211600860,1679211600962
1679211600710,1679211600979
1679211600841,1679211601031
1679211600875,1679211601081
1679211601174,1679211601183
1679211601179,1679211601210
1679211601122,1679211601245
1679211601187,1679211601269
1679211601255,1679211601301
1679211601329,1679211601353
1679211601223,1679211601377
1679211601343,1679211601383
1679211601298,1679211601398
1679211601561,1679211601568
1679211601554,1679211601579
1679211601645,1679211601679
1679211601645,1679211601729
1679211601740,1679211601788
1679211601860,1679211601911
1679211601900,1679211601935
1679211601923,1679211601938
1679211601940,1679211602008
1679211601983,1679211602021
1679211602040,1679211602046
1679211602001,1679211602049
1679211602072,1679211602081
1679211602045,1679211602119
1679211602097,1679211602157
1679211602171,1679211602183
1679211602161,1679211602212
1679211602285,1679211602306
1679211602348,1679211602371
1679211602340,1679211602412
1679211602343,1679211602453
1679211602455,1679211602459
1679211602448,1679211602476
1679211602484,1679211602508
1679211602527,1679211602536
1679211602544,1679211602559
1679211602495,1679211602611
1679211602527,1679211602660
1679211602693,1679211602702
1679211602734,1679211602776
1679211602721,1679211602798
1679211602949,1679211602965
1679211602995,1679211603000
1679211603074,1679211603086
1679211603077,1679211603109
1679211603077,1679211603157
1679211603172,1679211603189
1679211603237,1679211603271
1679211603285,1679211603292
1679211603276,1679211603303
1679211603336,1679211603366
1679211603296,1679211603441
1679211603483,1679211603487
1679211603494,1679211603629
1679211603625,1679211603651
1679211603616,1679211603734
1679211603745,1679211603767
1679211603787,1679211603797
1679211603757,1679211603800
1679211603919,1679211604003
1679211603825,1679211604012
1679211604182,1679211604189
1679211604238,1679211604246
1679211604287,1679211604302
1679211604286,1679211604310
1679211604261,1679211604312
1679211604313,1679211604341
1679211604223,1679211604406
1679211604367,1679211604478
1679211604437,1679211604515
1679211604322,1679211604562
1679211604565,1679211604586
1679211604594,1679211604602
1679211604613,1679211604636
1679211604586,1679211604644
1679211604631,1679211604662
1679211604679,1679211604735
1679211604710,1679211604745
1679211605017,1679211605025
1679211605084,1679211605147
1679211605173,1679211605182
1679211605272,1679211605288
1679211605249,1679211605304
1679211605344,1679211605355
1679211605341,1679211605385
1679211605385,1679211605419
1679211605539,1679211605573
1679211605644,1679211605668
1679211605679,1679211605709
1679211605713,1679211605721
1679211605557,1679211605773
1679211605759,1679211605775
1679211605756,1679211605792
1679211605812,1679211605833
1679211605852,1679211605879
1679211605888,1679211605902
1679211605912,1679211605936
1679211605950,1679211605972
1679211605955,1679211605975
1679211605976,1679211606037
1679211606037,1679211606124
1679211606009,1679211606158
1679211606168,1679211606196
1679211606137,1679211606223
1679211606249,1679211606318
1679211606327,1679211606357
1679211606339,1679211606410
1679211606434,1679211606479
1679211606551,1679211606622
1679211606613,1679211606632
1679211606630,1679211606654
1679211606505,1679211606672
1679211606655,1679211606700
1679211606665,1679211606732
1679211606725,1679211606764
1679211606695,1679211606775
1679211606656,1679211606871
1679211606907,1679211606916
1679211606915,1679211606919
1679211606956,1679211607045
1679211607048,1679211607058
1679211607058,1679211607067
1679211607240,1679211607293
1679211607276,1679211607311
1679211607317,1679211607344
1679211607401,1679211607422
1679211607425,1679211607439
1679211607500,1679211607512
1679211607532,1679211607546
1679211607565,1679211607657
1679211607658,1679211607666
1679211607592,1679211607680
1679211607704,1679211607762
1679211607712,1679211607770
1679211607815,1679211607857
1679211607915,1679211607945
1679211607898,1679211607949
1679211608020,1679211608057
1679211608058,1679211608101
1679211608229,1679211608234
1679211608121,1679211608235
1679211608319,1679211608350
1679211608345,1679211608373
1679211608371,1679211608376
1679211608407,1679211608444
1679211608452,1679211608478
1679211608493,1679211608558
1679211608557,1679211608574
1679211608570,1679211608596
1679211608576,1679211608599
1679211608582,1679211608622
1679211608621,1679211608647
1679211608653,1679211608682
1679211608686,1679211608720
1679211608673,1679211608827
1679211608971,1679211608975
1679211608966,1679211609026
1679211609020,1679211609040
1679211609088,1679211609098
1679211609265,1679211609319
1679211609326,1679211609369
1679211609365,1679211609391
1679211609425,1679211609445
1679211609444,1679211609461
1679211609540,1679211609594
1679211609524,1679211609638
1679211609666,1679211609680
1679211609678,1679211609722
1679211609715,1679211609790
1679211609673,1679211609828
1679211609821,1679211609932
1679211609866,1679211609968
1679211609943,1679211609978
1679211609972,1679211610006
1679211610029,1679211610033
1679211610055,1679211610109
1679211610098,1679211610173
1679211610208,1679211610223
1679211610080,1679211610239
1679211610218,1679211610250
1679211610376,1679211610392
1679211610400,1679211610451
1679211610486,1679211610510
1679211610549,1679211610562
1679211610505,1679211610589
1679211610742,1679211610819
1679211610820,1679211610824
1679211610821,1679211610872
1679211610902,1679211610937
1679211610918,1679211610992
1679211611024,1679211611056
1679211611035,1679211611074
1679211611101,1679211611120
1679211611141,1679211611149
1679211610986,1679211611152
1679211611180,1679211611218
1679211611156,1679211611245
1679211611254,1679211611268
1679211611253,1679211611293
1679211611319,1679211611338
1679211611289,1679211611351
1679211611289,1679211611389
1679211611337,1679211611392
1679211611364,1679211611394
1679211611518,1679211611530
1679211611538,1679211611681
1679211611478,1679211611745
1679211611780,1679211611813
1679211611636,1679211611842
1679211611559,1679211611849
1679211611702,1679211611853
1679211611840,1679211611859
1679211611684,1679211611864
1679211611889,1679211611900
1679211611921,1679211611929
1679211611741,1679211611957
1679211611950,1679211611970
1679211611963,1679211612004
1679211612079,1679211612095
1679211611981,1679211612107
1679211612160,1679211612205
1679211612195,1679211612205
1679211612277,1679211612297
1679211612276,1679211612349
1679211612395,1679211612410
1679211612447,1679211612463
1679211612429,1679211612478
1679211612516,1679211612521
1679211612529,1679211612549
1679211612499,1679211612597
1679211612674,1679211612752
1679211612639,1679211612754
1679211612763,1679211612817
1679211612857,1679211612864
1679211612810,1679211612888
1679211612791,1679211612897
1679211613249,1679211613318
1679211613329,1679211613336
1679211613389,1679211613393
1679211613401,1679211613418
1679211613473,1679211613497
1679211613600,1679211613615
1679211613518,1679211613652
1679211613574,1679211613668
1679211613637,1679211613689
1679211613624,1679211613698
1679211613559,1679211613740
1679211613580,1679211613799
1679211613509,1679211613824
1679211613747,1679211613831
1679211613777,1679211613878
1679211613837,1679211613880
1679211613805,1679211613912
1679211613917,1679211613940
1679211613920,1679211613978
1679211613844,1679211614008
1679211614072,1679211614102
1679211614097,1679211614107
1679211614085,1679211614140
1679211614168,1679211614175
1679211614136,1679211614223
1679211614172,1679211614244
1679211614254,1679211614268
1679211614154,1679211614341
1679211614403,1679211614432
1679211614469,1679211614506
1679211614402,1679211614545
1679211614665,1679211614725
1679211614795,1679211614823
1679211614812,1679211614828
1679211614821,1679211614867
1679211614838,1679211614888
1679211614992,1679211614995
1679211614928,1679211615015
1679211615090,1679211615114
1679211615104,1679211615124
1679211615101,1679211615176
1679211615119,1679211615219
1679211615129,1679211615273
1679211615156,1679211615322
1679211615299,1679211615327
1679211615369,1679211615442
1679211615596,1679211615616
1679211615600,1679211615657
1679211615565,1679211615666
1679211615634,1679211615687
1679211615613,1679211615701
1679211615752,1679211615787
1679211615760,1679211615798
1679211615905,1679211615937
1679211615894,1679211615951
1679211615937,1679211616046
1679211616015,1679211616046
1679211616015,1679211616057
1679211616050,1679211616057
1679211615961,1679211616060
1679211615964,1679211616126
1679211616070,1679211616163
1679211616186,1679211616192
1679211616188,1679211616208
1679211616157,1679211616222
1679211616209,1679211616249
1679211616168,1679211616268
1679211616267,1679211616272
1679211616208,1679211616280
1679211616234,1679211616344
1679211616364,1679211616370
1679211616420,1679211616427
1679211616396,1679211616445
1679211616408,1679211616450
1679211616440,1679211616476
1679211616460,1679211616518
1679211616450,1679211616538
1679211616528,1679211616606
1679211616608,1679211616644
1679211616590,1679211616647
1679211616602,1679211616663
1679211616672,1679211616683
1679211616734,1679211616742
1679211616801,1679211616822
1679211616828,1679211616849
1679211616823,1679211616857
1679211617025,1679211617055
1679211617117,1679211617155
1679211617176,1679211617190
1679211617175,1679211617191
1679211617205,1679211617251
1679211617225,1679211617271
1679211617328,1679211617396
1679211617354,1679211617440
1679211617410,1679211617476
1679211617598,1679211617613
1679211617608,1679211617620
1679211617518,1679211617631
1679211617676,1679211617688
1679211617602,1679211617714
1679211617651,1679211617871
1679211618172,1679211618181
1679211618246,1679211618285
1679211618206,1679211618333
1679211618228,1679211618341
1679211618333,1679211618353
1679211618344,1679211618378
1679211618421,1679211618438
1679211618280,1679211618474
1679211618550,1679211618573
1679211618582,1679211618617
1679211618612,1679211618657
1679211618565,1679211618733
1679211618869,1679211618903
1679211618904,1679211618930
1679211618877,1679211618931
1679211618943,1679211618965
1679211619017,1679211619095
1679211619074,1679211619135
1679211619145,1679211619152
1679211619182,1679211619286
1679211619176,1679211619287
1679211619217,1679211619305
1679211619108,1679211619321
1679211619309,1679211619333
1679211619405,1679211619411
1679211619428,1679211619468
1679211619385,1679211619472
1679211619365,1679211619477
1679211619470,1679211619506
1679211619605,1679211619612
1679211619645,1679211619649
1679211619669,1679211619696
1679211619851,1679211619867
1679211619844,1679211619928
1679211619905,1679211619992
1679211620037,1679211620084
1679211620086,1679211620105
1679211620053,1679211620155
1679211620005,1679211620211
1679211620276,1679211620302
1679211620295,1679211620342
1679211620309,1679211620370
1679211620367,1679211620388
1679211620364,1679211620389
1679211620392,1679211620405
1679211620422,1679211620443
1679211620353,1679211620474
1679211620539,1679211620548
1679211620434,1679211620553
1679211620529,1679211620616
1679211620430,1679211620637
1679211620701,1679211620749
1679211620733,1679211620787
1679211620803,1679211620823
1679211620740,1679211620919
1679211620924,1679211620967
1679211621080,1679211621134
1679211621186,1679211621208
1679211621169,1679211621233
1679211621136,1679211621260
1679211621308,1679211621342
1679211621358,1679211621433
1679211621464,1679211621506
1679211621624,1679211621627
1679211621592,1679211621642
1679211621653,1679211621736
1679211621798,1679211621849
1679211621909,1679211621929
1679211621989,1679211622003
1679211621925,1679211622047
1679211622041,1679211622087
1679211622095,1679211622103
1679211622177,1679211622204
1679211622241,1679211622278
1679211622337,1679211622370
1679211622357,1679211622378
1679211622577,1679211622585
1679211622640,1679211622662
1679211622675,1679211622721
1679211622601,1679211622745
1679211622760,1679211622773
1679211622774,1679211622808
1679211622777,1679211622840
1679211622856,1679211622871
1679211622916,1679211622934
1679211622870,1679211622936
1679211622873,1679211622964
1679211622960,1679211623017
1679211622897,1679211623057
1679211623081,1679211623112
1679211623089,1679211623152
1679211622911,1679211623186
1679211623193,1679211623203
1679211623199,1679211623246
1679211623277,1679211623345
1679211623255,1679211623422
1679211623424,1679211623452
1679211623258,1679211623458
1679211623501,1679211623506
1679211623555,1679211623607
1679211623637,1679211623656
1679211623584,1679211623672
1679211623689,1679211623705
1679211623725,1679211623747
1679211623762,1679211623793
1679211623891,1679211623961
1679211623960,1679211623979
1679211624065,1679211624107
1679211624025,1679211624146
1679211624196,1679211624222
1679211624333,1679211624356
1679211624373,1679211624384
1679211624259,1679211624405
1679211624413,1679211624444
1679211624492,1679211624529
1679211624524,1679211624529
1679211624483,1679211624537
1679211624589,1679211624657
1679211624736,1679211624785
1679211624844,1679211624862
1679211624839,1679211624867
1679211624837,1679211624905
1679211625000,1679211625028
1679211624813,1679211625069
1679211625021,1679211625164
1679211624958,1679211625189
1679211625187,1679211625201
1679211625038,1679211625231
1679211625245,1679211625261
