st,end
1679211368005,1679211368171
1679211368029,1679211368221
1679211368196,1679211368261
1679211368181,1679211368266
1679211368302,1679211368376
1679211368350,1679211368377
1679211368322,1679211368474
1679211368250,1679211368506
1679211368022,1679211368545
1679211368489,1679211368554
1679211368464,1679211368659
1679211368378,1679211368673
1679211368618,1679211368709
1679211368576,1679211368716
1679211368813,1679211368907
1679211368810,1679211368969
1679211368870,1679211368996
1679211368705,1679211369009
1679211368648,1679211369016
1679211368873,1679211369055
1679211368809,1679211369055
1679211368765,1679211369161
1679211369128,1679211369193
1679211369162,1679211369274
1679211369168,1679211369287
1679211369207,1679211369368
1679211369270,1679211369406
1679211369378,1679211369467
1679211369177,1679211369474
1679211369562,1679211369699
1679211369532,1679211369724
1679211369665,1679211369752
1679211369730,1679211369807
1679211369640,1679211369906
1679211369572,1679211369933
1679211369743,1679211369940
1679211369880,1679211369945
1679211369731,1679211370008
1679211369711,1679211370011
1679211369924,1679211370116
1679211369773,1679211370117
1679211369875,1679211370165
1679211369795,1679211370205
1679211369754,1679211370240
1679211370215,1679211370313
1679211370290,1679211370391
1679211370198,1679211370428
1679211370449,1679211370508
1679211370279,1679211370567
1679211370503,1679211370604
1679211370604,1679211370723
1679211370683,1679211370842
1679211370620,1679211370894
1679211370847,1679211370916
1679211370845,1679211370955
1679211370899,1679211370999
1679211370952,1679211371008
1679211370829,1679211371043
1679211371098,1679211371222
1679211371046,1679211371258
1679211371047,1679211371278
1679211371228,1679211371383
1679211371144,1679211371393
1679211371224,1679211371481
1679211371259,1679211371547
1679211371504,1679211371682
1679211371471,1679211371690
1679211371355,1679211371691
1679211371579,1679211371701
1679211371722,1679211371786
1679211371751,1679211371832
1679211371559,1679211371836
1679211371808,1679211371919
1679211371725,1679211371969
1679211371858,1679211371979
1679211371939,1679211372115
1679211372055,1679211372177
1679211372016,1679211372253
1679211372316,1679211372378
1679211372054,1679211372388
1679211372045,1679211372423
1679211372223,1679211372450
1679211372055,1679211372568
1679211372407,1679211372590
1679211372495,1679211372661
1679211372568,1679211372683
1679211372587,1679211372707
1679211372393,1679211372714
1679211372464,1679211372719
1679211372615,1679211372770
1679211372691,1679211372779
1679211372664,1679211372850
1679211372692,1679211372927
1679211372870,1679211372933
1679211372846,1679211372948
1679211372940,1679211373000
1679211372970,1679211373054
1679211373049,1679211373169
1679211373041,1679211373201
1679211373143,1679211373251
1679211373199,1679211373253
1679211373199,1679211373399
1679211372921,1679211373417
1679211373181,1679211373424
1679211373485,1679211373539
1679211373403,1679211373599
1679211373467,1679211373671
1679211373479,1679211373695
1679211373595,1679211373772
1679211373585,1679211373817
1679211373290,1679211373884
1679211373796,1679211373904
1679211373732,1679211373966
1679211373607,1679211373993
1679211373909,1679211374032
1679211373533,1679211374033
1679211373963,1679211374101
1679211373894,1679211374115
1679211373621,1679211374123
1679211374061,1679211374183
1679211374099,1679211374213
1679211373998,1679211374219
1679211374087,1679211374223
1679211373867,1679211374252
1679211374195,1679211374400
1679211374492,1679211374566
1679211374483,1679211374572
1679211374631,1679211374816
1679211374843,1679211375090
1679211374942,1679211375093
1679211374974,1679211375108
1679211374824,1679211375280
1679211375267,1679211375387
1679211375127,1679211375444
1679211375326,1679211375550
1679211375519,1679211375563
1679211375582,1679211375662
1679211375638,1679211375762
1679211375572,1679211375811
1679211375652,1679211375835
1679211375757,1679211375911
1679211375667,1679211375916
1679211375815,1679211375939
1679211375911,1679211376007
1679211375873,1679211376092
1679211375661,1679211376110
1679211376093,1679211376236
1679211376304,1679211376388
1679211376255,1679211376407
1679211376239,1679211376442
1679211376348,1679211376478
1679211376460,1679211376550
1679211376510,1679211376628
1679211376379,1679211376644
1679211376594,1679211376760
1679211376613,1679211376773
1679211376597,1679211376834
1679211376610,1679211376850
1679211376707,1679211376851
1679211376697,1679211376896
1679211376812,1679211376926
1679211376877,1679211376948
1679211376815,1679211376957
1679211376955,1679211377102
1679211377019,1679211377113
1679211377061,1679211377127
1679211376947,1679211377165
1679211377164,1679211377223
1679211377143,1679211377249
1679211377103,1679211377267
1679211376995,1679211377324
1679211377247,1679211377396
1679211377331,1679211377409
1679211377373,1679211377415
1679211377330,1679211377465
1679211377392,1679211377523
1679211377331,1679211377594
1679211377523,1679211377597
1679211377436,1679211377616
1679211377534,1679211377654
1679211377541,1679211377687
1679211377641,1679211377733
1679211377654,1679211377756
1679211377534,1679211377790
1679211377662,1679211377819
1679211377891,1679211377919
1679211377830,1679211377967
1679211377839,1679211377972
1679211377876,1679211378000
1679211377795,1679211378010
1679211377911,1679211378019
1679211377621,1679211378047
1679211377758,1679211378056
1679211377827,1679211378119
1679211377867,1679211378129
1679211378089,1679211378133
1679211378074,1679211378150
1679211378067,1679211378167
1679211378150,1679211378269
1679211378165,1679211378274
1679211378277,1679211378383
1679211378245,1679211378390
1679211378157,1679211378413
1679211378464,1679211378552
1679211378474,1679211378611
1679211378757,1679211378793
1679211378615,1679211378840
1679211378707,1679211378890
1679211378808,1679211378893
1679211378731,1679211378894
1679211378831,1679211378932
1679211378865,1679211379018
1679211378805,1679211379024
1679211378999,1679211379095
1679211378968,1679211379097
1679211378883,1679211379145
1679211379070,1679211379321
1679211379174,1679211379345
1679211379090,1679211379360
1679211379111,1679211379384
1679211379115,1679211379529
1679211379513,1679211379576
1679211379585,1679211379618
1679211379572,1679211379641
1679211379556,1679211379641
1679211379336,1679211379679
1679211379398,1679211379715
1679211379709,1679211379726
1679211379604,1679211379805
1679211379822,1679211379856
1679211379843,1679211379971
1679211379896,1679211380003
1679211379777,1679211380073
1679211380044,1679211380235
1679211380165,1679211380243
1679211380143,1679211380383
1679211380177,1679211380417
1679211380269,1679211380441
1679211380210,1679211380450
1679211380269,1679211380514
1679211380272,1679211380518
1679211380313,1679211380537
1679211380377,1679211380543
1679211380606,1679211380658
1679211380577,1679211380701
1679211380650,1679211380751
1679211380660,1679211380751
1679211380716,1679211380865
1679211380648,1679211380935
1679211380642,1679211380959
1679211380993,1679211381060
1679211380750,1679211381156
1679211381078,1679211381219
1679211381064,1679211381249
1679211381363,1679211381639
1679211381774,1679211381866
1679211381856,1679211381935
1679211381877,1679211382037
1679211381899,1679211382072
1679211381932,1679211382129
1679211382004,1679211382153
1679211382038,1679211382172
1679211381997,1679211382210
1679211382043,1679211382224
1679211382253,1679211382305
1679211382297,1679211382430
1679211382381,1679211382553
1679211382489,1679211382691
1679211382553,1679211382731
1679211382641,1679211382745
1679211382660,1679211382802
1679211382805,1679211382845
1679211382816,1679211382881
1679211382842,1679211382885
1679211382824,1679211382964
1679211382735,1679211383019
1679211382940,1679211383071
1679211383020,1679211383164
1679211383099,1679211383313
1679211382876,1679211383396
1679211383328,1679211383422
1679211383341,1679211383471
1679211383372,1679211383491
1679211383353,1679211383521
1679211383246,1679211383616
1679211383424,1679211383647
1679211383216,1679211383759
1679211383617,1679211383799
1679211383304,1679211383849
1679211383820,1679211383905
1679211383755,1679211383963
1679211383837,1679211384020
1679211383891,1679211384049
1679211383980,1679211384051
1679211383861,1679211384063
1679211383960,1679211384102
1679211383983,1679211384137
1679211383720,1679211384204
1679211384116,1679211384231
1679211384299,1679211384327
1679211384240,1679211384377
1679211384356,1679211384507
1679211384488,1679211384536
1679211384244,1679211384543
1679211384307,1679211384567
1679211384477,1679211384573
1679211384365,1679211384657
1679211384381,1679211384685
1679211384689,1679211384773
1679211384665,1679211384798
1679211384697,1679211384830
1679211384627,1679211384854
1679211384516,1679211384862
1679211384698,1679211384871
1679211384867,1679211384919
1679211384784,1679211384949
1679211384722,1679211385048
1679211384600,1679211385105
1679211385056,1679211385116
1679211384777,1679211385166
1679211385095,1679211385208
1679211385349,1679211385413
1679211385192,1679211385413
1679211385461,1679211385499
1679211385528,1679211385563
1679211385409,1679211385668
1679211385638,1679211385771
1679211385461,1679211385926
1679211385385,1679211385930
1679211385753,1679211385961
1679211385892,1679211386002
1679211385900,1679211386030
1679211385923,1679211386126
1679211386112,1679211386253
1679211386017,1679211386303
1679211386239,1679211386366
1679211386114,1679211386366
1679211386155,1679211386450
1679211386296,1679211386497
1679211386299,1679211386534
1679211386381,1679211386571
1679211386457,1679211386639
1679211386376,1679211386684
1679211386543,1679211386689
1679211386506,1679211386725
1679211386668,1679211386751
1679211386562,1679211386766
1679211386602,1679211386858
1679211386760,1679211386913
1679211386734,1679211386941
1679211386699,1679211386986
1679211386930,1679211386995
1679211386622,1679211387006
1679211386709,1679211387016
1679211386813,1679211387058
1679211386742,1679211387058
1679211386525,1679211387065
1679211386812,1679211387217
1679211387251,1679211387330
1679211387391,1679211387480
1679211387321,1679211387543
1679211387503,1679211387570
1679211387511,1679211387588
1679211387239,1679211387648
1679211387524,1679211387743
1679211387716,1679211387809
1679211387800,1679211387924
1679211387696,1679211387930
1679211387949,1679211387980
1679211387925,1679211387989
1679211388017,1679211388067
1679211387948,1679211388128
1679211388091,1679211388162
1679211388100,1679211388165
1679211388080,1679211388170
1679211388119,1679211388263
1679211388136,1679211388335
1679211388277,1679211388390
1679211388316,1679211388416
1679211388368,1679211388457
1679211388548,1679211388612
1679211388501,1679211388631
1679211388441,1679211388633
1679211388539,1679211388876
1679211388735,1679211388886
1679211388823,1679211389019
1679211389189,1679211389272
1679211388904,1679211389312
1679211389094,1679211389359
1679211389426,1679211389536
1679211389504,1679211389630
1679211389451,1679211389640
1679211389669,1679211389797
1679211389628,1679211389817
1679211389761,1679211389846
1679211389624,1679211389889
1679211389649,1679211389915
1679211389644,1679211389936
1679211389913,1679211390051
1679211389733,1679211390051
1679211389920,1679211390093
1679211389791,1679211390166
1679211390085,1679211390170
1679211389883,1679211390207
1679211390121,1679211390427
1679211390223,1679211390489
1679211390381,1679211390497
1679211390417,1679211390540
1679211390516,1679211390568
1679211390565,1679211390659
1679211390480,1679211390698
1679211390561,1679211390800
1679211390661,1679211390811
1679211390659,1679211390920
1679211390913,1679211390970
1679211390935,1679211391024
1679211390951,1679211391043
1679211390940,1679211391072
1679211391073,1679211391097
1679211390984,1679211391123
1679211390762,1679211391160
1679211390923,1679211391186
1679211390875,1679211391206
1679211391048,1679211391285
1679211391076,1679211391309
1679211391153,1679211391330
1679211391257,1679211391335
1679211391076,1679211391376
1679211391292,1679211391485
1679211391143,1679211391496
1679211391430,1679211391536
1679211391339,1679211391568
1679211391281,1679211391585
1679211391519,1679211391650
1679211391061,1679211391674
1679211391603,1679211391708
1679211391562,1679211391722
1679211391524,1679211391748
1679211391654,1679211391774
1679211391571,1679211391790
1679211391718,1679211391804
1679211391765,1679211391906
1679211391757,1679211391924
1679211391939,1679211392056
1679211391986,1679211392086
1679211391934,1679211392166
1679211392029,1679211392182
1679211392031,1679211392234
1679211392141,1679211392238
1679211392153,1679211392244
1679211392228,1679211392264
1679211392232,1679211392357
1679211392228,1679211392413
1679211392332,1679211392486
1679211392356,1679211392540
1679211392456,1679211392568
1679211392393,1679211392576
1679211392357,1679211392581
1679211392421,1679211392617
1679211392369,1679211392646
1679211392652,1679211392736
1679211392493,1679211392743
1679211392573,1679211392743
1679211392640,1679211392767
1679211392747,1679211392881
1679211392808,1679211392999
1679211392808,1679211393010
1679211392892,1679211393021
1679211392812,1679211393042
1679211392984,1679211393117
1679211392850,1679211393164
1679211393232,1679211393276
1679211392911,1679211393281
1679211393228,1679211393404
1679211393369,1679211393514
1679211393443,1679211393655
1679211393476,1679211393672
1679211393512,1679211393715
1679211393554,1679211393720
1679211393772,1679211393801
1679211393588,1679211393836
1679211393520,1679211393894
1679211393579,1679211393947
1679211393834,1679211393993
1679211393933,1679211394013
1679211393744,1679211394024
1679211393491,1679211394055
1679211393971,1679211394102
1679211393876,1679211394126
1679211393930,1679211394135
1679211394109,1679211394210
1679211393855,1679211394282
1679211394204,1679211394299
1679211394176,1679211394384
1679211394320,1679211394420
1679211394417,1679211394513
1679211394261,1679211394570
1679211394515,1679211394692
1679211394649,1679211394694
1679211394688,1679211394854
1679211394648,1679211394873
1679211394835,1679211394896
1679211394831,1679211395001
1679211394912,1679211395009
1679211394885,1679211395107
1679211394943,1679211395151
1679211395115,1679211395275
1679211395071,1679211395277
1679211395296,1679211395387
1679211395303,1679211395404
1679211395268,1679211395408
1679211395383,1679211395513
1679211395412,1679211395566
1679211395544,1679211395578
1679211395386,1679211395621
1679211395584,1679211395631
1679211395508,1679211395663
1679211395561,1679211395851
1679211395507,1679211395898
1679211395818,1679211395906
1679211395205,1679211395912
1679211395875,1679211395959
1679211395926,1679211395976
1679211395476,1679211395978
1679211395572,1679211396070
1679211395945,1679211396075
1679211395843,1679211396218
1679211396133,1679211396241
1679211396115,1679211396267
1679211396155,1679211396293
1679211396117,1679211396325
1679211396333,1679211396383
1679211396063,1679211396408
1679211396341,1679211396435
1679211396446,1679211396494
1679211396155,1679211396497
1679211396384,1679211396566
1679211396446,1679211396575
1679211396367,1679211396586
1679211396573,1679211396684
1679211396511,1679211396713
1679211396515,1679211396774
1679211396868,1679211396963
1679211396937,1679211397016
1679211396863,1679211397020
1679211396959,1679211397177
1679211397220,1679211397305
1679211397139,1679211397330
1679211397106,1679211397368
1679211397184,1679211397418
1679211397368,1679211397437
1679211397427,1679211397457
1679211397603,1679211397689
1679211397511,1679211397703
1679211397638,1679211397763
1679211397511,1679211397789
1679211397807,1679211397913
1679211397790,1679211397945
1679211397866,1679211397979
1679211397973,1679211398032
1679211397957,1679211398100
1679211397839,1679211398143
1679211398112,1679211398147
1679211397942,1679211398171
1679211398099,1679211398216
1679211398179,1679211398237
1679211398028,1679211398266
1679211398168,1679211398274
1679211398140,1679211398312
1679211397944,1679211398314
1679211397843,1679211398321
1679211398168,1679211398450
1679211398307,1679211398505
1679211398295,1679211398648
1679211398513,1679211398717
1679211398601,1679211398721
1679211398688,1679211398788
1679211398717,1679211398809
1679211398541,1679211398838
1679211398843,1679211398938
1679211398721,1679211398991
1679211398743,1679211399067
1679211399067,1679211399126
1679211398829,1679211399139
1679211399020,1679211399185
1679211399188,1679211399277
1679211399096,1679211399288
1679211398851,1679211399292
1679211399115,1679211399322
1679211399317,1679211399414
1679211399190,1679211399449
1679211399458,1679211399567
1679211399480,1679211399594
1679211399276,1679211399595
1679211399577,1679211399600
1679211399267,1679211399607
1679211399457,1679211399654
1679211399700,1679211399739
1679211399319,1679211399862
1679211399647,1679211399865
1679211399608,1679211399868
1679211399626,1679211399880
1679211399809,1679211399920
1679211399823,1679211399945
1679211399999,1679211400053
1679211399888,1679211400063
1679211400155,1679211400186
1679211399998,1679211400201
1679211400059,1679211400266
1679211400103,1679211400283
1679211400059,1679211400339
1679211400443,1679211400531
1679211400420,1679211400626
1679211400572,1679211400636
1679211400529,1679211400877
1679211400599,1679211400891
1679211400764,1679211400893
1679211400899,1679211401049
1679211400852,1679211401135
1679211401007,1679211401140
1679211400728,1679211401149
1679211400998,1679211401178
1679211401022,1679211401224
1679211401136,1679211401251
1679211400941,1679211401305
1679211401121,1679211401331
1679211400916,1679211401387
1679211401302,1679211401407
1679211401010,1679211401424
1679211400772,1679211401484
1679211401232,1679211401502
1679211401350,1679211401503
1679211401434,1679211401550
1679211401439,1679211401640
1679211401507,1679211401723
1679211401668,1679211401754
1679211401611,1679211401761
1679211401687,1679211401778
1679211401647,1679211401794
1679211401502,1679211401853
1679211401855,1679211401947
1679211401873,1679211401948
1679211401992,1679211402048
1679211401983,1679211402083
1679211402047,1679211402140
1679211402058,1679211402154
1679211402071,1679211402288
1679211402235,1679211402353
1679211402364,1679211402413
1679211402371,1679211402561
1679211402466,1679211402615
1679211402414,1679211402632
1679211402627,1679211402660
1679211402459,1679211402661
1679211402619,1679211402669
1679211402532,1679211402747
1679211402601,1679211402764
1679211402620,1679211402779
1679211402792,1679211402858
1679211402864,1679211402940
1679211402875,1679211402966
1679211402659,1679211403079
1679211402954,1679211403092
1679211402883,1679211403164
1679211403051,1679211403208
1679211403104,1679211403222
1679211402907,1679211403286
1679211403272,1679211403354
1679211402759,1679211403370
1679211402852,1679211403391
1679211403166,1679211403410
1679211403325,1679211403450
1679211403292,1679211403497
1679211403263,1679211403508
1679211403309,1679211403514
1679211403095,1679211403588
1679211403147,1679211403656
1679211403595,1679211403668
1679211403487,1679211403674
1679211403644,1679211403694
1679211403688,1679211403771
1679211403689,1679211403795
1679211403539,1679211403821
1679211403757,1679211403855
1679211403726,1679211403855
1679211403630,1679211404056
1679211404000,1679211404155
1679211404175,1679211404207
1679211404142,1679211404390
1679211404311,1679211404420
1679211404188,1679211404473
1679211404143,1679211404483
1679211404311,1679211404492
1679211404476,1679211404547
1679211404426,1679211404592
1679211404658,1679211404693
1679211404515,1679211404709
1679211404799,1679211404915
1679211404747,1679211404936
1679211404943,1679211405005
1679211405060,1679211405111
1679211404992,1679211405167
1679211405108,1679211405287
1679211405375,1679211405415
1679211405263,1679211405419
1679211405191,1679211405467
1679211405378,1679211405573
1679211405413,1679211405580
1679211405508,1679211405631
1679211405535,1679211405706
1679211405716,1679211405828
1679211405754,1679211405945
1679211405868,1679211405965
1679211405646,1679211405968
1679211405698,1679211406054
1679211405772,1679211406080
1679211406062,1679211406107
1679211406026,1679211406251
1679211406149,1679211406257
1679211406272,1679211406346
1679211406316,1679211406352
1679211406362,1679211406549
1679211406159,1679211406583
1679211406553,1679211406583
1679211406356,1679211406608
1679211406574,1679211406685
1679211406559,1679211406798
1679211406506,1679211406814
1679211406682,1679211406905
1679211406692,1679211406953
1679211406867,1679211406957
1679211406752,1679211406961
1679211406903,1679211406965
1679211406842,1679211406980
1679211406468,1679211407025
1679211406823,1679211407043
1679211406998,1679211407291
1679211407234,1679211407318
1679211407181,1679211407378
1679211407402,1679211407449
1679211407117,1679211407486
1679211407194,1679211407551
1679211406973,1679211407569
1679211407531,1679211407650
1679211407507,1679211407728
1679211407718,1679211407754
1679211407519,1679211407766
1679211407581,1679211407811
1679211407438,1679211407812
1679211407459,1679211407840
1679211407666,1679211407847
1679211407451,1679211407848
1679211407570,1679211407953
1679211407815,1679211407954
1679211407966,1679211408004
1679211407742,1679211408011
1679211408058,1679211408082
1679211407910,1679211408083
1679211407814,1679211408110
1679211407533,1679211408138
1679211408031,1679211408140
1679211408182,1679211408225
1679211408184,1679211408360
1679211408295,1679211408412
1679211408307,1679211408417
1679211408398,1679211408560
1679211408438,1679211408583
1679211408447,1679211408615
1679211408470,1679211408617
1679211408654,1679211408684
1679211408746,1679211408876
1679211408767,1679211408889
1679211408586,1679211408903
1679211408781,1679211408910
1679211408661,1679211408963
1679211408505,1679211408980
1679211408787,1679211408990
1679211408847,1679211409042
1679211408789,1679211409055
1679211408910,1679211409101
1679211408702,1679211409142
1679211409002,1679211409152
1679211409067,1679211409199
1679211409110,1679211409211
1679211409159,1679211409238
1679211409186,1679211409242
1679211409257,1679211409395
1679211409177,1679211409420
1679211409119,1679211409519
1679211409474,1679211409597
1679211409470,1679211409676
1679211409686,1679211409763
1679211409726,1679211409801
1679211409706,1679211409842
1679211409307,1679211409871
1679211409823,1679211409910
1679211409847,1679211409920
1679211409913,1679211410034
1679211409830,1679211410055
1679211409868,1679211410079
1679211409991,1679211410138
1679211410133,1679211410195
1679211409984,1679211410202
1679211410169,1679211410258
1679211409980,1679211410289
1679211410223,1679211410343
1679211410334,1679211410398
1679211410205,1679211410401
1679211410341,1679211410446
1679211410148,1679211410453
1679211410413,1679211410504
1679211410114,1679211410567
1679211410563,1679211410678
1679211410546,1679211410740
1679211410470,1679211410792
1679211410533,1679211410814
1679211410562,1679211410852
1679211410464,1679211410926
1679211410630,1679211410933
1679211410730,1679211410944
1679211410799,1679211410948
1679211410642,1679211411042
1679211410510,1679211411120
1679211410899,1679211411123
1679211411083,1679211411126
1679211411100,1679211411168
1679211411050,1679211411193
1679211410738,1679211411263
1679211411100,1679211411265
1679211411255,1679211411347
1679211411324,1679211411425
1679211411334,1679211411427
1679211411262,1679211411474
1679211411456,1679211411561
1679211411366,1679211411630
1679211411612,1679211411734
1679211411734,1679211411773
1679211411480,1679211411858
1679211411874,1679211411971
1679211411836,1679211411990
1679211411927,1679211412024
1679211412005,1679211412178
1679211412042,1679211412192
1679211412242,1679211412336
1679211412050,1679211412350
1679211412115,1679211412352
1679211412276,1679211412380
1679211412190,1679211412435
1679211412310,1679211412448
1679211412407,1679211412467
1679211412390,1679211412516
1679211412402,1679211412551
1679211412510,1679211412605
1679211412514,1679211412750
1679211412658,1679211412757
1679211412698,1679211412882
1679211412988,1679211413056
1679211412866,1679211413067
1679211412646,1679211413075
1679211413087,1679211413120
1679211413102,1679211413178
1679211412967,1679211413190
1679211413166,1679211413270
1679211413101,1679211413374
1679211413278,1679211413433
1679211413352,1679211413471
1679211413266,1679211413491
1679211413525,1679211413668
1679211413494,1679211413732
1679211413551,1679211413810
1679211413801,1679211413864
1679211413762,1679211413932
1679211413826,1679211413943
1679211413708,1679211413948
1679211413613,1679211413950
1679211413722,1679211414003
1679211413858,1679211414046
1679211413893,1679211414047
1679211413546,1679211414065
1679211413936,1679211414096
1679211414000,1679211414130
1679211414082,1679211414201
1679211413934,1679211414205
1679211414093,1679211414297
1679211414114,1679211414345
1679211414254,1679211414349
1679211414244,1679211414360
1679211414479,1679211414495
1679211414465,1679211414539
1679211414494,1679211414570
1679211414396,1679211414638
1679211414577,1679211414701
1679211414685,1679211414807
1679211414659,1679211414838
1679211414704,1679211414873
1679211414673,1679211414880
1679211414812,1679211414944
1679211414880,1679211415042
1679211414881,1679211415082
1679211414974,1679211415123
1679211415019,1679211415136
1679211414825,1679211415191
1679211414835,1679211415218
1679211415058,1679211415228
1679211415070,1679211415231
1679211415117,1679211415295
1679211415052,1679211415310
1679211415076,1679211415313
1679211414614,1679211415320
1679211415104,1679211415386
1679211415224,1679211415400
1679211415362,1679211415458
1679211414809,1679211415511
1679211415427,1679211415528
1679211415379,1679211415637
1679211415444,1679211415725
1679211415550,1679211415728
1679211415504,1679211415812
1679211415890,1679211415951
1679211415932,1679211416032
1679211415878,1679211416073
1679211415818,1679211416111
1679211415873,1679211416187
1679211416297,1679211416374
1679211416541,1679211416565
1679211416475,1679211416587
1679211416380,1679211416663
1679211416502,1679211416672
1679211416569,1679211416751
1679211416862,1679211416958
1679211416829,1679211416996
1679211416960,1679211417014
1679211416965,1679211417036
1679211416998,1679211417063
1679211416690,1679211417124
1679211416656,1679211417261
1679211417188,1679211417296
1679211417208,1679211417320
1679211417235,1679211417344
1679211417168,1679211417415
1679211417358,1679211417475
1679211417385,1679211417489
1679211417133,1679211417501
1679211417381,1679211417560
1679211417286,1679211417583
1679211417640,1679211417722
1679211417623,1679211417783
1679211417763,1679211417804
1679211417553,1679211417825
1679211417875,1679211417963
1679211417880,1679211417995
1679211417848,1679211418085
1679211418062,1679211418094
1679211417902,1679211418132
1679211418095,1679211418152
1679211418037,1679211418177
1679211418100,1679211418277
1679211418068,1679211418296
1679211418118,1679211418459
1679211418490,1679211418567
1679211418265,1679211418599
1679211418344,1679211418646
1679211418571,1679211418656
1679211418672,1679211418749
1679211418484,1679211418759
1679211418757,1679211418835
1679211418774,1679211418874
1679211418648,1679211418890
1679211418648,1679211418905
1679211418712,1679211418936
1679211418774,1679211418968
1679211418781,1679211418990
1679211418824,1679211419014
1679211418984,1679211419025
1679211418606,1679211419090
1679211418934,1679211419093
1679211418982,1679211419167
1679211419011,1679211419273
1679211419020,1679211419285
1679211419258,1679211419436
1679211419256,1679211419508
1679211419426,1679211419563
1679211419381,1679211419643
1679211419458,1679211419665
1679211419589,1679211419688
1679211419551,1679211419693
1679211419728,1679211419820
1679211419767,1679211419859
1679211419633,1679211419931
1679211419934,1679211420024
1679211419999,1679211420160
1679211420097,1679211420186
1679211420066,1679211420229
1679211420197,1679211420387
1679211420187,1679211420490
1679211420313,1679211420516
1679211420021,1679211420522
1679211420264,1679211420704
1679211420264,1679211420713
1679211420277,1679211420722
1679211420385,1679211420732
1679211420195,1679211420769
1679211420347,1679211420826
1679211420767,1679211420883
1679211420621,1679211420891
