1676571940.9942436,55,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571942.0200367,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571943.0311372,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571944.062969,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571945.1033206,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571946.133917,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571947.1780941,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571948.2056482,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571949.2302394,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571950.2329674,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571951.2354276,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571952.262607,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571953.3325775,47,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571954.3633757,47,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571955.383171,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571956.419232,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571957.4302893,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571958.4477687,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571959.4816937,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571960.4899416,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571961.5014322,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571962.5303335,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571963.5551817,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571964.5853467,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571965.5882096,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571966.5982513,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571967.6185908,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571968.6623063,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571969.742917,47,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571970.770683,47,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571971.7890317,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571972.8194103,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571973.844452,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571974.8748562,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571975.8873706,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571976.9071763,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571977.9249105,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571978.9382155,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571979.9979146,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571981.0211353,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571982.0332112,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571983.0476444,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571984.0704632,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571985.0969203,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571986.125422,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571987.1354628,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571988.1661038,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571989.2047586,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571990.2563765,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571991.3073726,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571992.340347,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571993.3768406,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571994.4375281,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571995.4769237,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571996.5574636,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571997.5887017,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571998.592714,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676571999.610697,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572000.647061,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572001.6646369,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572002.698369,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572003.719018,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572004.7322857,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572005.7433007,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572006.7606103,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572007.783332,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572008.8496282,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572009.8713508,48,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572010.884305,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572011.909865,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572012.922841,55,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572013.9705296,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572014.981221,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572015.9927282,50,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572017.0144873,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572018.038731,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572019.0629578,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572020.1061995,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572021.1349163,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572022.171219,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572023.1962914,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572024.2003992,58,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572025.234103,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572026.2513428,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572027.2699766,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572028.2974012,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572029.3073857,51,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572030.336586,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572031.3505583,56,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572032.3848395,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572033.3952012,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572034.4172819,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572035.4455934,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572036.4473164,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572037.4687502,53,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572038.5289168,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572039.5674064,49,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572040.5963492,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572041.5990558,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572042.608783,54,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572043.6374786,52,4.6572,2.8773,3.9051,5.0964,3.7823,6.8805,6.9983,4.8325,3.9841
1676572044.6734679,52,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572045.6841288,56,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572046.7005448,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572047.70328,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572048.729788,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572049.7753868,53,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572050.7854505,53,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572051.8180122,50,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572052.8569336,50,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572053.8847654,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572054.8873823,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572055.8982933,54,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572056.927224,52,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572057.9513152,52,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572058.9562497,55,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572059.9795122,55,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572061.0177333,53,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572062.0539515,53,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572063.129981,50,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572064.1569777,47,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572065.1774645,47,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572066.2297049,45,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572067.2512798,45,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
1676572068.2697597,50,4.6572,3.9398,3.9065,6.0964,4.8395,6.8847,6.4983,5.5961,3.9841
