1679444177.1873684,49,6.253,3.421,6.134,4.784,8.543,5.453,3.667,10.772,7.403
1679444178.1905715,49,6.254,3.423,6.135,4.786,8.544,5.455,3.669,10.774,7.405
1679444179.1936011,49,6.256,3.425,6.137,4.787,8.546,5.457,3.671,10.776,7.406
1679444180.1964345,49,6.257,3.426,6.139,4.789,8.548,5.458,3.672,10.777,7.408
1679444181.22148,49,6.259,3.428,6.141,4.791,8.549,5.460,3.674,10.779,7.410
1679444182.2355182,51,6.495,3.548,6.372,4.967,8.879,5.663,3.805,11.199,7.693
1679444183.2535083,51,6.498,3.551,6.374,4.970,8.882,5.666,3.807,11.202,7.695
1679444184.2649467,51,6.501,3.554,6.377,4.972,8.885,5.669,3.810,11.205,7.698
1679444185.2798584,51,6.504,3.557,6.380,4.976,8.888,5.672,3.813,11.208,7.701
1679444186.2825587,51,6.507,3.560,6.383,4.979,8.891,5.675,3.816,11.211,7.704
1679444187.2853546,51,6.510,3.563,6.386,4.981,8.893,5.678,3.819,11.214,7.707
1679444188.2883866,51,6.512,3.566,6.389,4.984,8.896,5.681,3.822,11.217,7.710
1679444189.3012135,51,6.515,3.568,6.391,4.986,8.898,5.683,3.824,11.219,7.712
1679444190.3157518,52,6.634,3.629,6.508,5.076,9.064,5.786,3.891,11.430,7.855
1679444191.3209379,53,6.753,3.691,6.625,5.165,9.230,5.889,3.957,11.642,7.998
1679444192.3327157,52,6.639,3.634,6.513,5.081,9.069,5.791,3.896,11.435,7.860
1679444193.3356085,52,6.641,3.637,6.515,5.083,9.072,5.793,3.898,11.438,7.862
1679444194.3384242,52,6.643,3.639,6.517,5.085,9.074,5.795,3.900,11.440,7.864
1679444195.341195,52,6.645,3.641,6.519,5.087,9.076,5.797,3.902,11.442,7.866
1679444196.343878,52,6.647,3.643,6.521,5.089,9.078,5.799,3.904,11.444,7.868
1679444197.3465998,52,6.649,3.645,6.523,5.091,9.080,5.801,3.906,11.446,7.870
1679444198.3491602,52,6.651,3.647,6.525,5.093,9.082,5.803,3.908,11.448,7.872
1679444199.3518372,52,6.653,3.649,6.527,5.095,9.084,5.805,3.910,11.450,7.874
1679444200.364779,51,6.538,3.591,6.414,5.009,8.921,5.706,3.847,11.242,7.735
1679444201.3851619,51,6.539,3.593,6.416,5.011,8.923,5.708,3.849,11.244,7.737
1679444202.3980026,53,6.775,3.713,6.647,5.187,9.252,5.911,3.979,11.664,8.019
1679444203.413537,53,6.778,3.716,6.650,5.190,9.255,5.914,3.982,11.667,8.022
1679444204.4164069,53,6.781,3.718,6.652,5.192,9.258,5.916,3.985,11.669,8.025
1679444205.4284613,53,6.783,3.721,6.655,5.195,9.260,5.919,3.987,11.672,8.028
1679444206.4329662,54,6.902,3.782,6.772,5.284,9.426,6.022,4.054,11.883,8.170
1679444207.445415,53,6.788,3.726,6.660,5.200,9.265,5.924,3.992,11.677,8.033
1679444208.4483042,53,6.791,3.728,6.662,5.202,9.268,5.926,3.994,11.679,8.035
1679444209.461538,53,6.793,3.730,6.664,5.204,9.270,5.928,3.996,11.681,8.037
1679444210.465563,54,6.912,3.792,6.781,5.293,9.436,6.031,4.063,11.893,8.180
1679444211.4683135,54,6.914,3.794,6.783,5.296,9.438,6.034,4.065,11.895,8.182
1679444212.470468,54,6.917,3.796,6.786,5.298,9.441,6.036,4.068,11.898,8.184
1679444213.483074,54,6.919,3.799,6.788,5.301,9.443,6.038,4.070,11.900,8.187
1679444214.4872239,55,7.038,3.860,6.904,5.389,9.608,6.141,4.136,12.111,8.329
1679444215.4894524,55,7.040,3.862,6.907,5.392,9.611,6.143,4.138,12.113,8.331
1679444216.4927335,55,7.042,3.865,6.909,5.394,9.613,6.145,4.141,12.116,8.334
1679444217.4954846,55,7.045,3.867,6.912,5.397,9.616,6.148,4.144,12.119,8.337
1679444218.5093925,55,7.048,3.870,6.914,5.399,9.618,6.151,4.146,12.121,8.339
1679444219.5148273,56,7.167,3.932,7.032,5.489,9.785,6.254,4.213,12.333,8.482
1679444220.5176086,56,7.170,3.935,7.035,5.492,9.788,6.257,4.216,12.336,8.485
1679444221.5205374,56,7.173,3.937,7.037,5.494,9.790,6.259,4.218,12.338,8.488
1679444222.5422995,56,7.176,3.940,7.040,5.498,9.793,6.263,4.221,12.341,8.491
1679444223.5571747,58,7.412,4.061,7.272,5.674,10.123,6.467,4.353,12.762,8.774
1679444224.5726008,59,7.533,4.124,7.390,5.765,10.291,6.571,4.420,12.975,8.918
1679444225.587474,60,7.654,4.187,7.509,5.856,10.458,6.676,4.489,13.189,9.063
1679444226.5910592,61,7.775,4.250,7.627,5.947,10.626,6.780,4.557,13.402,9.207
1679444227.594139,61,7.779,4.255,7.631,5.951,10.630,6.784,4.561,13.406,9.211
1679444228.597537,61,7.783,4.259,7.635,5.955,10.634,6.788,4.565,13.410,9.215
1679444229.6002557,61,7.787,4.262,7.639,5.959,10.638,6.792,4.569,13.414,9.219
1679444230.6228635,61,7.790,4.266,7.642,5.962,10.641,6.795,4.572,13.417,9.222
1679444231.6381307,63,8.027,4.387,7.874,6.139,10.972,7.000,4.703,13.838,9.506
1679444232.6609406,62,7.914,4.331,7.763,6.056,10.812,6.903,4.643,13.633,9.369
1679444233.663698,62,7.917,4.334,7.767,6.059,10.815,6.906,4.646,13.636,9.372
1679444234.6668715,62,7.920,4.337,7.769,6.062,10.817,6.908,4.649,13.639,9.375
1679444235.6694915,62,7.922,4.340,7.772,6.064,10.820,6.911,4.651,13.641,9.378
1679444236.701373,59,7.573,4.164,7.430,5.805,10.331,6.611,4.461,13.016,8.959
1679444237.7044091,59,7.575,4.166,7.432,5.806,10.332,6.612,4.462,13.017,8.960
1679444238.7186315,58,7.458,4.107,7.318,5.720,10.169,6.513,4.399,12.808,8.820
1679444239.7215319,58,7.459,4.108,7.319,5.721,10.170,6.513,4.399,12.809,8.821
1679444240.7336297,58,7.460,4.109,7.319,5.722,10.171,6.514,4.400,12.810,8.822
1679444241.7390325,59,7.578,4.169,7.435,5.810,10.335,6.616,4.465,13.020,8.963
1679444242.7415688,59,7.579,4.170,7.436,5.811,10.337,6.617,4.467,13.022,8.965
1679444243.7534058,58,7.464,4.113,7.323,5.726,10.175,6.518,4.404,12.814,8.826
1679444244.7654643,58,7.465,4.114,7.325,5.727,10.176,6.519,4.405,12.815,8.827
1679444245.7705998,59,7.584,4.175,7.441,5.815,10.341,6.621,4.471,13.026,8.969
1679444246.7854383,59,7.586,4.177,7.443,5.818,10.344,6.624,4.473,13.028,8.971
1679444247.8013546,59,7.588,4.179,7.445,5.820,10.346,6.626,4.475,13.030,8.973
1679444248.8043454,59,7.590,4.182,7.448,5.822,10.348,6.628,4.478,13.033,8.976
1679444249.8184762,59,7.593,4.184,7.450,5.825,10.350,6.631,4.480,13.035,8.978
1679444250.8247738,60,7.712,4.245,7.567,5.914,10.516,6.733,4.547,13.246,9.121
1679444251.8388731,60,7.715,4.248,7.569,5.917,10.519,6.736,4.549,13.249,9.123
1679444252.842874,61,7.834,4.310,7.686,6.006,10.685,6.839,4.616,13.461,9.266
1679444253.8454456,61,7.837,4.313,7.690,6.009,10.689,6.843,4.619,13.464,9.270
1679444254.8482301,61,7.841,4.316,7.693,6.013,10.692,6.846,4.622,13.467,9.273
1679444255.8511236,61,7.843,4.319,7.696,6.015,10.695,6.849,4.625,13.470,9.276
1679444256.8649101,60,7.729,4.262,7.584,5.931,10.534,6.751,4.564,13.264,9.138
1679444257.867748,60,7.731,4.265,7.586,5.933,10.536,6.753,4.566,13.266,9.140
1679444258.8811402,60,7.733,4.267,7.588,5.935,10.538,6.755,4.568,13.268,9.142
1679444259.8871887,61,7.853,4.328,7.705,6.025,10.704,6.858,4.635,13.479,9.285
1679444260.8895652,61,7.855,4.331,7.707,6.027,10.706,6.860,4.637,13.482,9.287
1679444261.910108,61,7.858,4.333,7.710,6.030,10.709,6.863,4.640,13.484,9.290
1679444262.9145656,63,8.094,4.454,7.942,6.206,11.039,7.067,4.770,13.905,9.573
1679444263.9311411,63,8.097,4.457,7.945,6.209,11.042,7.070,4.774,13.908,9.576
1679444264.9455032,63,8.100,4.460,7.948,6.212,11.045,7.073,4.777,13.912,9.580
1679444265.948373,63,8.103,4.463,7.951,6.215,11.048,7.076,4.780,13.915,9.583
1679444266.951268,63,8.106,4.466,7.953,6.218,11.050,7.078,4.782,13.917,9.585
1679444267.9535377,63,8.109,4.469,7.956,6.221,11.053,7.081,4.785,13.920,9.588
1679444268.9683738,63,8.111,4.471,7.959,6.224,11.056,7.084,4.788,13.923,9.591
1679444269.9734387,64,8.231,4.533,8.076,6.313,11.223,7.188,4.855,14.135,9.734
1679444270.9996405,64,8.235,4.537,8.080,6.317,11.226,7.191,4.858,14.138,9.737
1679444272.003885,66,8.471,4.658,8.311,6.493,11.556,7.395,4.989,14.559,10.021
1679444273.0066433,66,8.475,4.661,8.315,6.497,11.560,7.399,4.993,14.563,10.024
1679444274.0096598,66,8.478,4.665,8.318,6.500,11.563,7.402,4.996,14.566,10.028
1679444275.032943,66,8.481,4.668,8.321,6.503,11.566,7.405,4.999,14.569,10.031
1679444276.0376844,68,8.718,4.789,8.554,6.680,11.897,7.609,5.131,14.991,10.315
1679444277.0535915,68,8.722,4.793,8.558,6.685,11.901,7.613,5.135,14.995,10.319
1679444278.0694265,69,8.843,4.856,8.676,6.775,12.068,7.718,5.203,15.208,10.463
1679444279.091953,70,8.964,4.919,8.794,6.866,12.236,7.822,5.271,15.421,10.607
1679444280.1151266,72,9.202,5.042,9.027,7.044,12.567,8.028,5.403,15.843,10.892
1679444281.1297352,74,9.440,5.165,9.261,7.223,12.899,8.234,5.537,16.266,11.178
1679444282.1447546,74,9.445,5.170,9.266,7.228,12.904,8.239,5.541,16.271,11.183
1679444283.1592023,73,9.333,5.115,9.156,7.145,12.745,8.142,5.482,16.067,11.047
1679444284.1989474,69,8.869,4.883,8.702,6.802,12.094,7.744,5.229,15.234,10.489
1679444285.2405567,65,8.404,4.648,8.246,6.456,11.442,7.344,4.975,14.399,9.930
1679444286.2775164,61,7.937,4.412,7.789,6.109,10.788,6.942,4.719,13.563,9.369
1679444287.31106,57,7.468,4.174,7.330,5.760,10.132,6.538,4.461,12.726,8.806
1679444288.3413,54,7.115,3.995,6.984,5.496,9.639,6.234,4.266,12.096,8.383
1679444289.361707,52,6.877,3.873,6.751,5.319,9.308,6.029,4.134,11.674,8.098
1679444290.3751757,51,6.756,3.809,6.633,5.228,9.140,5.924,4.066,11.460,7.954
1679444291.3886745,50,6.635,3.746,6.514,5.137,8.972,5.820,3.998,11.247,7.809
1679444292.3916206,50,6.631,3.742,6.510,5.132,8.968,5.815,3.993,11.243,7.805
1679444293.4111729,48,6.394,3.620,6.278,4.955,8.637,5.611,3.861,10.821,7.521
1679444294.4255044,47,6.274,3.558,6.160,4.865,8.470,5.507,3.794,10.609,7.377
1679444295.437381,46,6.154,3.496,6.043,4.775,8.304,5.404,3.727,10.397,7.234
1679444296.450598,45,6.034,3.434,5.925,4.686,8.138,5.300,3.660,10.185,7.091
1679444297.4533672,45,6.032,3.432,5.923,4.683,8.135,5.298,3.658,10.183,7.088
1679444298.456411,45,6.030,3.430,5.921,4.681,8.133,5.296,3.656,10.181,7.086
1679444299.4806154,43,5.795,3.310,5.691,4.506,7.805,5.094,3.526,9.761,6.804
1679444300.4835408,43,5.794,3.309,5.690,4.505,7.804,5.092,3.525,9.760,6.803
1679444301.4865828,43,5.793,3.308,5.689,4.504,7.803,5.092,3.524,9.759,6.803
1679444302.4991245,42,5.675,3.249,5.574,4.417,7.638,4.990,3.460,9.549,6.661
1679444303.5109918,41,5.558,3.189,5.458,4.329,7.474,4.889,3.395,9.340,6.520
1679444304.5134277,41,5.557,3.188,5.457,4.328,7.473,4.888,3.394,9.339,6.519
1679444305.5161722,41,5.556,3.187,5.457,4.327,7.472,4.887,3.393,9.338,6.519
1679444306.5191393,41,5.556,3.187,5.457,4.327,7.472,4.887,3.393,9.338,6.519
1679444307.5326731,40,5.439,3.128,5.342,4.240,7.308,4.787,3.329,9.129,6.378
1679444308.535445,40,5.439,3.128,5.342,4.240,7.308,4.786,3.328,9.128,6.378
1679444309.549557,39,5.322,3.068,5.227,4.153,7.145,4.686,3.264,8.919,6.237
1679444310.56168,38,5.205,3.009,5.113,4.066,6.981,4.585,3.200,8.710,6.097
1679444311.5735223,37,5.087,2.949,4.998,3.978,6.817,4.484,3.135,8.500,5.956
1679444312.576554,37,5.087,2.949,4.997,3.978,6.816,4.483,3.135,8.500,5.955
1679444313.5795023,37,5.086,2.948,4.996,3.977,6.815,4.482,3.134,8.499,5.955
1679444314.581516,37,5.086,2.948,4.996,3.977,6.815,4.482,3.134,8.499,5.954
1679444315.5935235,36,4.968,2.888,4.881,3.889,6.651,4.381,3.069,8.289,5.813
1679444316.5965796,36,4.968,2.888,4.881,3.889,6.650,4.381,3.069,8.289,5.813
1679444317.6102183,35,4.851,2.829,4.766,3.802,6.487,4.280,3.004,8.079,5.673
1679444318.6135416,35,4.850,2.828,4.766,3.801,6.486,4.280,3.004,8.079,5.672
1679444319.6165795,35,4.850,2.828,4.765,3.801,6.486,4.279,3.004,8.079,5.672
1679444320.6191216,35,4.850,2.828,4.765,3.801,6.486,4.279,3.004,8.078,5.672
1679444321.632486,34,4.733,2.769,4.651,3.714,6.323,4.179,2.940,7.870,5.532
1679444322.6444292,34,4.733,2.769,4.651,3.714,6.323,4.179,2.940,7.870,5.532
1679444323.6490786,35,4.851,2.828,4.766,3.802,6.487,4.280,3.004,8.079,5.672
1679444324.6518974,35,4.851,2.829,4.767,3.803,6.487,4.281,3.005,8.080,5.673
1679444325.6645935,34,4.736,2.771,4.653,3.717,6.325,4.181,2.942,7.872,5.534
1679444326.6675138,34,4.736,2.772,4.654,3.717,6.326,4.182,2.943,7.873,5.535
1679444327.6703324,34,4.737,2.773,4.655,3.718,6.326,4.183,2.943,7.873,5.535
1679444328.6726866,34,4.738,2.774,4.656,3.719,6.327,4.184,2.944,7.874,5.536
1679444329.6762502,34,4.739,2.774,4.657,3.720,6.328,4.184,2.945,7.875,5.537
1679444330.6791494,34,4.740,2.776,4.658,3.721,6.329,4.186,2.946,7.876,5.538
1679444331.6896095,33,4.624,2.717,4.544,3.635,6.166,4.086,2.883,7.668,5.399
1679444332.692682,33,4.625,2.718,4.545,3.636,6.167,4.087,2.884,7.669,5.400
1679444333.6961381,33,4.625,2.719,4.546,3.636,6.168,4.087,2.884,7.669,5.400
1679444334.6990604,33,4.626,2.720,4.546,3.637,6.169,4.088,2.885,7.670,5.401
1679444335.701425,33,4.627,2.720,4.547,3.638,6.170,4.089,2.886,7.671,5.402
1679444336.7044787,33,4.628,2.721,4.548,3.639,6.170,4.090,2.887,7.672,5.403
1679444337.7073555,33,4.628,2.722,4.548,3.639,6.171,4.090,2.887,7.672,5.403
1679444338.710943,33,4.629,2.723,4.549,3.640,6.172,4.091,2.888,7.673,5.404
1679444339.7140672,33,4.630,2.723,4.550,3.641,6.173,4.092,2.889,7.674,5.405
1679444340.7169988,33,4.631,2.724,4.551,3.642,6.173,4.093,2.890,7.675,5.406
1679444341.7197807,33,4.632,2.725,4.552,3.643,6.174,4.094,2.891,7.676,5.407
1679444342.7228026,33,4.633,2.726,4.553,3.644,6.175,4.095,2.892,7.677,5.408
1679444343.734835,32,4.517,2.668,4.440,3.558,6.013,3.995,2.829,7.469,5.269
1679444344.746734,31,4.401,2.610,4.326,3.472,5.850,3.895,2.765,7.260,5.129
1679444345.7587783,30,4.284,2.551,4.212,3.385,5.687,3.795,2.702,7.052,4.989
1679444346.7723086,29,4.168,2.492,4.097,3.298,5.523,3.695,2.638,6.843,4.848
1679444347.7756786,29,4.168,2.492,4.097,3.299,5.523,3.695,2.638,6.843,4.849
1679444348.7791784,29,4.167,2.492,4.097,3.298,5.523,3.695,2.637,6.842,4.848
1679444349.7917335,28,4.050,2.433,3.983,3.211,5.359,3.594,2.573,6.633,4.708
1679444350.8071675,28,4.050,2.432,3.982,3.211,5.359,3.594,2.573,6.633,4.708
1679444351.8126814,29,4.167,2.491,4.096,3.298,5.522,3.694,2.637,6.842,4.848
1679444352.8254316,28,4.050,2.432,3.982,3.211,5.358,3.593,2.572,6.632,4.707
1679444353.8281903,28,4.049,2.431,3.981,3.210,5.358,3.592,2.572,6.632,4.706
1679444354.8309867,28,4.049,2.431,3.981,3.210,5.358,3.592,2.572,6.632,4.706
1679444355.8335211,28,4.049,2.431,3.981,3.210,5.358,3.593,2.572,6.632,4.707
1679444356.8365479,28,4.050,2.432,3.982,3.210,5.358,3.593,2.572,6.632,4.707
1679444357.8393624,28,4.050,2.432,3.982,3.211,5.359,3.593,2.573,6.633,4.707
1679444358.8414521,28,4.050,2.432,3.982,3.211,5.359,3.594,2.573,6.633,4.708
1679444359.8443215,28,4.051,2.433,3.983,3.212,5.359,3.594,2.573,6.633,4.708
1679444360.847143,28,4.051,2.433,3.983,3.212,5.360,3.595,2.574,6.634,4.709
1679444361.8495467,28,4.052,2.434,3.984,3.213,5.361,3.595,2.575,6.635,4.709
1679444362.8525047,28,4.053,2.435,3.985,3.214,5.362,3.596,2.576,6.636,4.710
1679444363.8553505,28,4.054,2.436,3.986,3.215,5.362,3.597,2.576,6.636,4.711
1679444364.857536,28,4.055,2.437,3.987,3.216,5.363,3.598,2.577,6.637,4.712
1679444365.8607142,28,4.056,2.438,3.988,3.217,5.364,3.599,2.579,6.639,4.713
1679444366.8637435,28,4.057,2.439,3.989,3.218,5.365,3.600,2.580,6.639,4.714
1679444367.8765316,27,3.941,2.381,3.875,3.132,5.203,3.500,2.516,6.431,4.575
1679444368.8908439,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679444369.907178,27,3.942,2.382,3.876,3.133,5.204,3.501,2.517,6.432,4.576
1679444370.909509,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679444371.9123328,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.433,4.577
1679444372.9152727,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679444373.9175892,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679444374.9208338,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679444375.9236734,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679444376.926856,27,3.946,2.386,3.881,3.137,5.208,3.506,2.522,6.437,4.580
1679444377.9294977,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679444378.9321272,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679444379.945648,27,3.949,2.389,3.883,3.140,5.211,3.508,2.524,6.439,4.583
1679444380.9608102,27,3.950,2.390,3.884,3.140,5.212,3.509,2.525,6.440,4.584
1679444381.9637144,27,3.951,2.391,3.885,3.142,5.213,3.510,2.526,6.441,4.585
1679444382.966777,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679444383.9695396,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.443,4.586
1679444384.9724154,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679444385.9758236,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679444386.97887,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679444387.9814188,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679444388.9842458,27,3.957,2.397,3.891,3.148,5.219,3.517,2.532,6.447,4.591
1679444389.98712,27,3.958,2.398,3.892,3.149,5.220,3.517,2.533,6.448,4.592
1679444390.9895065,27,3.958,2.398,3.893,3.149,5.220,3.518,2.534,6.449,4.592
1679444391.9923794,27,3.959,2.399,3.894,3.150,5.221,3.519,2.534,6.449,4.593
1679444392.9953432,27,3.960,2.400,3.894,3.151,5.222,3.519,2.535,6.450,4.594
1679444393.9975421,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
1679444395.0004814,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.452,4.595
1679444396.0035014,27,3.962,2.402,3.896,3.153,5.224,3.522,2.537,6.452,4.596
1679444397.005542,27,3.963,2.403,3.897,3.153,5.225,3.522,2.538,6.453,4.597
1679444398.0083191,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679444399.011175,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679444400.0135076,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679444401.016482,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.456,4.600
1679444402.0192587,27,3.967,2.407,3.901,3.158,5.229,3.526,2.542,6.457,4.601
1679444403.0219183,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679444404.0248353,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679444405.0278451,27,3.969,2.409,3.903,3.160,5.231,3.528,2.544,6.459,4.603
1679444406.0306253,27,3.970,2.410,3.904,3.161,5.232,3.529,2.545,6.460,4.604
1679444407.0335186,27,3.971,2.411,3.905,3.162,5.233,3.530,2.546,6.461,4.605
1679444408.0357783,27,3.972,2.412,3.906,3.163,5.234,3.531,2.547,6.462,4.606
1679444409.037556,27,3.973,2.413,3.907,3.164,5.235,3.532,2.548,6.463,4.607
1679444410.0409694,27,3.974,2.414,3.908,3.165,5.236,3.533,2.549,6.464,4.608
1679444411.0447555,27,3.975,2.414,3.909,3.165,5.237,3.534,2.550,6.465,4.608
1679444412.0487902,27,3.976,2.416,3.910,3.167,5.238,3.535,2.551,6.466,4.610
1679444413.0516596,27,3.977,2.417,3.912,3.168,5.239,3.537,2.553,6.468,4.611
1679444414.0545623,27,3.978,2.418,3.913,3.169,5.240,3.538,2.554,6.469,4.612
1679444415.0576665,27,3.979,2.419,3.914,3.170,5.241,3.539,2.555,6.470,4.613
1679444416.0605435,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679444417.0634801,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679444418.0664477,27,3.982,2.422,3.917,3.173,5.244,3.542,2.558,6.473,4.616
1679444419.069134,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679444420.0718575,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679444421.0746374,27,3.985,2.425,3.919,3.176,5.247,3.545,2.560,6.475,4.619
1679444422.0774128,27,3.986,2.426,3.920,3.176,5.248,3.545,2.561,6.476,4.619
1679444423.0801024,27,3.986,2.426,3.920,3.177,5.248,3.546,2.561,6.476,4.620
1679444424.0829718,27,3.987,2.427,3.921,3.177,5.249,3.546,2.562,6.477,4.621
1679444425.0854278,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.477,4.621
1679444426.0882473,27,3.988,2.428,3.922,3.179,5.250,3.547,2.563,6.478,4.622
1679444427.091124,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679444428.0934541,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679444429.096269,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679444430.0993452,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679444431.1021698,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679444432.1049051,27,3.994,2.434,3.928,3.185,5.256,3.553,2.569,6.484,4.628
1679444433.1076353,27,3.995,2.435,3.929,3.186,5.257,3.555,2.570,6.485,4.629
1679444434.1106212,27,3.996,2.436,3.930,3.187,5.258,3.556,2.571,6.486,4.630
1679444435.1133935,27,3.997,2.437,3.932,3.188,5.259,3.557,2.573,6.487,4.631
1679444436.1161177,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679444437.119105,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679444438.1215029,27,4.000,2.440,3.934,3.191,5.262,3.560,2.575,6.490,4.634
1679444439.1243129,27,4.001,2.441,3.935,3.192,5.263,3.560,2.576,6.491,4.635
1679444440.1272402,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.492,4.636
1679444441.129504,27,4.003,2.443,3.937,3.194,5.265,3.563,2.578,6.493,4.637
1679444442.1324122,27,4.004,2.444,3.938,3.195,5.266,3.563,2.579,6.494,4.638
1679444443.1347203,27,4.005,2.445,3.939,3.195,5.267,3.564,2.580,6.495,4.639
1679444444.1375225,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679444445.1404464,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679444446.1432133,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679444447.1459792,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679444448.148704,27,4.008,2.448,3.943,3.199,5.270,3.568,2.583,6.498,4.642
1679444449.1517344,27,4.009,2.449,3.943,3.199,5.271,3.568,2.584,6.499,4.643
1679444450.1548734,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679444451.1575468,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679444452.1605263,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679444453.163389,27,4.012,2.452,3.947,3.203,5.274,3.572,2.588,6.503,4.646
1679444454.166592,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679444455.1695807,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679444456.172385,27,4.016,2.456,3.950,3.206,5.278,3.575,2.591,6.506,4.649
1679444457.175147,27,4.017,2.457,3.951,3.208,5.279,3.576,2.592,6.507,4.651
1679444458.1779652,27,4.018,2.458,3.952,3.209,5.280,3.577,2.593,6.508,4.652
1679444459.1810558,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679444460.1838994,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679444461.1868393,27,4.021,2.461,3.956,3.212,5.283,3.581,2.597,6.512,4.655
1679444462.1893315,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679444463.1914003,27,4.024,2.464,3.958,3.215,5.286,3.583,2.599,6.514,4.658
1679444464.1935503,27,4.025,2.465,3.959,3.216,5.287,3.584,2.600,6.515,4.659
1679444465.1963346,27,4.026,2.466,3.960,3.217,5.288,3.585,2.601,6.516,4.660
1679444466.1991768,27,4.027,2.467,3.961,3.218,5.289,3.586,2.602,6.517,4.661
1679444467.2019563,27,4.028,2.468,3.962,3.218,5.290,3.587,2.603,6.518,4.662
1679444468.2048745,27,4.029,2.469,3.963,3.219,5.291,3.588,2.604,6.519,4.663
1679444469.2075434,27,4.030,2.469,3.964,3.220,5.292,3.589,2.605,6.520,4.663
1679444470.2103767,27,4.031,2.471,3.965,3.221,5.293,3.590,2.606,6.521,4.664
1679444471.2131727,27,4.031,2.471,3.966,3.222,5.293,3.591,2.607,6.522,4.665
1679444472.2160764,27,4.032,2.472,3.967,3.223,5.294,3.592,2.608,6.523,4.666
1679444473.2190485,27,4.033,2.473,3.967,3.224,5.295,3.593,2.608,6.523,4.667
1679444474.2229905,27,4.034,2.474,3.968,3.225,5.296,3.593,2.609,6.524,4.668
1679444475.225438,27,4.034,2.474,3.969,3.225,5.296,3.594,2.610,6.525,4.668
1679444476.2283013,27,4.035,2.475,3.970,3.226,5.297,3.595,2.611,6.526,4.669
1679444477.2312648,27,4.036,2.476,3.971,3.227,5.298,3.596,2.612,6.527,4.670
