st,end
1679444359750,1679444359995
1679444359977,1679444360034
1679444360103,1679444360116
1679444360127,1679444360306
1679444360257,1679444360357
1679444360177,1679444360357
1679444360397,1679444360409
1679444360480,1679444360546
1679444360382,1679444360551
1679444360410,1679444360566
1679444360324,1679444360571
1679444360522,1679444360668
1679444360668,1679444360687
1679444360442,1679444360701
1679444360206,1679444360718
1679444360713,1679444360758
1679444360714,1679444360870
1679444360876,1679444360888
1679444360900,1679444361004
1679444360947,1679444361005
1679444360902,1679444361026
1679444360961,1679444361058
1679444360882,1679444361174
1679444361109,1679444361206
1679444361138,1679444361239
1679444361382,1679444361398
1679444361186,1679444361409
1679444361210,1679444361508
1679444361423,1679444361537
1679444361498,1679444361551
1679444361524,1679444361554
1679444361444,1679444361594
1679444361556,1679444361648
1679444361531,1679444361705
1679444361681,1679444361737
1679444361765,1679444361771
1679444361585,1679444361822
1679444361718,1679444361907
1679444361890,1679444361943
1679444361921,1679444361986
1679444362001,1679444362068
1679444362012,1679444362097
1679444361987,1679444362105
1679444362080,1679444362162
1679444362090,1679444362163
1679444362068,1679444362309
1679444362162,1679444362319
1679444362280,1679444362328
1679444362340,1679444362412
1679444362290,1679444362461
1679444362278,1679444362471
1679444362475,1679444362496
1679444362598,1679444362679
1679444362649,1679444362762
1679444362704,1679444362829
1679444362811,1679444362859
1679444362955,1679444362985
1679444363111,1679444363133
1679444363129,1679444363136
1679444362953,1679444363143
1679444362997,1679444363145
1679444363037,1679444363171
1679444363188,1679444363231
1679444363236,1679444363249
1679444363303,1679444363322
1679444363334,1679444363382
1679444363406,1679444363465
1679444363376,1679444363476
1679444363234,1679444363486
1679444363501,1679444363534
1679444363457,1679444363564
1679444363494,1679444363614
1679444363674,1679444363722
1679444363790,1679444363814
1679444363700,1679444363827
1679444363563,1679444363926
1679444363882,1679444363940
1679444363959,1679444364003
1679444363180,1679444364076
1679444364089,1679444364134
1679444363949,1679444364157
1679444364206,1679444364214
1679444364229,1679444364309
1679444364357,1679444364374
1679444364429,1679444364436
1679444364470,1679444364477
1679444364398,1679444364682
1679444364492,1679444364710
1679444364606,1679444364719
1679444364607,1679444364761
1679444364711,1679444364801
1679444364728,1679444364899
1679444364907,1679444364967
1679444364800,1679444364971
1679444364874,1679444364998
1679444364946,1679444365143
1679444365066,1679444365233
1679444365138,1679444365280
1679444364842,1679444365281
1679444364904,1679444365294
1679444365103,1679444365310
1679444365086,1679444365352
1679444365250,1679444365359
1679444365460,1679444365547
1679444365314,1679444365552
1679444365198,1679444365597
1679444365593,1679444365691
1679444365511,1679444365706
1679444365658,1679444365715
1679444365525,1679444365722
1679444365790,1679444365885
1679444365899,1679444365972
1679444365972,1679444365985
1679444365861,1679444365988
1679444365892,1679444365999
1679444365980,1679444366066
1679444366096,1679444366129
1679444365927,1679444366172
1679444366113,1679444366236
1679444365790,1679444366284
1679444366295,1679444366312
1679444366312,1679444366470
1679444366474,1679444366490
1679444366277,1679444366530
1679444366526,1679444366590
1679444366500,1679444366668
1679444366532,1679444366706
1679444366663,1679444366777
1679444366757,1679444366778
1679444366652,1679444366783
1679444366873,1679444366886
1679444366465,1679444367014
1679444366921,1679444367044
1679444366886,1679444367176
1679444367274,1679444367285
1679444367228,1679444367314
1679444367336,1679444367366
1679444366829,1679444367373
1679444367367,1679444367435
1679444367441,1679444367515
1679444367448,1679444367576
1679444367290,1679444367681
1679444367681,1679444367698
1679444367077,1679444367720
1679444367408,1679444367728
1679444367723,1679444367812
1679444367789,1679444367857
1679444367632,1679444367868
1679444367911,1679444367939
1679444367914,1679444368009
1679444367989,1679444368104
1679444367910,1679444368112
1679444368082,1679444368117
1679444367939,1679444368118
1679444368077,1679444368150
1679444368166,1679444368227
1679444368165,1679444368243
1679444368261,1679444368276
1679444368257,1679444368444
1679444368426,1679444368447
1679444368558,1679444368629
1679444368644,1679444368707
1679444368363,1679444368734
1679444368739,1679444368744
1679444368810,1679444368853
1679444368775,1679444368889
1679444368822,1679444368906
1679444368824,1679444368912
1679444368692,1679444368991
1679444368996,1679444369078
1679444369007,1679444369080
1679444369042,1679444369100
1679444369034,1679444369191
1679444369231,1679444369313
1679444369303,1679444369327
1679444369220,1679444369459
1679444369442,1679444369467
1679444369434,1679444369483
1679444369429,1679444369504
1679444369419,1679444369524
1679444369470,1679444369637
1679444369736,1679444369774
1679444369681,1679444369835
1679444369738,1679444369856
1679444369758,1679444369860
1679444369874,1679444369887
1679444369708,1679444369940
1679444369771,1679444370014
1679444369988,1679444370044
1679444369923,1679444370068
1679444370016,1679444370080
1679444370079,1679444370175
1679444370166,1679444370176
1679444370209,1679444370219
1679444370012,1679444370289
1679444369756,1679444370293
1679444370453,1679444370464
1679444370194,1679444370489
1679444370293,1679444370492
1679444370383,1679444370526
1679444370678,1679444370728
1679444370727,1679444370773
1679444370559,1679444370828
1679444370768,1679444370832
1679444370784,1679444370839
1679444370760,1679444370856
1679444370788,1679444370888
1679444370966,1679444371026
1679444371003,1679444371099
1679444371099,1679444371176
1679444371181,1679444371198
1679444371260,1679444371318
1679444371231,1679444371323
1679444371338,1679444371360
1679444371161,1679444371452
1679444371374,1679444371460
1679444370924,1679444371471
1679444371452,1679444371480
1679444371407,1679444371550
1679444371501,1679444371612
1679444371256,1679444371636
1679444371755,1679444371794
1679444371805,1679444371825
1679444371772,1679444371830
1679444371759,1679444371863
1679444371789,1679444371873
1679444371993,1679444372046
1679444372068,1679444372123
1679444372165,1679444372291
1679444372354,1679444372389
1679444372345,1679444372453
1679444372251,1679444372471
1679444372449,1679444372511
1679444372526,1679444372578
1679444372566,1679444372598
1679444372437,1679444372637
1679444372634,1679444372680
1679444372668,1679444372687
1679444372634,1679444372748
1679444372541,1679444372754
1679444372713,1679444372764
1679444372406,1679444372779
1679444372804,1679444372811
1679444372556,1679444372824
1679444372882,1679444372906
1679444372953,1679444373043
1679444373034,1679444373123
1679444373109,1679444373124
1679444373229,1679444373249
1679444373239,1679444373280
1679444373243,1679444373345
1679444373312,1679444373376
1679444373392,1679444373462
1679444373462,1679444373506
1679444373440,1679444373558
1679444373359,1679444373740
1679444373442,1679444373742
1679444373237,1679444373846
1679444373781,1679444373890
1679444374070,1679444374138
1679444374188,1679444374204
1679444374214,1679444374246
1679444374038,1679444374256
1679444374144,1679444374318
1679444374324,1679444374355
1679444374156,1679444374375
1679444374346,1679444374388
1679444374307,1679444374398
1679444374326,1679444374493
1679444374434,1679444374498
1679444374423,1679444374560
1679444374582,1679444374592
1679444374510,1679444374636
1679444374293,1679444374691
1679444374490,1679444374751
1679444374566,1679444374776
1679444374775,1679444374840
1679444374753,1679444374894
1679444374837,1679444374905
1679444374702,1679444374973
1679444374909,1679444375055
1679444375156,1679444375167
1679444375041,1679444375188
1679444375235,1679444375291
1679444375296,1679444375302
1679444375003,1679444375359
1679444375374,1679444375405
1679444374739,1679444375408
1679444375446,1679444375471
1679444375297,1679444375562
1679444375644,1679444375652
1679444375606,1679444375733
1679444376026,1679444376036
1679444375947,1679444376057
1679444375965,1679444376092
1679444376082,1679444376097
1679444376082,1679444376146
1679444376110,1679444376215
1679444376202,1679444376238
1679444375934,1679444376251
1679444376241,1679444376270
1679444376294,1679444376320
1679444376270,1679444376381
1679444376152,1679444376422
1679444376462,1679444376469
1679444376499,1679444376592
1679444376442,1679444376622
1679444376639,1679444376747
1679444376357,1679444376760
1679444376694,1679444376817
1679444376812,1679444376825
1679444376790,1679444376849
1679444376622,1679444376857
1679444376865,1679444376910
1679444376799,1679444376931
1679444376912,1679444376964
1679444376834,1679444377011
1679444376978,1679444377037
1679444377090,1679444377211
1679444377096,1679444377316
1679444377288,1679444377339
1679444377273,1679444377359
1679444377380,1679444377408
1679444377166,1679444377488
1679444377629,1679444377702
1679444377663,1679444377711
1679444377596,1679444377796
1679444377776,1679444377869
1679444377849,1679444377908
1679444377498,1679444377921
1679444377747,1679444377949
1679444377962,1679444377986
1679444377969,1679444377992
1679444377884,1679444378026
1679444378007,1679444378195
1679444378186,1679444378201
1679444378125,1679444378332
1679444378278,1679444378334
1679444378206,1679444378336
1679444378227,1679444378384
1679444378165,1679444378426
1679444378347,1679444378427
1679444378254,1679444378482
1679444378079,1679444378551
1679444378182,1679444378561
1679444378225,1679444378569
1679444378330,1679444378589
1679444378491,1679444378712
1679444378710,1679444378715
1679444378547,1679444378798
1679444378609,1679444378808
1679444378869,1679444378914
1679444378974,1679444379042
1679444379015,1679444379072
1679444378914,1679444379096
1679444378747,1679444379121
1679444379225,1679444379269
1679444379362,1679444379387
1679444379430,1679444379444
1679444379417,1679444379502
1679444379501,1679444379526
1679444379500,1679444379570
1679444379543,1679444379599
1679444379578,1679444379682
1679444379654,1679444379695
1679444379759,1679444379769
1679444379762,1679444379794
1679444379649,1679444379851
1679444379758,1679444379871
1679444379603,1679444379905
1679444379899,1679444379910
1679444379823,1679444379928
1679444379866,1679444380015
1679444379931,1679444380033
1679444379900,1679444380101
1679444380081,1679444380107
1679444380155,1679444380172
1679444380213,1679444380335
1679444380405,1679444380515
1679444380506,1679444380531
1679444380532,1679444380585
1679444380518,1679444380645
1679444380673,1679444380765
1679444380503,1679444380780
1679444380640,1679444380839
1679444380811,1679444380890
1679444380652,1679444380910
1679444380859,1679444380988
1679444380602,1679444381003
1679444380955,1679444381013
1679444380919,1679444381018
1679444381060,1679444381095
1679444381001,1679444381106
1679444380925,1679444381183
1679444381137,1679444381200
1679444381171,1679444381307
1679444381150,1679444381328
1679444381347,1679444381373
1679444381422,1679444381431
1679444381446,1679444381464
1679444381403,1679444381506
1679444380796,1679444381511
1679444381580,1679444381646
1679444381533,1679444381652
1679444381602,1679444381676
1679444381710,1679444381714
1679444381661,1679444381721
1679444381778,1679444381962
1679444381545,1679444381966
1679444381959,1679444381976
1679444381969,1679444381999
1679444381878,1679444382060
1679444381935,1679444382100
1679444382052,1679444382147
1679444382143,1679444382158
1679444382179,1679444382242
1679444382134,1679444382248
1679444382261,1679444382329
1679444382439,1679444382483
1679444382307,1679444382500
1679444382365,1679444382500
1679444382374,1679444382535
1679444382392,1679444382541
1679444382522,1679444382543
1679444382578,1679444382640
1679444382509,1679444382761
1679444382748,1679444382808
1679444382936,1679444382994
1679444382834,1679444383099
1679444383075,1679444383102
1679444382992,1679444383177
1679444382850,1679444383208
1679444383173,1679444383227
1679444383195,1679444383228
1679444383255,1679444383302
1679444383217,1679444383314
1679444383298,1679444383347
1679444383229,1679444383378
1679444383390,1679444383448
1679444383423,1679444383483
1679444383493,1679444383511
1679444383468,1679444383528
1679444383486,1679444383552
1679444383422,1679444383567
1679444383486,1679444383613
1679444383529,1679444383636
1679444383640,1679444383667
1679444383546,1679444383710
1679444383702,1679444383756
1679444383630,1679444383808
1679444383825,1679444384003
1679444384066,1679444384076
1679444384134,1679444384222
1679444384357,1679444384395
1679444384525,1679444384548
1679444384469,1679444384654
1679444384628,1679444384687
1679444384724,1679444384791
1679444384711,1679444384817
1679444384790,1679444384828
1679444384803,1679444384829
1679444384438,1679444384880
1679444384971,1679444385004
1679444384655,1679444385038
1679444384589,1679444385061
1679444385016,1679444385065
1679444384998,1679444385215
1679444385222,1679444385233
1679444384904,1679444385243
1679444385034,1679444385274
1679444385110,1679444385311
1679444385186,1679444385333
1679444385125,1679444385375
1679444385381,1679444385417
1679444384889,1679444385509
1679444385433,1679444385552
1679444385710,1679444385744
1679444385596,1679444385764
1679444385598,1679444385776
1679444385764,1679444385781
1679444385181,1679444385822
1679444385771,1679444385850
1679444385750,1679444385877
1679444385569,1679444385909
1679444385871,1679444385986
1679444385841,1679444385986
1679444386041,1679444386058
1679444386011,1679444386155
1679444386011,1679444386213
1679444386140,1679444386244
1679444386291,1679444386406
1679444386177,1679444386411
1679444386294,1679444386436
1679444386390,1679444386443
1679444386475,1679444386532
1679444386740,1679444386779
1679444386799,1679444386805
1679444386137,1679444386823
1679444386700,1679444386897
1679444386830,1679444386908
1679444386949,1679444386978
1679444387034,1679444387073
1679444387061,1679444387191
1679444387139,1679444387201
1679444387168,1679444387226
1679444387265,1679444387299
1679444387215,1679444387369
1679444387482,1679444387487
1679444387387,1679444387585
1679444387313,1679444387604
1679444387558,1679444387612
1679444387481,1679444387712
1679444387697,1679444387732
1679444387695,1679444387755
1679444387600,1679444387804
1679444387549,1679444387814
1679444387714,1679444387822
1679444387581,1679444387886
1679444387970,1679444387992
1679444388002,1679444388053
1679444387953,1679444388063
1679444387895,1679444388071
1679444388131,1679444388141
1679444388093,1679444388163
1679444388100,1679444388202
1679444388237,1679444388299
1679444388284,1679444388323
1679444388317,1679444388354
1679444388218,1679444388370
1679444388462,1679444388629
1679444388575,1679444388700
1679444388602,1679444388701
1679444388573,1679444388708
1679444388667,1679444388761
1679444388618,1679444388786
1679444388847,1679444388862
1679444388894,1679444388960
1679444388898,1679444388967
1679444389093,1679444389102
1679444389080,1679444389110
1679444389214,1679444389281
1679444389324,1679444389335
1679444389288,1679444389359
1679444389146,1679444389387
1679444389399,1679444389423
1679444389349,1679444389428
1679444389441,1679444389460
1679444389493,1679444389503
1679444389438,1679444389506
1679444389509,1679444389530
1679444389469,1679444389530
1679444389534,1679444389604
1679444389325,1679444389661
1679444389792,1679444389805
1679444389741,1679444389818
1679444389718,1679444389828
1679444389826,1679444389842
1679444389827,1679444389865
1679444389431,1679444389999
1679444389634,1679444390003
1679444390018,1679444390036
1679444390114,1679444390297
1679444390309,1679444390320
1679444390321,1679444390370
1679444390393,1679444390449
1679444390159,1679444390452
1679444390380,1679444390482
1679444390437,1679444390490
1679444390340,1679444390528
1679444390611,1679444390624
1679444390474,1679444390634
1679444390563,1679444390690
1679444390697,1679444390743
1679444390720,1679444390834
1679444390881,1679444390887
1679444390855,1679444390927
1679444390475,1679444390961
1679444390459,1679444391067
1679444391009,1679444391121
1679444391084,1679444391133
1679444391073,1679444391196
1679444391153,1679444391235
1679444391298,1679444391350
1679444391132,1679444391377
1679444391352,1679444391387
1679444391373,1679444391433
1679444391324,1679444391461
1679444391405,1679444391476
1679444391404,1679444391493
1679444391429,1679444391519
1679444391550,1679444391591
1679444391486,1679444391617
1679444391617,1679444391691
1679444391841,1679444391883
1679444391837,1679444391885
1679444391839,1679444391959
1679444391917,1679444391968
1679444392007,1679444392051
1679444392053,1679444392083
1679444392103,1679444392127
1679444392082,1679444392244
1679444392227,1679444392324
1679444392367,1679444392376
1679444392145,1679444392389
1679444392366,1679444392403
1679444392399,1679444392470
1679444392487,1679444392498
1679444392577,1679444392589
1679444392057,1679444392694
1679444392657,1679444392746
1679444392735,1679444392748
1679444392493,1679444392789
1679444392702,1679444392825
1679444392847,1679444392913
1679444392893,1679444392976
1679444392888,1679444392999
1679444393032,1679444393062
1679444393082,1679444393091
1679444393012,1679444393106
1679444393135,1679444393155
1679444393211,1679444393217
1679444392793,1679444393320
1679444393402,1679444393459
1679444393425,1679444393513
1679444393407,1679444393522
1679444393558,1679444393601
1679444393515,1679444393646
1679444393561,1679444393675
1679444393639,1679444393685
1679444393594,1679444393692
1679444393747,1679444393768
1679444393610,1679444393794
1679444393563,1679444393817
1679444393830,1679444393865
1679444393967,1679444394034
1679444393981,1679444394159
1679444394037,1679444394160
1679444394201,1679444394226
1679444394179,1679444394281
1679444394314,1679444394422
1679444394358,1679444394450
1679444394348,1679444394523
1679444394283,1679444394549
1679444394520,1679444394577
1679444394483,1679444394643
1679444394684,1679444394708
1679444394766,1679444394782
1679444394683,1679444394834
1679444394677,1679444394884
1679444394849,1679444394940
1679444394882,1679444394952
1679444394371,1679444394958
1679444395023,1679444395042
1679444395038,1679444395068
1679444395083,1679444395113
1679444395070,1679444395119
1679444395237,1679444395299
1679444395001,1679444395318
1679444395311,1679444395326
1679444395198,1679444395328
1679444395470,1679444395485
1679444395397,1679444395501
1679444395505,1679444395650
1679444395575,1679444395677
1679444395516,1679444395695
1679444395681,1679444395829
1679444395525,1679444395837
1679444395791,1679444395961
1679444395850,1679444396015
1679444395894,1679444396026
1679444395495,1679444396032
1679444395948,1679444396154
1679444395984,1679444396271
1679444396276,1679444396282
1679444396175,1679444396306
1679444396294,1679444396338
1679444396320,1679444396344
1679444395323,1679444396397
1679444396433,1679444396448
1679444396353,1679444396469
1679444396354,1679444396547
1679444396403,1679444396554
1679444396574,1679444396597
1679444396551,1679444396662
1679444396725,1679444396764
1679444396672,1679444396779
1679444396666,1679444396780
1679444396826,1679444396832
1679444396762,1679444396848
1679444396846,1679444396915
1679444397022,1679444397045
1679444397029,1679444397060
1679444397022,1679444397064
1679444397357,1679444397403
1679444397443,1679444397472
1679444397417,1679444397489
1679444397189,1679444397517
1679444397436,1679444397615
1679444397580,1679444397678
1679444397601,1679444397721
1679444397738,1679444397803
1679444397822,1679444397855
1679444397760,1679444397888
1679444397938,1679444397978
1679444397503,1679444397995
1679444397923,1679444398172
1679444398139,1679444398229
1679444398120,1679444398268
1679444398185,1679444398281
1679444398349,1679444398365
1679444398153,1679444398369
1679444398270,1679444398438
1679444398043,1679444398470
1679444398514,1679444398543
1679444398528,1679444398601
1679444398494,1679444398616
1679444398568,1679444398633
1679444398594,1679444398643
1679444398357,1679444398673
1679444398650,1679444398713
1679444398670,1679444398731
1679444398777,1679444398788
1679444398634,1679444398788
1679444398892,1679444398946
1679444398969,1679444398980
1679444398870,1679444399065
1679444399147,1679444399153
1679444398922,1679444399187
1679444399157,1679444399211
1679444399186,1679444399293
1679444399337,1679444399454
1679444399356,1679444399485
1679444399542,1679444399549
1679444399322,1679444399586
1679444399543,1679444399587
1679444399799,1679444399819
1679444399790,1679444399854
1679444399906,1679444399924
1679444399739,1679444400026
1679444399806,1679444400041
1679444399974,1679444400109
1679444400147,1679444400163
1679444400149,1679444400188
1679444400153,1679444400225
1679444400212,1679444400300
1679444400294,1679444400304
1679444400291,1679444400336
1679444400137,1679444400382
1679444400410,1679444400435
1679444400288,1679444400476
1679444400373,1679444400487
1679444400441,1679444400550
1679444400494,1679444400552
1679444400482,1679444400573
1679444400690,1679444400823
1679444400854,1679444400862
1679444400812,1679444400885
1679444400956,1679444400986
1679444400638,1679444401006
1679444400962,1679444401014
1679444401153,1679444401169
1679444401165,1679444401171
1679444401106,1679444401214
1679444400766,1679444401227
1679444401249,1679444401272
1679444401302,1679444401319
1679444401145,1679444401378
1679444401429,1679444401438
1679444401504,1679444401553
1679444401404,1679444401557
1679444401381,1679444401577
1679444401593,1679444401616
1679444401571,1679444401662
1679444401657,1679444401670
1679444401834,1679444401849
1679444401752,1679444401865
1679444401933,1679444402001
1679444401996,1679444402011
1679444401878,1679444402014
1679444402025,1679444402047
1679444401949,1679444402089
1679444402180,1679444402210
1679444402120,1679444402233
1679444402367,1679444402386
1679444402096,1679444402422
1679444402383,1679444402428
1679444402330,1679444402435
1679444402037,1679444402452
1679444402481,1679444402496
1679444402631,1679444402657
1679444402673,1679444402712
1679444402662,1679444402758
1679444402737,1679444402760
1679444402645,1679444402784
1679444402699,1679444402785
1679444402455,1679444402800
1679444402754,1679444402824
1679444402694,1679444402836
1679444402809,1679444402879
1679444402917,1679444402931
1679444402963,1679444402969
1679444403088,1679444403115
1679444402870,1679444403173
1679444403128,1679444403206
1679444403172,1679444403217
1679444403149,1679444403372
1679444403199,1679444403416
1679444403356,1679444403431
1679444403631,1679444403712
1679444403781,1679444403883
1679444403786,1679444403932
1679444403778,1679444403936
1679444403542,1679444403946
1679444403909,1679444403948
1679444403953,1679444403974
1679444403871,1679444403975
1679444403914,1679444403976
1679444403932,1679444403980
1679444403806,1679444404002
1679444404132,1679444404140
1679444404153,1679444404176
1679444404131,1679444404184
1679444404173,1679444404219
1679444404246,1679444404278
1679444404294,1679444404332
1679444404553,1679444404570
1679444404553,1679444404604
1679444404322,1679444404631
1679444404470,1679444404679
1679444404638,1679444404761
1679444404694,1679444404764
1679444404510,1679444404870
1679444404853,1679444404904
1679444404930,1679444405160
1679444405111,1679444405190
1679444405064,1679444405279
1679444404953,1679444405299
1679444404999,1679444405300
1679444405083,1679444405302
1679444405341,1679444405417
1679444404955,1679444405460
1679444405106,1679444405558
1679444405543,1679444405563
1679444405549,1679444405592
1679444405577,1679444405635
1679444405553,1679444405753
1679444405738,1679444405766
1679444405933,1679444405987
1679444405903,1679444405999
1679444405936,1679444406035
1679444406050,1679444406124
1679444406029,1679444406227
1679444406198,1679444406229
1679444406199,1679444406247
1679444406181,1679444406306
1679444406278,1679444406326
1679444405980,1679444406356
1679444406282,1679444406426
1679444406410,1679444406434
1679444406379,1679444406442
1679444406185,1679444406497
1679444406702,1679444406750
1679444406566,1679444406829
1679444406792,1679444406868
1679444406889,1679444406905
1679444406682,1679444406989
1679444406771,1679444407005
1679444406904,1679444407016
1679444406332,1679444407031
1679444406944,1679444407134
1679444407150,1679444407168
1679444407216,1679444407261
1679444406905,1679444407276
1679444407094,1679444407286
1679444407261,1679444407328
1679444407313,1679444407465
1679444407499,1679444407508
1679444407162,1679444407528
1679444407393,1679444407633
1679444407260,1679444407638
1679444407657,1679444407702
1679444407649,1679444407711
1679444407738,1679444407783
1679444407849,1679444407872
1679444407753,1679444407897
1679444408026,1679444408037
1679444408014,1679444408039
1679444408090,1679444408111
1679444408116,1679444408121
1679444408100,1679444408185
1679444408221,1679444408273
1679444408211,1679444408317
1679444408026,1679444408325
1679444408013,1679444408365
1679444408441,1679444408494
1679444408494,1679444408573
1679444408565,1679444408625
1679444408461,1679444408627
1679444408539,1679444408780
1679444408873,1679444408921
1679444408769,1679444408928
1679444408913,1679444408947
1679444408959,1679444408966
1679444408964,1679444409009
1679444409076,1679444409099
1679444408578,1679444409240
1679444409128,1679444409267
1679444409047,1679444409289
1679444409209,1679444409340
1679444409302,1679444409363
1679444409065,1679444409369
1679444408967,1679444409488
1679444409354,1679444409501
1679444409598,1679444409608
1679444409624,1679444409640
1679444409494,1679444409660
1679444409717,1679444409769
1679444409632,1679444409771
1679444409558,1679444409822
1679444409841,1679444409865
1679444409871,1679444409885
1679444409894,1679444410036
1679444410101,1679444410112
1679444410034,1679444410170
1679444410126,1679444410210
1679444409717,1679444410210
1679444410077,1679444410230
1679444410273,1679444410305
1679444410288,1679444410307
1679444410201,1679444410324
1679444410271,1679444410407
1679444410376,1679444410427
1679444410375,1679444410428
1679444410419,1679444410464
1679444410552,1679444410567
1679444410502,1679444410607
1679444410431,1679444410618
1679444410630,1679444410682
1679444410710,1679444410731
1679444410626,1679444410766
1679444410718,1679444410787
1679444410829,1679444410874
1679444410866,1679444410930
1679444410950,1679444411083
1679444410969,1679444411090
1679444411124,1679444411135
1679444410785,1679444411135
1679444411171,1679444411239
1679444411321,1679444411328
1679444411394,1679444411426
1679444411160,1679444411445
1679444411497,1679444411503
1679444411524,1679444411543
1679444411544,1679444411592
1679444411543,1679444411612
1679444411647,1679444411661
1679444411674,1679444411684
1679444411446,1679444411708
1679444411490,1679444411712
1679444411677,1679444411717
1679444411807,1679444412047
1679444411894,1679444412059
1679444411762,1679444412112
1679444412065,1679444412163
1679444412091,1679444412172
1679444412161,1679444412238
1679444412279,1679444412322
1679444412345,1679444412435
1679444412388,1679444412460
1679444412039,1679444412469
1679444412463,1679444412504
1679444412514,1679444412592
1679444412598,1679444412621
1679444412285,1679444412664
1679444412627,1679444412704
1679444412685,1679444412739
1679444412700,1679444412751
1679444412740,1679444412765
1679444412801,1679444412823
1679444412797,1679444412824
1679444412810,1679444412846
1679444412882,1679444412893
1679444412826,1679444412925
1679444412782,1679444412994
1679444412937,1679444413139
1679444413172,1679444413220
1679444413234,1679444413381
1679444413323,1679444413381
1679444413138,1679444413403
1679444413560,1679444413572
1679444413561,1679444413583
1679444413564,1679444413650
1679444413566,1679444413672
1679444413670,1679444413715
1679444413704,1679444413738
1679444413658,1679444413742
1679444413614,1679444413742
1679444413782,1679444413792
1679444413523,1679444413944
1679444413975,1679444413983
1679444413933,1679444414008
1679444414006,1679444414036
1679444414150,1679444414232
1679444414237,1679444414261
1679444414043,1679444414280
1679444414137,1679444414315
1679444414345,1679444414351
1679444414128,1679444414381
1679444413973,1679444414452
1679444414473,1679444414489
1679444414567,1679444414588
1679444414625,1679444414662
1679444414555,1679444414720
1679444414617,1679444414756
1679444414785,1679444414800
1679444414852,1679444414930
1679444414314,1679444414952
1679444414533,1679444414987
1679444414868,1679444415050
1679444414427,1679444415108
1679444414833,1679444415111
1679444414700,1679444415150
1679444415174,1679444415191
1679444415216,1679444415312
1679444415257,1679444415344
1679444415005,1679444415373
1679444415434,1679444415441
1679444415397,1679444415463
1679444415486,1679444415506
1679444415495,1679444415617
1679444415492,1679444415661
1679444415763,1679444415822
1679444415717,1679444415861
1679444415786,1679444415873
1679444415823,1679444415915
1679444416074,1679444416113
1679444416088,1679444416137
1679444416073,1679444416187
1679444416111,1679444416203
1679444416200,1679444416226
1679444416137,1679444416269
1679444416263,1679444416283
1679444416131,1679444416318
1679444416294,1679444416356
1679444415925,1679444416362
1679444416332,1679444416409
1679444416269,1679444416433
1679444416398,1679444416459
1679444416467,1679444416481
1679444416602,1679444416684
1679444416533,1679444416690
1679444416637,1679444416752
1679444416646,1679444416841
1679444416829,1679444416870
1679444416884,1679444416905
1679444416897,1679444416920
1679444416992,1679444417126
1679444417124,1679444417152
1679444416835,1679444417214
1679444417174,1679444417450
1679444417242,1679444417530
1679444417336,1679444417561
1679444417153,1679444417591
1679444417409,1679444417616
1679444417492,1679444417654
1679444417602,1679444417707
1679444417676,1679444417785
1679444417774,1679444417809
1679444417768,1679444417832
1679444417779,1679444417847
1679444417509,1679444417935
1679444417508,1679444417981
1679444417934,1679444418038
1679444417996,1679444418097
1679444418091,1679444418098
1679444418149,1679444418220
1679444418183,1679444418225
1679444417803,1679444418266
1679444418223,1679444418267
1679444418319,1679444418392
1679444418436,1679444418463
1679444418431,1679444418464
1679444418411,1679444418472
1679444418474,1679444418543
1679444418558,1679444418621
1679444418677,1679444418700
1679444418797,1679444418804
1679444418589,1679444418906
1679444418872,1679444418967
1679444418444,1679444418980
1679444419022,1679444419080
1679444418908,1679444419110
1679444418984,1679444419132
1679444419019,1679444419157
1679444419136,1679444419324
1679444419136,1679444419343
1679444419211,1679444419364
1679444419307,1679444419393
1679444419347,1679444419395
1679444419334,1679444419421
1679444419359,1679444419492
1679444419381,1679444419600
1679444419615,1679444419675
1679444419648,1679444419756
1679444419700,1679444419810
1679444419721,1679444419827
1679444419784,1679444419942
1679444419793,1679444419946
1679444419866,1679444419953
1679444420112,1679444420225
1679444420168,1679444420232
1679444420127,1679444420363
1679444420348,1679444420394
1679444420393,1679444420423
1679444420114,1679444420432
1679444420292,1679444420517
1679444420446,1679444420576
1679444420407,1679444420594
1679444420422,1679444420600
1679444420210,1679444420654
1679444420633,1679444420722
1679444420693,1679444420756
1679444420591,1679444420756
1679444420822,1679444420876
1679444420942,1679444420966
1679444420862,1679444420972
1679444420746,1679444421109
1679444421004,1679444421139
1679444421065,1679444421175
1679444421310,1679444421394
1679444421331,1679444421418
1679444421155,1679444421421
1679444421242,1679444421447
1679444421236,1679444421481
1679444421472,1679444421494
1679444420825,1679444421614
1679444421607,1679444421648
1679444421512,1679444421691
1679444421730,1679444421781
1679444421789,1679444421812
1679444421813,1679444421839
1679444421838,1679444421885
1679444422003,1679444422150
1679444422109,1679444422209
1679444422197,1679444422237
1679444422046,1679444422266
1679444422194,1679444422292
1679444422163,1679444422295
1679444422146,1679444422299
1679444422330,1679444422354
1679444422349,1679444422455
1679444422385,1679444422526
1679444422450,1679444422585
1679444422453,1679444422594
1679444422426,1679444422654
1679444422608,1679444422705
1679444422712,1679444422726
1679444422681,1679444422739
1679444422493,1679444422748
1679444422982,1679444422987
1679444422852,1679444423046
1679444423061,1679444423079
1679444422991,1679444423125
1679444422936,1679444423202
1679444422954,1679444423288
1679444423246,1679444423300
