1677131528.5512812,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131529.5539606,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131530.5564253,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131531.5591993,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131532.5613878,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131533.5639625,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131534.566624,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131535.5693831,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131536.5723393,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131537.5751214,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131538.5775206,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131539.5805042,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131540.5833735,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131541.5854144,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131542.587873,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131543.5908244,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131544.5935326,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131545.5965831,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131546.5995133,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131547.6017463,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131548.6045165,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131549.6075716,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131550.6095564,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131551.6121116,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131552.614721,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131553.6173677,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131554.619906,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131555.6226366,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131556.6244867,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131557.6268444,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131558.6296666,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131559.631955,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131560.6345723,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131561.6370797,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131562.639682,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131563.6414213,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131564.643882,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131565.645399,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131566.647985,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131567.650753,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131568.6536071,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131569.6563466,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131570.6590416,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1677131571.6618598,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131572.6644626,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131573.6667817,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131574.669445,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131575.6715739,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131576.673395,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131577.675252,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131578.6779184,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131579.680832,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131580.6838756,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131581.6855137,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131582.688377,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131583.6912186,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131584.6934905,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131585.6960433,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131586.6975121,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131587.7001336,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131588.702994,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131589.7053921,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131590.70776,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131591.710423,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131592.7131474,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131593.7159271,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131594.7186036,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131595.7213993,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131596.7239003,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131597.7270215,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131598.729437,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131599.732183,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131600.7349505,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131601.73739,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131602.740028,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131603.74261,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131604.745386,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131605.7479846,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131606.7503486,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131607.7523646,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131608.755061,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131609.7575214,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131610.7601967,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131611.7622516,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131612.7648368,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131613.767424,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131614.7694042,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131615.772152,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131616.7748337,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131617.7775693,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131618.7802918,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131619.7833905,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131620.7854083,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131621.7879925,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131622.790617,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131623.7932956,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131624.7959375,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131625.798644,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131626.8013754,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131627.8040109,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131628.810796,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131629.8134873,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131630.8159761,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131631.8185925,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131632.821374,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131633.8241467,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131634.827106,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131635.829555,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131636.832172,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131637.8351307,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131638.837415,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131639.8395941,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131640.8419473,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131641.844664,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131642.8474479,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131643.850291,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131644.8529372,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131645.855604,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131646.8575604,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131647.8601377,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131648.8629904,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131649.8653522,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131650.8674138,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131651.8695116,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131652.87225,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131653.8748798,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131654.8774235,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131655.879949,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131656.8822896,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131657.8850722,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131658.8878212,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131659.8894901,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131660.8920145,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131661.8947077,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131662.897447,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131663.9000132,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131664.902748,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131665.9056344,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131666.908421,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131667.9111996,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131668.9129837,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131669.9155922,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131670.9185405,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131671.9214098,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131672.9235413,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131673.9263444,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131674.9289548,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131675.9315317,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131676.9334855,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131677.9361784,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131678.9389677,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131679.9415026,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131680.9440749,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131681.9468334,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131682.9496505,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131683.952492,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131684.9551532,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131685.9574971,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131686.9601815,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131687.9629116,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131688.9653919,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131689.9679346,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131690.9707496,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131691.9735386,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131692.9762425,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131693.9782574,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131694.980524,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131695.983308,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131696.985989,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131697.9888992,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131698.9917457,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131699.9945743,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131700.9974673,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131702.00026,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131703.0033026,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131704.0054007,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131705.008104,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131706.0101516,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131707.0126274,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131708.015267,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131709.0175807,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131710.0203388,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131711.022122,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131712.0246468,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131713.027473,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131714.029428,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131715.032314,51,3.6572,1.3773,2.1551,5.1096,2.5509,5.3805,6.4983,4.0825,2.7341
1677131716.0350347,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131717.0374725,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131718.0402486,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131719.042806,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131720.0454051,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131721.0479555,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131722.0504663,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131723.0533016,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131724.0558617,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131725.058743,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131726.0613596,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131727.0635004,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131728.0655105,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131729.0681853,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131730.0707,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131731.0734549,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131732.076025,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131733.078661,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131734.0813792,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131735.0838828,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131736.085911,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131737.0888643,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131738.0917,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131739.09449,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131740.0976572,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131741.1002715,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131742.1031082,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131743.1053972,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131744.1084256,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131745.1111667,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131746.1140347,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131747.1165843,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131748.1184688,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131749.1212919,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131750.1239345,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131751.1267595,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131752.1294804,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131753.1320732,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131754.1347876,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131755.1374996,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131756.1403208,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131757.1432886,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131758.1453815,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131759.1478546,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131760.150509,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131761.1533175,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131762.1559906,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131763.158482,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131764.1610456,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131765.1637604,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131766.1655257,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131767.1680262,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131768.1706312,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131769.173237,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131770.175379,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131771.1775408,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131772.1800878,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131773.1827261,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131774.1847944,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131775.1872573,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131776.189724,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131777.192284,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131778.194954,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
1677131779.1974773,51,2.6613,2.1273,2.6551,5.8464,2.5509,3.3805,6.5011,3.8325,3.2341
