1676328114.7289574,23,None,None,None,None,None,None,None,None,None
1676328115.772992,23,None,None,None,None,None,None,None,None,None
1676328116.8272257,27,None,None,None,None,None,None,None,None,None
1676328117.837483,26,None,None,None,None,None,None,None,None,None
1676328118.839219,26,None,None,None,None,None,None,None,None,None
1676328119.8575833,26,None,None,None,None,None,None,None,None,None
1676328120.8757813,28,None,None,None,None,None,None,None,None,None
1676328121.8970802,28,None,None,None,None,None,None,None,None,None
1676328122.9187334,26,None,None,None,None,None,None,None,None,None
1676328123.9288435,25,None,None,None,None,None,None,None,None,None
1676328124.94683,23,None,None,None,None,None,None,None,None,None
1676328125.9582322,22,None,None,None,None,None,None,None,None,None
1676328126.973606,22,None,None,None,None,None,None,None,None,None
1676328127.9851844,24,None,None,None,None,None,None,None,None,None
1676328129.0048153,23,None,None,None,None,None,None,None,None,None
1676328130.0143087,23,None,None,None,None,None,None,None,None,None
1676328131.0178578,24,None,None,None,None,None,None,None,None,None
1676328132.032389,23,None,None,None,None,None,None,None,None,None
1676328133.0527787,23,None,None,None,None,None,None,None,None,None
1676328134.0712416,24,None,None,None,None,None,None,None,None,None
1676328135.0813084,24,None,None,None,None,None,None,None,None,None
1676328136.0860646,25,None,None,None,None,None,None,None,None,None
1676328137.1112647,22,None,None,None,None,None,None,None,None,None
1676328138.113905,22,None,None,None,None,None,None,None,None,None
1676328139.1165984,22,None,None,None,None,None,None,None,None,None
1676328140.1263564,22,None,None,None,None,None,None,None,None,None
1676328141.1453066,21,None,None,None,None,None,None,None,None,None
1676328142.1633024,21,None,None,None,None,None,None,None,None,None
1676328143.2159083,24,None,None,None,None,None,None,None,None,None
1676328144.2895644,27,None,None,None,None,None,None,None,None,None
1676328145.2918239,27,None,None,None,None,None,None,None,None,None
1676328146.3128083,27,None,None,None,None,None,None,None,None,None
1676328147.3258822,29,None,None,None,None,None,None,None,None,None
1676328148.3370743,28,None,None,None,None,None,None,None,None,None
1676328149.3552494,26,None,None,None,None,None,None,None,None,None
1676328150.3750663,26,None,None,None,None,None,None,None,None,None
1676328151.4096255,24,None,None,None,None,None,None,None,None,None
1676328152.4207063,24,None,None,None,None,None,None,None,None,None
1676328153.4243004,25,None,None,None,None,None,None,None,None,None
1676328154.4353292,24,None,None,None,None,None,None,None,None,None
1676328155.4382067,24,None,None,None,None,None,None,None,None,None
1676328156.4496803,24,None,None,None,None,None,None,None,None,None
1676328157.4622095,24,None,None,None,None,None,None,None,None,None
1676328158.4712858,24,None,None,None,None,None,None,None,None,None
1676328159.4909158,23,None,None,None,None,None,None,None,None,None
1676328160.4939528,23,None,None,None,None,None,None,None,None,None
1676328161.5233512,23,None,None,None,None,None,None,None,None,None
1676328162.5512545,26,None,None,None,None,None,None,None,None,None
1676328163.5611093,25,None,None,None,None,None,None,None,None,None
1676328164.5632188,25,None,None,None,None,None,None,None,None,None
1676328165.5729575,25,None,None,None,None,None,None,None,None,None
1676328166.5855749,26,None,None,None,None,None,None,None,None,None
1676328167.5964806,27,None,None,None,None,None,None,None,None,None
1676328168.5994153,28,None,None,None,None,None,None,None,None,None
1676328169.6249084,25,None,None,None,None,None,None,None,None,None
1676328170.6390805,25,None,None,None,None,None,None,None,None,None
1676328171.6549377,25,None,None,None,None,None,None,None,None,None
1676328172.6633554,25,None,None,None,None,None,None,None,None,None
1676328173.6865537,26,None,None,None,None,None,None,None,None,None
1676328174.7125409,26,None,None,None,None,None,None,None,None,None
1676328175.7375531,26,None,None,None,None,None,None,None,None,None
1676328176.7741373,29,None,None,None,None,None,None,None,None,None
1676328177.8312273,29,None,None,None,None,None,None,None,None,None
1676328178.8337886,29,None,None,None,None,None,None,None,None,None
1676328179.857704,29,None,None,None,None,None,None,None,None,None
1676328180.8613548,33,None,None,None,None,None,None,None,None,None
1676328181.8632343,33,None,None,None,None,None,None,None,None,None
1676328182.887246,30,None,None,None,None,None,None,None,None,None
1676328183.8898127,30,None,None,None,None,None,None,None,None,None
1676328184.8926733,30,None,None,None,None,None,None,None,None,None
1676328185.9032125,29,None,None,None,None,None,None,None,None,None
1676328186.9131649,28,None,None,None,None,None,None,None,None,None
1676328187.9216816,28,None,None,None,None,None,None,None,None,None
1676328188.934319,28,None,None,None,None,None,None,None,None,None
1676328189.9508455,28,None,None,None,None,None,None,None,None,None
1676328190.9560468,30,None,None,None,None,None,None,None,None,None
1676328191.9878697,30,None,None,None,None,None,None,None,None,None
1676328193.020632,32,None,None,None,None,None,None,None,None,None
1676328194.0303297,32,None,None,None,None,None,None,None,None,None
1676328195.0588012,30,None,None,None,None,None,None,None,None,None
1676328196.0753357,30,None,None,None,None,None,None,None,None,None
1676328197.0792236,32,None,None,None,None,None,None,None,None,None
1676328198.082204,32,None,None,None,None,None,None,None,None,None
1676328199.0925486,31,None,None,None,None,None,None,None,None,None
1676328200.0952747,31,None,None,None,None,None,None,None,None,None
1676328201.1056523,31,None,None,None,None,None,None,None,None,None
1676328202.117966,31,None,None,None,None,None,None,None,None,None
1676328203.1332133,31,None,None,None,None,None,None,None,None,None
1676328204.1608157,30,None,None,None,None,None,None,None,None,None
1676328205.1707366,30,None,None,None,None,None,None,None,None,None
1676328206.195357,31,None,None,None,None,None,None,None,None,None
1676328207.2514083,35,None,None,None,None,None,None,None,None,None
1676328208.3132222,39,None,None,None,None,None,None,None,None,None
1676328209.3152344,39,None,None,None,None,None,None,None,None,None
1676328210.3552306,34,None,None,None,None,None,None,None,None,None
1676328211.3578954,34,None,None,None,None,None,None,None,None,None
1676328212.369025,34,None,None,None,None,None,None,None,None,None
1676328213.3886187,33,None,None,None,None,None,None,None,None,None
1676328214.4057438,33,None,None,None,None,None,None,None,None,None
1676328215.4098687,35,None,None,None,None,None,None,None,None,None
1676328216.427308,35,None,None,None,None,None,None,None,None,None
1676328217.4516518,34,None,None,None,None,None,None,None,None,None
1676328218.4544275,34,None,None,None,None,None,None,None,None,None
1676328219.464969,34,None,None,None,None,None,None,None,None,None
1676328220.4864082,35,None,None,None,None,None,None,None,None,None
1676328221.4980118,36,None,None,None,None,None,None,None,None,None
1676328222.5306923,36,None,None,None,None,None,None,None,None,None
1676328223.5612998,37,None,None,None,None,None,None,None,None,None
1676328224.5763192,37,None,None,None,None,None,None,None,None,None
1676328225.5947673,37,None,None,None,None,None,None,None,None,None
1676328226.6141064,35,None,None,None,None,None,None,None,None,None
1676328227.6372683,35,None,None,None,None,None,None,None,None,None
1676328228.6563523,36,None,None,None,None,None,None,None,None,None
1676328229.6739888,36,None,None,None,None,None,None,None,None,None
1676328230.6873248,37,None,None,None,None,None,None,None,None,None
1676328231.705024,35,None,None,None,None,None,None,None,None,None
1676328232.7252636,35,None,None,None,None,None,None,None,None,None
1676328233.74589,35,None,None,None,None,None,None,None,None,None
1676328234.768781,35,None,None,None,None,None,None,None,None,None
1676328235.7793233,37,None,None,None,None,None,None,None,None,None
1676328236.7954173,37,None,None,None,None,None,None,None,None,None
1676328237.8420577,39,None,None,None,None,None,None,None,None,None
1676328238.9021978,42,None,None,None,None,None,None,None,None,None
1676328239.9049582,42,None,None,None,None,None,None,None,None,None
1676328240.907308,42,None,None,None,None,None,None,None,None,None
1676328241.9099882,42,None,None,None,None,None,None,None,None,None
1676328242.9201407,42,None,None,None,None,None,None,None,None,None
1676328243.9389203,41,None,None,None,None,None,None,None,None,None
1676328244.9553394,41,None,None,None,None,None,None,None,None,None
1676328245.967598,42,None,None,None,None,None,None,None,None,None
1676328246.97922,41,None,None,None,None,None,None,None,None,None
1676328247.9895155,40,None,None,None,None,None,None,None,None,None
1676328248.999365,40,None,None,None,None,None,None,None,None,None
1676328250.0113661,41,None,None,None,None,None,None,None,None,None
1676328251.0251808,41,None,None,None,None,None,None,None,None,None
1676328252.0437243,41,None,None,None,None,None,None,None,None,None
1676328253.069814,43,None,None,None,None,None,None,None,None,None
1676328254.1048846,42,None,None,None,None,None,None,None,None,None
1676328255.127467,42,None,None,None,None,None,None,None,None,None
1676328256.1657183,40,None,None,None,None,None,None,None,None,None
1676328257.1954353,40,None,None,None,None,None,None,None,None,None
1676328258.2167785,43,None,None,None,None,None,None,None,None,None
1676328259.2421288,40,None,None,None,None,None,None,None,None,None
1676328260.2714312,40,None,None,None,None,None,None,None,None,None
1676328261.2988203,41,None,None,None,None,None,None,None,None,None
1676328262.3259127,41,None,None,None,None,None,None,None,None,None
1676328263.3525324,42,None,None,None,None,None,None,None,None,None
1676328264.363953,41,None,None,None,None,None,None,None,None,None
1676328265.3772113,41,None,None,None,None,None,None,None,None,None
1676328266.3877459,42,None,None,None,None,None,None,None,None,None
1676328267.3994954,43,None,None,None,None,None,None,None,None,None
1676328268.4486969,44,None,None,None,None,None,None,None,None,None
1676328269.4978352,46,None,None,None,None,None,None,None,None,None
1676328270.5005724,46,None,None,None,None,None,None,None,None,None
1676328271.5174227,44,None,None,None,None,None,None,None,None,None
1676328272.535004,44,None,None,None,None,None,None,None,None,None
1676328273.5479012,45,None,None,None,None,None,None,None,None,None
1676328274.5588787,44,None,None,None,None,None,None,None,None,None
1676328275.5703511,43,None,None,None,None,None,None,None,None,None
1676328276.5954883,43,None,None,None,None,None,None,None,None,None
1676328277.6312263,42,None,None,None,None,None,None,None,None,None
1676328278.6506712,42,None,None,None,None,None,None,None,None,None
1676328279.654713,44,None,None,None,None,None,None,None,None,None
1676328280.6669753,44,None,None,None,None,None,None,None,None,None
1676328281.6707678,45,None,None,None,None,None,None,None,None,None
1676328282.6734324,45,None,None,None,None,None,None,None,None,None
1676328283.7051346,45,None,None,None,None,None,None,None,None,None
1676328284.7566538,43,None,None,None,None,None,None,None,None,None
1676328285.7793536,43,None,None,None,None,None,None,None,None,None
1676328286.7993393,44,None,None,None,None,None,None,None,None,None
1676328287.8020282,44,None,None,None,None,None,None,None,None,None
1676328288.8129544,44,None,None,None,None,None,None,None,None,None
1676328289.8260741,44,None,None,None,None,None,None,None,None,None
1676328290.8538618,44,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328291.86649,46,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328292.8773553,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328293.8894863,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328294.902326,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328295.9368446,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328296.9707274,47,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328297.995419,47,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328299.059368,50,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328300.1029265,58,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328301.1221335,56,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328302.1673346,56,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328303.2103229,60,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328304.2428813,56,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328305.2779262,52,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328306.300944,52,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328307.3345206,51,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328308.3447902,50,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328309.363049,50,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328310.367445,52,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328311.4031386,48,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328312.4143243,48,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328313.418196,49,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328314.4410455,49,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328315.4683008,49,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328316.471073,49,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328317.4811854,48,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328318.4833403,48,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328319.5116324,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328320.5349195,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328321.545966,48,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328322.574043,46,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328323.5854478,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328324.5883412,45,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328325.6213856,41,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328326.6486807,41,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328327.660117,44,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328328.672035,43,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328329.7358935,43,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328330.8187816,43,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328331.8218365,43,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328332.8324962,42,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328333.8422887,42,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328334.853664,43,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328335.8743582,42,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328336.8766341,42,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328337.8944092,40,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328338.9114268,40,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328339.9393897,39,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328340.9420764,39,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328341.9448133,39,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328342.9552073,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328343.9645283,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328344.989874,39,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328346.0215826,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328347.0443227,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328348.0793161,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328349.1020334,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328350.1379783,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328351.1405225,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328352.160456,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328353.1742837,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328354.1913185,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328355.210733,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328356.214574,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328357.2253714,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328358.2280824,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328359.2307484,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328360.261953,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328361.3055305,38,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328362.324366,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328363.3394058,36,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328364.3522148,37,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328365.3694015,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328366.3812113,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328367.3913438,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328368.394114,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328369.3968735,35,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328370.4167612,33,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328371.4272296,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328372.4383934,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328373.4499385,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328374.4613347,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328375.4737606,33,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328376.4948945,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328377.5067444,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328378.544879,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328379.575434,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328380.59444,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328381.597157,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328382.6071918,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328383.6353397,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328384.645763,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328385.6569016,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328386.6833055,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328387.7002587,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328388.7295263,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328389.7459826,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328390.7822182,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328391.8412907,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328392.8440583,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328393.8549314,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328394.8704524,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328395.8741398,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328396.8768525,30,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328397.894356,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328398.9314299,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328399.974314,31,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328400.99322,29,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328402.0112066,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328403.013741,27,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328404.0246425,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328405.0538385,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328406.0569484,32,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328407.091344,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328408.107051,28,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328409.1491077,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328410.164978,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328411.1768568,26,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328412.187914,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328413.190679,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328414.2006161,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328415.2131407,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328416.2237768,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328417.2265239,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328418.2419064,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328419.2598147,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328420.2666852,24,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328421.285291,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328422.305829,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328423.3086932,25,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328424.334218,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328425.3547862,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328426.3810976,22,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328427.3912272,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328428.4105964,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328429.442295,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328430.4533732,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
1676328431.4655051,21,3.6521,3.6716,5.6760,5.7261,0.9938,6.2875,8.6231,3.0690,3.2347
