1676108143.384589,50,None,None,None,None,None,None,None,None,None
1676108144.3874097,50,None,None,None,None,None,None,None,None,None
1676108145.3902245,50,None,None,None,None,None,None,None,None,None
1676108146.3928232,50,None,None,None,None,None,None,None,None,None
1676108147.3954687,50,None,None,None,None,None,None,None,None,None
1676108148.39815,50,None,None,None,None,None,None,None,None,None
1676108149.400939,50,None,None,None,None,None,None,None,None,None
1676108150.403375,50,None,None,None,None,None,None,None,None,None
1676108151.4060886,50,None,None,None,None,None,None,None,None,None
1676108152.409024,50,None,None,None,None,None,None,None,None,None
1676108153.4112575,50,None,None,None,None,None,None,None,None,None
1676108154.4141085,50,None,None,None,None,None,None,None,None,None
1676108155.4171157,50,None,None,None,None,None,None,None,None,None
1676108156.4192653,50,None,None,None,None,None,None,None,None,None
1676108157.4221628,50,None,None,None,None,None,None,None,None,None
1676108158.424914,50,None,None,None,None,None,None,None,None,None
1676108159.4273233,50,None,None,None,None,None,None,None,None,None
1676108160.4298224,50,None,None,None,None,None,None,None,None,None
1676108161.4324422,50,None,None,None,None,None,None,None,None,None
1676108162.435345,50,None,None,None,None,None,None,None,None,None
1676108163.4379113,50,None,None,None,None,None,None,None,None,None
1676108164.4405942,50,None,None,None,None,None,None,None,None,None
1676108165.443438,50,None,None,None,None,None,None,None,None,None
1676108166.4462001,50,None,None,None,None,None,None,None,None,None
1676108167.4490538,50,None,None,None,None,None,None,None,None,None
1676108168.45179,50,None,None,None,None,None,None,None,None,None
1676108169.4546366,50,None,None,None,None,None,None,None,None,None
1676108170.4574487,50,None,None,None,None,None,None,None,None,None
1676108171.4592268,50,None,None,None,None,None,None,None,None,None
1676108172.4620047,50,None,None,None,None,None,None,None,None,None
1676108173.4648817,50,None,None,None,None,None,None,None,None,None
1676108174.4673696,50,None,None,None,None,None,None,None,None,None
1676108175.4700413,50,None,None,None,None,None,None,None,None,None
1676108176.4729762,50,None,None,None,None,None,None,None,None,None
1676108177.4752026,50,None,None,None,None,None,None,None,None,None
1676108178.4780622,50,None,None,None,None,None,None,None,None,None
1676108179.480712,50,None,None,None,None,None,None,None,None,None
1676108180.483475,50,None,None,None,None,None,None,None,None,None
1676108181.4861214,50,None,None,None,None,None,None,None,None,None
1676108182.4887795,50,None,None,None,None,None,None,None,None,None
1676108183.4912446,50,None,None,None,None,None,None,None,None,None
1676108184.4941885,50,None,None,None,None,None,None,None,None,None
1676108185.4970088,50,None,None,None,None,None,None,None,None,None
1676108186.4993815,50,None,None,None,None,None,None,None,None,None
1676108187.502039,50,None,None,None,None,None,None,None,None,None
1676108188.5048678,50,None,None,None,None,None,None,None,None,None
1676108189.5073516,50,None,None,None,None,None,None,None,None,None
1676108190.5100129,50,None,None,None,None,None,None,None,None,None
1676108191.512811,50,None,None,None,None,None,None,None,None,None
1676108192.5153296,50,None,None,None,None,None,None,None,None,None
1676108193.5179176,50,None,None,None,None,None,None,None,None,None
1676108194.5208578,50,None,None,None,None,None,None,None,None,None
1676108195.5233555,50,None,None,None,None,None,None,None,None,None
1676108196.5260303,50,None,None,None,None,None,None,None,None,None
1676108197.5288067,50,None,None,None,None,None,None,None,None,None
1676108198.531453,50,None,None,None,None,None,None,None,None,None
1676108199.5341587,50,None,None,None,None,None,None,None,None,None
1676108200.5369804,50,None,None,None,None,None,None,None,None,None
1676108201.539228,50,None,None,None,None,None,None,None,None,None
1676108202.5418448,50,None,None,None,None,None,None,None,None,None
1676108203.5451016,50,None,None,None,None,None,None,None,None,None
1676108204.5474403,50,None,None,None,None,None,None,None,None,None
1676108205.5500293,50,None,None,None,None,None,None,None,None,None
1676108206.552692,50,None,None,None,None,None,None,None,None,None
1676108207.5553617,50,None,None,None,None,None,None,None,None,None
1676108208.558003,50,None,None,None,None,None,None,None,None,None
1676108209.560796,50,None,None,None,None,None,None,None,None,None
1676108210.5633824,50,None,None,None,None,None,None,None,None,None
1676108211.5658734,50,None,None,None,None,None,None,None,None,None
1676108212.5683656,50,None,None,None,None,None,None,None,None,None
1676108213.5705504,50,None,None,None,None,None,None,None,None,None
1676108214.5732203,50,None,None,None,None,None,None,None,None,None
1676108215.575891,50,None,None,None,None,None,None,None,None,None
1676108216.5786967,50,None,None,None,None,None,None,None,None,None
1676108217.5813065,50,None,None,None,None,None,None,None,None,None
1676108218.5834086,50,None,None,None,None,None,None,None,None,None
1676108219.5862386,50,None,None,None,None,None,None,None,None,None
1676108220.5889578,50,None,None,None,None,None,None,None,None,None
1676108221.591361,50,None,None,None,None,None,None,None,None,None
1676108222.594038,50,None,None,None,None,None,None,None,None,None
1676108223.5969012,50,None,None,None,None,None,None,None,None,None
1676108224.5993698,50,None,None,None,None,None,None,None,None,None
1676108225.60203,50,None,None,None,None,None,None,None,None,None
1676108226.6045742,50,None,None,None,None,None,None,None,None,None
1676108227.6073823,50,None,None,None,None,None,None,None,None,None
1676108228.6100328,50,None,None,None,None,None,None,None,None,None
1676108229.6126316,50,None,None,None,None,None,None,None,None,None
1676108230.6164854,50,None,None,None,None,None,None,None,None,None
1676108231.619393,50,None,None,None,None,None,None,None,None,None
1676108232.6221783,50,None,None,None,None,None,None,None,None,None
1676108233.6250322,50,None,None,None,None,None,None,None,None,None
1676108234.6272538,50,None,None,None,None,None,None,None,None,None
1676108235.62988,50,None,None,None,None,None,None,None,None,None
1676108236.6328764,50,None,None,None,None,None,None,None,None,None
1676108237.6361473,50,None,None,None,None,None,None,None,None,None
1676108238.6389475,50,None,None,None,None,None,None,None,None,None
1676108239.6420677,50,None,None,None,None,None,None,None,None,None
1676108240.6452694,50,None,None,None,None,None,None,None,None,None
1676108241.6482282,50,None,None,None,None,None,None,None,None,None
1676108242.6512582,50,None,None,None,None,None,None,None,None,None
1676108243.65397,50,None,None,None,None,None,None,None,None,None
1676108244.657165,50,None,None,None,None,None,None,None,None,None
1676108245.6602805,50,None,None,None,None,None,None,None,None,None
1676108246.6630294,50,None,None,None,None,None,None,None,None,None
1676108247.665659,50,None,None,None,None,None,None,None,None,None
1676108248.6679833,50,None,None,None,None,None,None,None,None,None
1676108249.6708565,50,None,None,None,None,None,None,None,None,None
1676108250.6736917,50,None,None,None,None,None,None,None,None,None
1676108251.6762912,50,None,None,None,None,None,None,None,None,None
1676108252.6789408,50,None,None,None,None,None,None,None,None,None
1676108253.6816502,50,None,None,None,None,None,None,None,None,None
1676108254.6833608,50,None,None,None,None,None,None,None,None,None
1676108255.6859872,50,None,None,None,None,None,None,None,None,None
1676108256.6885908,50,None,None,None,None,None,None,None,None,None
1676108257.6914444,50,None,None,None,None,None,None,None,None,None
1676108258.6943588,50,None,None,None,None,None,None,None,None,None
1676108259.6974204,50,None,None,None,None,None,None,None,None,None
1676108260.6993837,50,None,None,None,None,None,None,None,None,None
1676108261.7020829,50,None,None,None,None,None,None,None,None,None
1676108262.7047102,50,None,None,None,None,None,None,None,None,None
1676108263.7072287,50,None,None,None,None,None,None,None,None,None
1676108264.7093031,50,None,None,None,None,None,None,None,None,None
1676108265.7113917,50,None,None,None,None,None,None,None,None,None
1676108266.7140036,50,None,None,None,None,None,None,None,None,None
1676108267.717187,50,None,None,None,None,None,None,None,None,None
1676108268.7198656,50,None,None,None,None,None,None,None,None,None
1676108269.7225735,50,None,None,None,None,None,None,None,None,None
1676108270.7255814,50,None,None,None,None,None,None,None,None,None
1676108271.7272732,50,None,None,None,None,None,None,None,None,None
1676108272.7299526,50,None,None,None,None,None,None,None,None,None
1676108273.73272,50,None,None,None,None,None,None,None,None,None
1676108274.7354004,50,None,None,None,None,None,None,None,None,None
1676108275.7381628,50,None,None,None,None,None,None,None,None,None
1676108276.7413366,50,None,None,None,None,None,None,None,None,None
1676108277.7432845,50,None,None,None,None,None,None,None,None,None
1676108278.7468874,50,None,None,None,None,None,None,None,None,None
1676108279.7497404,50,None,None,None,None,None,None,None,None,None
1676108280.7524033,50,None,None,None,None,None,None,None,None,None
1676108281.7550104,50,None,None,None,None,None,None,None,None,None
1676108282.7578282,50,None,None,None,None,None,None,None,None,None
1676108283.7610059,50,None,None,None,None,None,None,None,None,None
1676108284.7639823,50,None,None,None,None,None,None,None,None,None
1676108285.7657485,50,None,None,None,None,None,None,None,None,None
1676108286.768469,50,None,None,None,None,None,None,None,None,None
1676108287.7714043,50,None,None,None,None,None,None,None,None,None
1676108288.7739916,50,None,None,None,None,None,None,None,None,None
1676108289.7769167,50,None,None,None,None,None,None,None,None,None
1676108290.7792172,50,None,None,None,None,None,None,None,None,None
1676108291.7818668,50,None,None,None,None,None,None,None,None,None
1676108292.7850435,50,None,None,None,None,None,None,None,None,None
1676108293.7874908,50,None,None,None,None,None,None,None,None,None
1676108294.7901888,50,None,None,None,None,None,None,None,None,None
1676108295.7933402,50,None,None,None,None,None,None,None,None,None
1676108296.7953258,50,None,None,None,None,None,None,None,None,None
1676108297.7980344,50,None,None,None,None,None,None,None,None,None
1676108298.8008716,50,None,None,None,None,None,None,None,None,None
1676108299.803232,50,None,None,None,None,None,None,None,None,None
1676108300.805954,50,None,None,None,None,None,None,None,None,None
1676108301.8091125,50,None,None,None,None,None,None,None,None,None
1676108302.8113525,50,None,None,None,None,None,None,None,None,None
1676108303.8140428,50,None,None,None,None,None,None,None,None,None
1676108304.8170726,50,None,None,None,None,None,None,None,None,None
1676108305.8193142,50,None,None,None,None,None,None,None,None,None
1676108306.822139,50,None,None,None,None,None,None,None,None,None
1676108307.8251014,50,None,None,None,None,None,None,None,None,None
1676108308.8272905,50,None,None,None,None,None,None,None,None,None
1676108309.8310516,50,None,None,None,None,None,None,None,None,None
1676108310.8333495,50,None,None,None,None,None,None,None,None,None
1676108311.8365955,50,None,None,None,None,None,None,None,None,None
1676108312.8394122,50,None,None,None,None,None,None,None,None,None
1676108313.842778,50,None,None,None,None,None,None,None,None,None
1676108314.8459277,50,None,None,None,None,None,None,None,None,None
1676108315.848562,50,None,None,None,None,None,None,None,None,None
1676108316.8514512,50,None,None,None,None,None,None,None,None,None
1676108317.8542728,50,None,None,None,None,None,None,None,None,None
1676108318.8573349,50,None,None,None,None,None,None,None,None,None
1676108319.860324,50,None,None,None,None,None,None,None,None,None
1676108320.8633115,50,None,None,None,None,None,None,None,None,None
1676108321.8666646,50,None,None,None,None,None,None,None,None,None
1676108322.869603,50,None,None,None,None,None,None,None,None,None
1676108323.8729253,50,None,None,None,None,None,None,None,None,None
1676108324.8755882,50,None,None,None,None,None,None,None,None,None
1676108325.878391,50,None,None,None,None,None,None,None,None,None
1676108326.880809,50,None,None,None,None,None,None,None,None,None
1676108327.883382,50,None,None,None,None,None,None,None,None,None
1676108328.8859632,50,None,None,None,None,None,None,None,None,None
1676108329.8887277,50,None,None,None,None,None,None,None,None,None
1676108330.8913984,50,None,None,None,None,None,None,None,None,None
1676108331.8942444,50,None,None,None,None,None,None,None,None,None
1676108332.8963678,50,None,None,None,None,None,None,None,None,None
1676108333.8989947,50,None,None,None,None,None,None,None,None,None
1676108334.9017467,50,None,None,None,None,None,None,None,None,None
1676108335.9036744,50,None,None,None,None,None,None,None,None,None
1676108336.9064405,50,None,None,None,None,None,None,None,None,None
1676108337.9092221,50,None,None,None,None,None,None,None,None,None
1676108338.9112332,50,None,None,None,None,None,None,None,None,None
1676108339.913897,50,None,None,None,None,None,None,None,None,None
1676108340.9166825,50,None,None,None,None,None,None,None,None,None
1676108341.9192264,50,None,None,None,None,None,None,None,None,None
1676108342.9218092,50,None,None,None,None,None,None,None,None,None
1676108343.924777,50,None,None,None,None,None,None,None,None,None
1676108344.9273357,50,None,None,None,None,None,None,None,None,None
1676108345.930085,50,None,None,None,None,None,None,None,None,None
1676108346.933017,50,None,None,None,None,None,None,None,None,None
1676108347.935372,50,None,None,None,None,None,None,None,None,None
1676108348.9381747,50,None,None,None,None,None,None,None,None,None
1676108349.9410367,50,None,None,None,None,None,None,None,None,None
1676108350.9438648,50,None,None,None,None,None,None,None,None,None
1676108351.9467392,50,None,None,None,None,None,None,None,None,None
1676108352.9497685,50,None,None,None,None,None,None,None,None,None
1676108353.9531505,50,None,None,None,None,None,None,None,None,None
1676108354.9553645,50,None,None,None,None,None,None,None,None,None
1676108355.9582524,50,None,None,None,None,None,None,None,None,None
1676108356.9611156,50,None,None,None,None,None,None,None,None,None
1676108357.9632218,50,None,None,None,None,None,None,None,None,None
1676108358.965931,50,None,None,None,None,None,None,None,None,None
1676108359.9690702,50,None,None,None,None,None,None,None,None,None
1676108360.9718685,50,None,None,None,None,None,None,None,None,None
1676108361.9746099,50,None,None,None,None,None,None,None,None,None
1676108362.977828,50,None,None,None,None,None,None,None,None,None
1676108363.9807851,50,None,None,None,None,None,None,None,None,None
1676108364.9833407,50,None,None,None,None,None,None,None,None,None
1676108365.9856665,50,None,None,None,None,None,None,None,None,None
1676108366.9873552,50,None,None,None,None,None,None,None,None,None
1676108367.9901097,50,None,None,None,None,None,None,None,None,None
1676108368.9930532,50,None,None,None,None,None,None,None,None,None
1676108369.996404,50,None,None,None,None,None,None,None,None,None
1676108370.9990602,50,None,None,None,None,None,None,None,None,None
1676108372.0016627,50,None,None,None,None,None,None,None,None,None
1676108373.00322,50,None,None,None,None,None,None,None,None,None
1676108374.0059433,50,None,None,None,None,None,None,None,None,None
1676108375.008608,50,None,None,None,None,None,None,None,None,None
1676108376.0113866,50,None,None,None,None,None,None,None,None,None
1676108377.014252,50,None,None,None,None,None,None,None,None,None
1676108378.0168343,50,None,None,None,None,None,None,None,None,None
1676108379.019479,50,None,None,None,None,None,None,None,None,None
1676108380.0223358,50,None,None,None,None,None,None,None,None,None
1676108381.0251427,50,None,None,None,None,None,None,None,None,None
1676108382.027359,50,None,None,None,None,None,None,None,None,None
1676108383.029402,50,None,None,None,None,None,None,None,None,None
1676108384.0312223,50,None,None,None,None,None,None,None,None,None
1676108385.0337257,50,None,None,None,None,None,None,None,None,None
1676108386.036535,50,None,None,None,None,None,None,None,None,None
1676108387.0392897,50,None,None,None,None,None,None,None,None,None
1676108388.0421076,50,None,None,None,None,None,None,None,None,None
1676108389.0448065,50,None,None,None,None,None,None,None,None,None
1676108390.0473378,50,None,None,None,None,None,None,None,None,None
1676108391.04995,50,None,None,None,None,None,None,None,None,None
1676108392.0527823,50,None,None,None,None,None,None,None,None,None
1676108393.0552325,50,None,None,None,None,None,None,None,None,None
1676108394.0581462,50,None,None,None,None,None,None,None,None,None
1676108395.0607605,50,None,None,None,None,None,None,None,None,None
1676108396.063574,50,None,None,None,None,None,None,None,None,None
1676108397.06632,50,None,None,None,None,None,None,None,None,None
1676108398.068884,50,None,None,None,None,None,None,None,None,None
1676108399.0714123,50,None,None,None,None,None,None,None,None,None
1676108400.0742564,50,None,None,None,None,None,None,None,None,None
1676108401.0768452,50,None,None,None,None,None,None,None,None,None
1676108402.0792494,50,None,None,None,None,None,None,None,None,None
1676108403.08204,50,None,None,None,None,None,None,None,None,None
1676108404.084908,50,None,None,None,None,None,None,None,None,None
1676108405.087325,50,None,None,None,None,None,None,None,None,None
1676108406.0896642,50,None,None,None,None,None,None,None,None,None
1676108407.0924606,50,None,None,None,None,None,None,None,None,None
1676108408.095358,50,None,None,None,None,None,None,None,None,None
1676108409.097924,50,None,None,None,None,None,None,None,None,None
1676108410.1005886,50,None,None,None,None,None,None,None,None,None
1676108411.1032295,50,None,None,None,None,None,None,None,None,None
1676108412.105991,50,None,None,None,None,None,None,None,None,None
1676108413.1082575,50,None,None,None,None,None,None,None,None,None
1676108414.1112936,50,None,None,None,None,None,None,None,None,None
1676108415.114622,50,None,None,None,None,None,None,None,None,None
1676108416.117562,50,None,None,None,None,None,None,None,None,None
1676108417.1204753,50,None,None,None,None,None,None,None,None,None
1676108418.1232197,50,None,None,None,None,None,None,None,None,None
1676108419.1264038,50,None,None,None,None,None,None,None,None,None
1676108420.1293635,50,None,None,None,None,None,None,None,None,None
1676108421.1312327,50,None,None,None,None,None,None,None,None,None
1676108422.1339817,50,None,None,None,None,None,None,None,None,None
1676108423.1358628,50,None,None,None,None,None,None,None,None,None
1676108424.1386511,50,None,None,None,None,None,None,None,None,None
1676108425.1413422,50,None,None,None,None,None,None,None,None,None
1676108426.1442518,50,None,None,None,None,None,None,None,None,None
1676108427.1470659,50,None,None,None,None,None,None,None,None,None
1676108428.1500595,50,None,None,None,None,None,None,None,None,None
1676108429.1528146,50,None,None,None,None,None,None,None,None,None
1676108430.1552799,50,None,None,None,None,None,None,None,None,None
1676108431.157928,50,None,None,None,None,None,None,None,None,None
1676108432.1608562,50,None,None,None,None,None,None,None,None,None
1676108433.1632493,50,None,None,None,None,None,None,None,None,None
1676108434.1664119,50,None,None,None,None,None,None,None,None,None
1676108435.1693408,50,None,None,None,None,None,None,None,None,None
1676108436.1720617,50,None,None,None,None,None,None,None,None,None
1676108437.174863,50,None,None,None,None,None,None,None,None,None
1676108438.1778831,50,None,None,None,None,None,None,None,None,None
1676108439.1806595,50,None,None,None,None,None,None,None,None,None
1676108440.183359,50,None,None,None,None,None,None,None,None,None
1676108441.186592,50,None,None,None,None,None,None,None,None,None
1676108442.1895967,50,None,None,None,None,None,None,None,None,None
1676108443.1923933,50,None,None,None,None,None,None,None,None,None
1676108444.1948938,50,None,None,None,None,None,None,None,None,None
1676108445.1974993,50,None,None,None,None,None,None,None,None,None
1676108446.1992393,50,None,None,None,None,None,None,None,None,None
1676108447.2018926,50,None,None,None,None,None,None,None,None,None
1676108448.2046351,50,None,None,None,None,None,None,None,None,None
1676108449.2075527,50,None,None,None,None,None,None,None,None,None
1676108450.2103534,50,None,None,None,None,None,None,None,None,None
1676108451.2130835,50,None,None,None,None,None,None,None,None,None
1676108452.2152326,50,None,None,None,None,None,None,None,None,None
1676108453.2180576,50,None,None,None,None,None,None,None,None,None
1676108454.2208555,50,None,None,None,None,None,None,None,None,None
1676108455.2232356,50,None,None,None,None,None,None,None,None,None
1676108456.2259295,50,None,None,None,None,None,None,None,None,None
1676108457.2285447,50,None,None,None,None,None,None,None,None,None
1676108458.231264,50,None,None,None,None,None,None,None,None,None
1676108459.2342513,50,None,None,None,None,None,None,None,None,None
1676108460.2369933,50,None,None,None,None,None,None,None,None,None
1676108461.2392411,50,None,None,None,None,None,None,None,None,None
1676108462.241976,50,None,None,None,None,None,None,None,None,None
1676108463.244692,50,None,None,None,None,None,None,None,None,None
1676108464.2472308,50,None,None,None,None,None,None,None,None,None
1676108465.250308,50,None,None,None,None,None,None,None,None,None
1676108466.253344,50,None,None,None,None,None,None,None,None,None
1676108467.2559807,50,None,None,None,None,None,None,None,None,None
1676108468.2589042,50,None,None,None,None,None,None,None,None,None
1676108469.261541,50,None,None,None,None,None,None,None,None,None
1676108470.264338,50,None,None,None,None,None,None,None,None,None
1676108471.267013,50,None,None,None,None,None,None,None,None,None
1676108472.269859,50,None,None,None,None,None,None,None,None,None
1676108473.2726367,50,None,None,None,None,None,None,None,None,None
1676108474.2754922,50,None,None,None,None,None,None,None,None,None
1676108475.27841,50,None,None,None,None,None,None,None,None,None
1676108476.2811954,50,None,None,None,None,None,None,None,None,None
1676108477.2832885,50,None,None,None,None,None,None,None,None,None
1676108478.2859502,50,None,None,None,None,None,None,None,None,None
1676108479.288865,50,None,None,None,None,None,None,None,None,None
1676108480.291242,50,None,None,None,None,None,None,None,None,None
1676108481.2939255,50,None,None,None,None,None,None,None,None,None
1676108482.2966287,50,None,None,None,None,None,None,None,None,None
1676108483.2993677,50,None,None,None,None,None,None,None,None,None
1676108484.3020139,50,None,None,None,None,None,None,None,None,None
1676108485.3046362,50,None,None,None,None,None,None,None,None,None
1676108486.3073874,50,None,None,None,None,None,None,None,None,None
1676108487.31012,50,None,None,None,None,None,None,None,None,None
1676108488.3129928,50,None,None,None,None,None,None,None,None,None
1676108489.315379,50,None,None,None,None,None,None,None,None,None
1676108490.3182368,50,None,None,None,None,None,None,None,None,None
1676108491.3211272,50,None,None,None,None,None,None,None,None,None
1676108492.3232892,50,None,None,None,None,None,None,None,None,None
1676108493.326508,50,None,None,None,None,None,None,None,None,None
1676108494.3293128,50,None,None,None,None,None,None,None,None,None
1676108495.3312128,50,None,None,None,None,None,None,None,None,None
1676108496.3338134,50,None,None,None,None,None,None,None,None,None
1676108497.3366265,50,None,None,None,None,None,None,None,None,None
1676108498.3392994,50,None,None,None,None,None,None,None,None,None
1676108499.3420725,50,None,None,None,None,None,None,None,None,None
1676108500.3450043,50,None,None,None,None,None,None,None,None,None
1676108501.3474002,50,None,None,None,None,None,None,None,None,None
1676108502.3503556,50,None,None,None,None,None,None,None,None,None
