st,end
1676668449075,1676668449393
1676668449208,1676668449429
1676668449216,1676668449667
1676668449542,1676668449735
1676668449484,1676668449844
1676668449442,1676668449887
1676668449755,1676668449912
1676668449577,1676668449951
1676668449659,1676668449970
1676668449783,1676668449986
1676668449778,1676668450000
1676668449797,1676668450011
1676668449627,1676668450121
1676668449745,1676668450128
1676668449965,1676668450248
1676668450058,1676668450251
1676668449907,1676668450259
1676668450003,1676668450265
1676668449819,1676668450289
1676668450010,1676668450296
1676668450022,1676668450386
1676668450178,1676668450396
1676668450099,1676668450423
1676668449867,1676668450486
1676668450304,1676668450507
1676668450258,1676668450514
1676668450087,1676668450526
1676668450168,1676668450534
1676668450021,1676668450645
1676668450258,1676668450667
1676668450499,1676668450673
1676668450172,1676668450756
1676668450456,1676668450792
1676668450422,1676668450795
1676668450446,1676668450797
1676668450044,1676668450821
1676668450455,1676668450829
1676668450466,1676668450848
1676668450658,1676668450876
1676668450495,1676668450891
1676668450609,1676668450922
1676668450406,1676668450950
1676668450749,1676668451009
1676668450856,1676668451027
1676668450841,1676668451052
1676668450629,1676668451063
1676668450798,1676668451107
1676668451002,1676668451170
1676668450897,1676668451206
1676668451026,1676668451312
1676668451093,1676668451369
1676668451186,1676668451394
1676668450988,1676668451394
1676668451067,1676668451446
1676668451305,1676668451494
1676668451391,1676668451502
1676668451215,1676668451528
1676668451215,1676668451551
1676668450988,1676668451650
1676668451444,1676668451652
1676668451494,1676668451743
1676668451469,1676668451763
1676668451515,1676668451788
1676668451697,1676668451837
1676668451472,1676668451854
1676668451663,1676668451858
1676668451637,1676668451943
1676668451779,1676668451971
1676668451614,1676668452005
1676668451789,1676668452025
1676668451697,1676668452075
1676668451776,1676668452114
1676668451851,1676668452115
1676668451902,1676668452239
1676668451983,1676668452274
1676668452013,1676668452283
1676668452074,1676668452313
1676668452131,1676668452381
1676668452223,1676668452393
1676668452300,1676668452498
1676668452243,1676668452504
1676668452354,1676668452553
1676668452356,1676668452659
1676668452447,1676668452662
1676668452312,1676668452668
1676668452431,1676668452675
1676668452371,1676668452699
1676668452418,1676668452708
1676668452472,1676668452752
1676668452480,1676668452774
1676668452412,1676668452818
1676668452508,1676668452824
1676668452717,1676668452849
1676668452554,1676668452849
1676668452521,1676668452883
1676668452547,1676668452908
1676668452718,1676668452915
1676668452628,1676668452918
1676668452602,1676668452965
1676668452886,1676668452979
1676668452778,1676668453064
1676668452636,1676668453131
1676668452963,1676668453146
1676668453079,1676668453229
1676668453157,1676668453246
1676668452979,1676668453340
1676668453002,1676668453374
1676668453122,1676668453389
1676668453203,1676668453457
1676668453086,1676668453467
1676668453173,1676668453504
1676668453271,1676668453535
1676668453367,1676668453632
1676668453373,1676668453656
1676668453280,1676668453660
1676668453223,1676668453682
1676668453198,1676668453697
1676668453553,1676668453723
1676668453496,1676668453739
1676668453615,1676668453766
1676668453436,1676668453778
1676668453482,1676668453796
1676668453600,1676668453874
1676668453447,1676668453929
1676668453620,1676668453951
1676668453664,1676668454007
1676668453743,1676668454088
1676668453774,1676668454102
1676668453799,1676668454177
1676668453895,1676668454202
1676668453788,1676668454211
1676668453779,1676668454230
1676668454075,1676668454279
1676668453887,1676668454280
1676668454085,1676668454298
1676668454027,1676668454367
1676668454160,1676668454377
1676668453935,1676668454398
1676668454216,1676668454411
1676668454168,1676668454443
1676668454275,1676668454444
1676668454238,1676668454497
1676668454212,1676668454522
1676668454349,1676668454550
1676668454402,1676668454579
1676668454415,1676668454630
1676668454490,1676668454689
1676668454542,1676668454830
1676668454643,1676668454842
1676668454695,1676668454896
1676668454696,1676668454917
1676668454704,1676668454943
1676668454804,1676668454975
1676668454736,1676668455009
1676668454533,1676668455031
1676668454868,1676668455041
1676668454887,1676668455061
1676668454866,1676668455068
1676668454976,1676668455170
1676668455013,1676668455235
1676668455034,1676668455296
1676668455085,1676668455322
1676668455050,1676668455359
1676668455154,1676668455367
1676668455243,1676668455424
1676668455266,1676668455441
1676668455061,1676668455464
1676668455286,1676668455517
1676668455390,1676668455560
1676668455440,1676668455606
1676668455428,1676668455631
1676668455326,1676668455637
1676668455495,1676668455670
1676668455421,1676668455719
1676668455482,1676668455739
1676668455519,1676668455767
1676668455487,1676668455832
1676668455779,1676668455975
1676668455663,1676668456002
1676668455743,1676668456007
1676668455822,1676668456041
1676668455699,1676668456064
1676668455878,1676668456088
1676668455784,1676668456097
1676668455820,1676668456134
1676668456047,1676668456242
1676668455731,1676668456245
1676668455910,1676668456319
1676668455945,1676668456339
1676668456125,1676668456354
1676668456139,1676668456368
1676668456060,1676668456371
1676668456152,1676668456415
1676668455938,1676668456415
1676668456249,1676668456424
1676668455831,1676668456428
1676668456177,1676668456439
1676668456047,1676668456474
1676668456252,1676668456580
1676668456385,1676668456726
1676668456557,1676668456785
1676668456589,1676668456799
1676668456731,1676668456907
1676668456777,1676668456958
1676668456751,1676668457010
1676668456706,1676668457010
1676668456813,1676668457029
1676668456912,1676668457100
1676668456837,1676668457199
1676668456941,1676668457205
1676668456934,1676668457239
1676668457106,1676668457271
1676668457002,1676668457288
1676668457077,1676668457290
1676668456874,1676668457305
1676668457074,1676668457326
1676668457158,1676668457360
1676668457007,1676668457393
1676668457105,1676668457406
1676668457305,1676668457451
1676668457267,1676668457498
1676668457125,1676668457563
1676668457186,1676668457599
1676668457267,1676668457605
1676668457107,1676668457658
1676668457411,1676668457690
1676668457326,1676668457710
1676668457640,1676668457818
1676668457644,1676668457849
1676668457471,1676668457849
1676668457561,1676668457948
1676668457824,1676668458006
1676668457769,1676668458008
1676668458027,1676668458173
1676668457995,1676668458177
1676668458017,1676668458214
1676668457974,1676668458266
1676668458124,1676668458335
1676668458009,1676668458348
1676668458127,1676668458416
1676668458067,1676668458424
1676668458251,1676668458463
1676668458318,1676668458531
1676668458337,1676668458548
1676668458317,1676668458631
1676668458452,1676668458678
1676668458361,1676668458689
1676668458488,1676668458701
1676668458533,1676668458762
1676668458522,1676668458813
1676668458350,1676668458851
1676668458674,1676668458911
1676668458682,1676668458925
1676668458731,1676668458999
1676668458711,1676668459011
1676668458728,1676668459019
1676668458778,1676668459076
1676668458666,1676668459092
1676668458860,1676668459134
1676668458756,1676668459140
1676668458971,1676668459209
1676668458710,1676668459212
1676668458986,1676668459219
1676668459047,1676668459272
1676668459181,1676668459350
1676668459135,1676668459350
1676668459053,1676668459354
1676668459130,1676668459383
1676668459028,1676668459386
1676668458952,1676668459402
1676668459109,1676668459418
1676668459131,1676668459464
1676668459281,1676668459585
1676668459455,1676668459644
1676668459496,1676668459682
1676668459528,1676668459702
1676668459503,1676668459807
1676668459459,1676668459822
1676668459680,1676668459838
1676668459502,1676668459858
1676668459711,1676668459920
1676668459819,1676668460032
1676668459757,1676668460113
1676668459955,1676668460207
1676668459988,1676668460276
1676668459996,1676668460282
1676668460000,1676668460322
1676668460189,1676668460406
1676668460273,1676668460457
1676668460257,1676668460501
1676668460275,1676668460624
1676668460317,1676668460656
1676668460535,1676668460676
1676668460356,1676668460707
1676668460389,1676668460714
1676668460362,1676668460723
1676668460352,1676668460724
1676668460487,1676668460733
1676668460557,1676668460808
1676668460458,1676668460856
1676668460551,1676668460909
1676668460569,1676668460957
1676668460750,1676668460995
1676668460762,1676668461004
1676668460701,1676668461053
1676668460567,1676668461062
1676668460714,1676668461091
1676668460846,1676668461134
1676668460917,1676668461212
1676668460969,1676668461230
1676668460581,1676668461253
1676668460935,1676668461267
1676668461002,1676668461268
1676668461037,1676668461359
1676668461152,1676668461381
1676668461088,1676668461447
1676668461115,1676668461475
1676668461235,1676668461503
1676668461110,1676668461507
1676668461646,1676668461849
1676668461630,1676668461854
1676668461614,1676668461858
1676668461604,1676668461874
1676668461635,1676668461940
1676668461732,1676668461969
1676668461771,1676668462058
1676668461887,1676668462088
1676668461856,1676668462106
1676668462002,1676668462125
1676668461917,1676668462148
1676668461999,1676668462257
1676668461989,1676668462295
1676668462074,1676668462355
1676668462027,1676668462396
1676668462205,1676668462398
1676668462138,1676668462459
1676668462126,1676668462507
1676668462271,1676668462569
1676668462317,1676668462582
1676668462261,1676668462608
1676668462347,1676668462632
1676668462178,1676668462632
1676668462443,1676668462642
1676668462155,1676668462657
1676668462530,1676668462684
1676668462328,1676668462711
1676668462602,1676668462777
1676668462665,1676668462898
1676668462535,1676668462924
1676668462753,1676668462934
1676668462617,1676668462957
1676668462665,1676668463065
1676668462763,1676668463073
1676668462903,1676668463142
1676668462998,1676668463282
1676668462780,1676668463344
1676668463202,1676668463363
1676668463138,1676668463445
1676668463124,1676668463478
1676668463367,1676668463550
1676668463398,1676668463663
1676668463424,1676668463709
1676668463466,1676668463711
1676668463412,1676668463725
1676668463561,1676668463750
1676668463362,1676668463752
1676668463487,1676668463757
1676668463501,1676668463762
1676668463575,1676668463775
1676668463669,1676668463893
1676668463615,1676668463901
1676668463529,1676668463919
1676668463731,1676668463978
1676668463791,1676668464148
1676668463901,1676668464200
1676668464058,1676668464286
1676668463973,1676668464289
1676668463970,1676668464299
1676668464281,1676668464449
1676668464249,1676668464468
1676668464158,1676668464522
1676668464279,1676668464540
1676668464377,1676668464656
1676668464532,1676668464708
1676668464387,1676668464709
1676668464402,1676668464770
1676668464541,1676668464778
1676668464698,1676668464870
1676668464635,1676668464895
1676668464456,1676668464909
1676668464596,1676668464939
1676668464728,1676668464944
1676668464555,1676668465078
1676668464551,1676668465080
1676668464992,1676668465116
1676668464788,1676668465123
1676668464871,1676668465133
1676668464658,1676668465139
1676668464919,1676668465142
1676668464779,1676668465230
1676668465009,1676668465240
1676668465161,1676668465402
1676668464985,1676668465439
1676668465222,1676668465486
1676668465169,1676668465548
1676668465250,1676668465561
1676668465379,1676668465636
1676668465493,1676668465689
1676668465557,1676668465774
1676668465506,1676668465794
1676668465509,1676668465847
1676668465405,1676668465915
1676668465816,1676668465952
1676668465857,1676668466053
1676668465868,1676668466086
1676668465740,1676668466097
1676668465991,1676668466158
1676668465867,1676668466168
1676668466055,1676668466298
1676668466191,1676668466321
1676668466247,1676668466413
1676668466151,1676668466417
1676668465996,1676668466418
1676668466180,1676668466507
1676668466200,1676668466519
1676668466203,1676668466541
1676668466411,1676668466574
1676668466404,1676668466642
1676668466407,1676668466730
1676668466613,1676668466788
1676668466647,1676668466806
1676668466743,1676668466881
1676668466574,1676668466894
1676668466767,1676668466918
1676668466618,1676668466920
1676668466782,1676668466921
1676668466719,1676668466962
1676668466701,1676668466984
1676668466867,1676668467048
1676668466940,1676668467148
1676668466844,1676668467189
1676668466911,1676668467194
1676668467046,1676668467224
1676668466939,1676668467390
1676668467114,1676668467400
1676668467050,1676668467428
1676668467254,1676668467453
1676668467335,1676668467515
1676668467081,1676668467530
1676668467327,1676668467625
1676668467411,1676668467687
1676668467547,1676668467892
1676668467784,1676668467914
1676668467803,1676668467946
1676668467679,1676668467958
1676668467899,1676668468092
1676668467917,1676668468175
1676668468159,1676668468282
1676668468029,1676668468315
1676668468051,1676668468407
1676668468088,1676668468463
1676668468167,1676668468505
1676668468329,1676668468560
1676668468399,1676668468611
1676668468466,1676668468679
1676668468472,1676668468719
1676668468554,1676668468780
1676668468507,1676668468827
1676668468615,1676668469023
1676668468720,1676668469040
1676668468807,1676668469071
1676668468767,1676668469104
1676668468651,1676668469185
1676668468876,1676668469186
1676668468972,1676668469232
1676668468911,1676668469235
1676668468973,1676668469242
1676668468842,1676668469252
1676668469040,1676668469257
1676668468938,1676668469290
1676668469050,1676668469316
1676668469107,1676668469479
1676668469230,1676668469611
1676668469430,1676668469645
1676668469381,1676668469662
1676668469210,1676668469672
1676668469322,1676668469811
1676668469557,1676668469856
1676668469578,1676668469866
1676668469599,1676668469931
1676668469551,1676668469961
1676668469627,1676668470029
1676668469880,1676668470254
1676668470100,1676668470278
1676668469807,1676668470337
1676668469825,1676668470387
1676668470187,1676668470403
1676668469899,1676668470434
1676668470184,1676668470525
1676668470005,1676668470531
1676668470385,1676668470585
1676668470382,1676668470670
1676668470274,1676668470730
1676668470439,1676668470737
1676668470214,1676668470817
1676668470706,1676668470845
1676668470749,1676668471012
1676668470726,1676668471077
1676668470739,1676668471140
1676668470921,1676668471249
1676668471041,1676668471304
1676668470827,1676668471328
1676668470722,1676668471368
1676668471236,1676668471486
1676668471215,1676668471504
1676668471097,1676668471546
1676668471325,1676668471612
1676668471193,1676668471625
1676668471260,1676668471672
1676668471699,1676668471857
1676668471516,1676668471902
1676668471676,1676668471920
1676668471823,1676668471969
1676668471454,1676668471976
1676668471762,1676668472006
1676668471917,1676668472180
1676668471950,1676668472223
1676668471773,1676668472299
1676668472014,1676668472352
1676668471869,1676668472359
1676668472050,1676668472385
1676668471983,1676668472415
1676668471840,1676668472448
1676668472287,1676668472506
1676668472207,1676668472519
1676668472382,1676668472590
1676668472123,1676668472593
1676668472357,1676668472662
1676668472404,1676668472796
1676668472564,1676668472806
1676668472468,1676668472813
1676668472563,1676668472866
1676668472713,1676668473036
1676668472711,1676668473051
1676668472723,1676668473129
1676668472932,1676668473138
1676668472915,1676668473150
1676668473128,1676668473297
1676668473117,1676668473330
1676668473201,1676668473376
1676668473374,1676668473656
1676668473522,1676668473673
1676668473439,1676668473694
1676668473314,1676668473697
1676668473532,1676668473767
1676668473484,1676668473824
1676668473491,1676668473850
1676668473571,1676668473891
1676668473633,1676668473895
1676668473559,1676668473913
1676668473901,1676668474087
1676668473759,1676668474132
1676668473916,1676668474138
1676668473639,1676668474179
1676668474035,1676668474301
1676668474051,1676668474363
1676668474006,1676668474377
1676668473755,1676668474438
1676668474336,1676668474639
1676668474435,1676668474665
1676668474153,1676668474682
1676668474631,1676668474787
1676668474442,1676668474801
1676668474547,1676668474814
1676668474705,1676668474859
1676668474885,1676668475049
1676668474781,1676668475067
1676668474817,1676668475083
1676668474967,1676668475170
1676668475175,1676668475355
1676668475145,1676668475408
1676668475184,1676668475420
1676668475214,1676668475493
1676668475257,1676668475519
1676668475155,1676668475536
1676668475214,1676668475571
1676668475422,1676668475604
1676668475466,1676668475622
1676668475380,1676668475717
1676668475529,1676668475750
1676668475715,1676668475915
1676668475803,1676668476042
1676668475612,1676668476067
1676668475877,1676668476134
1676668475971,1676668476135
1676668476210,1676668476390
1676668476144,1676668476402
1676668476263,1676668476477
1676668476225,1676668476482
1676668476367,1676668476528
1676668476376,1676668476616
1676668476395,1676668476676
1676668476432,1676668476731
1676668476385,1676668476744
1676668476694,1676668476819
1676668476567,1676668476844
1676668476835,1676668477011
1676668476801,1676668477018
1676668476824,1676668477061
1676668476861,1676668477093
1676668476908,1676668477100
1676668476910,1676668477187
1676668476998,1676668477264
1676668477067,1676668477338
1676668476916,1676668477347
1676668477229,1676668477410
1676668477007,1676668477488
1676668477443,1676668477640
1676668477451,1676668477736
1676668477780,1676668477967
1676668477696,1676668478003
1676668477772,1676668478004
1676668477910,1676668478123
1676668477766,1676668478128
1676668478020,1676668478228
1676668478138,1676668478403
1676668477879,1676668478407
1676668478095,1676668478425
1676668478116,1676668478451
1676668477946,1676668478488
1676668478393,1676668478622
1676668478372,1676668478694
1676668478446,1676668478704
1676668478446,1676668478743
1676668478482,1676668478756
1676668478258,1676668478781
1676668478538,1676668478889
1676668478578,1676668478902
1676668478776,1676668478949
1676668478767,1676668479028
1676668479025,1676668479191
1676668478878,1676668479226
1676668479095,1676668479323
1676668479069,1676668479418
1676668478989,1676668479541
1676668479427,1676668479647
1676668479563,1676668479784
1676668479452,1676668479835
1676668479671,1676668479890
1676668479597,1676668480008
1676668479779,1676668480018
1676668479594,1676668480030
1676668479933,1676668480136
1676668480015,1676668480218
1676668480191,1676668480426
1676668480163,1676668480446
1676668480154,1676668480476
1676668480215,1676668480488
1676668480475,1676668480712
1676668480626,1676668480816
1676668480741,1676668480942
1676668480845,1676668480997
1676668480763,1676668481026
1676668481091,1676668481193
1676668481012,1676668481206
1676668481063,1676668481215
1676668481026,1676668481263
1676668481176,1676668481329
1676668481237,1676668481501
1676668481143,1676668481551
1676668481352,1676668481584
1676668481518,1676668481685
1676668481522,1676668481710
1676668481595,1676668481751
1676668481654,1676668481915
1676668481785,1676668482019
1676668481919,1676668482128
1676668481673,1676668482145
1676668482020,1676668482161
1676668481802,1676668482177
1676668482078,1676668482180
1676668481731,1676668482246
1676668482294,1676668482521
1676668482554,1676668482732
1676668482661,1676668482838
1676668482705,1676668482904
1676668482746,1676668483082
1676668482831,1676668483110
1676668482718,1676668483122
1676668482738,1676668483156
1676668482823,1676668483161
1676668482838,1676668483195
1676668483191,1676668483362
1676668483138,1676668483384
1676668483334,1676668483508
1676668483404,1676668483562
1676668483340,1676668483668
1676668483646,1676668483756
1676668483000,1676668483793
1676668483804,1676668484005
1676668483658,1676668484064
1676668483807,1676668484143
1676668483811,1676668484241
1676668483877,1676668484373
1676668484196,1676668484427
1676668484408,1676668484597
1676668484506,1676668484710
1676668484405,1676668484715
1676668484655,1676668484835
1676668484718,1676668484885
1676668484807,1676668485063
1676668484775,1676668485163
1676668484842,1676668485207
1676668484977,1676668485302
1676668485148,1676668485347
1676668485227,1676668485395
1676668484762,1676668485398
1676668485177,1676668485411
1676668485258,1676668485553
1676668485484,1676668485577
1676668485817,1676668485952
1676668485982,1676668486213
1676668486161,1676668486340
1676668486020,1676668486347
1676668486320,1676668486604
1676668486409,1676668486665
1676668486439,1676668486685
1676668486563,1676668486867
1676668486571,1676668486958
1676668486529,1676668487036
1676668486341,1676668487037
1676668486643,1676668487048
1676668486579,1676668487049
1676668486503,1676668487069
1676668486912,1676668487135
1676668486960,1676668487248
1676668487298,1676668487607
1676668486925,1676668487617
1676668487359,1676668487667
1676668487573,1676668487725
1676668487644,1676668487830
1676668487664,1676668487838
1676668487759,1676668487943
1676668488176,1676668488305
1676668488216,1676668488648
1676668488250,1676668488745
1676668488321,1676668488745
1676668488308,1676668488819
1676668488608,1676668488854
1676668488698,1676668488903
1676668488769,1676668488970
1676668488520,1676668488982
1676668488822,1676668489158
1676668488801,1676668489161
1676668489055,1676668489297
1676668488976,1676668489298
1676668488884,1676668489645
1676668489383,1676668489769
1676668489422,1676668489801
1676668489367,1676668489841
1676668489612,1676668489850
1676668489107,1676668489881
1676668489344,1676668489993
1676668489785,1676668490159
1676668490249,1676668490523
1676668490157,1676668490577
1676668490171,1676668490586
1676668490394,1676668490637
1676668490461,1676668490696
1676668490562,1676668490786
1676668490722,1676668490915
1676668490685,1676668490963
1676668490736,1676668490979
1676668490890,1676668491252
1676668491043,1676668491350
1676668491341,1676668491543
1676668491245,1676668491609
1676668491363,1676668491632
1676668491750,1676668491947
1676668491829,1676668491979
1676668491793,1676668492013
1676668491874,1676668492060
1676668491916,1676668492119
1676668492078,1676668492389
1676668492267,1676668492498
1676668492381,1676668492602
1676668492739,1676668493018
1676668492854,1676668493081
1676668492658,1676668493101
1676668493299,1676668493475
1676668493103,1676668493495
1676668493247,1676668493533
1676668493348,1676668493619
1676668493223,1676668493652
1676668493290,1676668493687
1676668493453,1676668493702
1676668493383,1676668493707
1676668493827,1676668494066
1676668493574,1676668494332
1676668494006,1676668494592
1676668494474,1676668494629
1676668494431,1676668494717
1676668494405,1676668494887
1676668494637,1676668495014
1676668494806,1676668495044
1676668494810,1676668495109
1676668494815,1676668495179
1676668495097,1676668495378
1676668495260,1676668495532
1676668495536,1676668495697
1676668495536,1676668495815
1676668495809,1676668496015
1676668495574,1676668496092
1676668495694,1676668496162
1676668496012,1676668496191
1676668495799,1676668496301
1676668496174,1676668496508
1676668496201,1676668496547
1676668496502,1676668496668
1676668496576,1676668496978
1676668496927,1676668497176
1676668496927,1676668497201
1676668497212,1676668497515
1676668497168,1676668497553
1676668497282,1676668497634
1676668497435,1676668497771
1676668497510,1676668497818
1676668497435,1676668497880
1676668497371,1676668497899
1676668497781,1676668498097
1676668498080,1676668498248
1676668498248,1676668498670
1676668498458,1676668498855
1676668498382,1676668498885
1676668498931,1676668499166
1676668498802,1676668499167
1676668499007,1676668499275
1676668499214,1676668499363
1676668499148,1676668499379
1676668499123,1676668499546
1676668499332,1676668499765
1676668499327,1676668499822
1676668499715,1676668499979
1676668499632,1676668500066
1676668499985,1676668500270
1676668499759,1676668500408
1676668500065,1676668500442
1676668500564,1676668500880
1676668500658,1676668500998
1676668501074,1676668501208
1676668501347,1676668501547
1676668501471,1676668501713
1676668501643,1676668501947
1676668501721,1676668501990
1676668501756,1676668502076
1676668501886,1676668502195
1676668501886,1676668502258
1676668501868,1676668502309
1676668502749,1676668502930
1676668502584,1676668502966
1676668502928,1676668503229
1676668502913,1676668503274
1676668503044,1676668503408
1676668503363,1676668503635
1676668503431,1676668503654
1676668503516,1676668503876
1676668503652,1676668503886
1676668503558,1676668503977
1676668503533,1676668503983
1676668503861,1676668504066
1676668504281,1676668504647
1676668504648,1676668504979
1676668504799,1676668505067
1676668505064,1676668505298
1676668505030,1676668505312
1676668505423,1676668505895
1676668505731,1676668506008
1676668505821,1676668506065
1676668506100,1676668506339
1676668506099,1676668506500
1676668506295,1676668506519
1676668506585,1676668506957
1676668506547,1676668507027
1676668506913,1676668507061
1676668506737,1676668507070
1676668506638,1676668507113
1676668506761,1676668507148
1676668507180,1676668507612
1676668507718,1676668507947
1676668508028,1676668508280
1676668508133,1676668508391
1676668508244,1676668508547
1676668508391,1676668508595
1676668508500,1676668508698
1676668508650,1676668508933
1676668508756,1676668508988
1676668508780,1676668508997
1676668509221,1676668509336
1676668509179,1676668509497
1676668509271,1676668509656
1676668509386,1676668509892
1676668509692,1676668509965
1676668509901,1676668510291
1676668510177,1676668510452
1676668510293,1676668510670
1676668510491,1676668510775
1676668510447,1676668510848
1676668511182,1676668511394
1676668511482,1676668511740
1676668511585,1676668511826
1676668511687,1676668512055
1676668511809,1676668512317
1676668511987,1676668512357
1676668511851,1676668512447
1676668512033,1676668512508
1676668512119,1676668512574
1676668512575,1676668512782
1676668512657,1676668512945
1676668513275,1676668513435
1676668513373,1676668513527
1676668513380,1676668513643
1676668513523,1676668513993
1676668513954,1676668514233
1676668513973,1676668514289
1676668514302,1676668514550
1676668514524,1676668514746
1676668514310,1676668514791
1676668514558,1676668514886
1676668514529,1676668515109
1676668514934,1676668515305
1676668515145,1676668515362
1676668515553,1676668516031
1676668515396,1676668516034
1676668515620,1676668516251
1676668515710,1676668516257
1676668515690,1676668516276
1676668515872,1676668516297
1676668516021,1676668516322
1676668516227,1676668516488
1676668516715,1676668516896
1676668516933,1676668517059
1676668517173,1676668517359
1676668517620,1676668517858
1676668517589,1676668517863
1676668517786,1676668518059
1676668518051,1676668518253
1676668518142,1676668518312
1676668518011,1676668518392
1676668518168,1676668518596
1676668518203,1676668518688
1676668518251,1676668518745
1676668518528,1676668518921
1676668518562,1676668519100
1676668519130,1676668519381
1676668519451,1676668519553
1676668519504,1676668519780
1676668519477,1676668519801
1676668519550,1676668519844
1676668519754,1676668520015
1676668519547,1676668520047
1676668520143,1676668520328
1676668520126,1676668520511
1676668520310,1676668520529
1676668520142,1676668520577
1676668520486,1676668520774
1676668520374,1676668520950
1676668520537,1676668521026
1676668520994,1676668521241
1676668521405,1676668521611
1676668521253,1676668521667
1676668521776,1676668522020
1676668521820,1676668522223
1676668521845,1676668522287
1676668522090,1676668522341
1676668521722,1676668522351
1676668521885,1676668522410
1676668522095,1676668522460
1676668521972,1676668522530
1676668522675,1676668523106
1676668522595,1676668523137
1676668523179,1676668523430
1676668523341,1676668523610
1676668523350,1676668523674
1676668523469,1676668523734
1676668523734,1676668523918
1676668523908,1676668524135
1676668524006,1676668524303
1676668524309,1676668524525
1676668524505,1676668524653
1676668524411,1676668524675
1676668524455,1676668524678
1676668524874,1676668525095
1676668524947,1676668525130
1676668524935,1676668525158
1676668524547,1676668525395
1676668524812,1676668525555
1676668525089,1676668525630
1676668525478,1676668525859
1676668524864,1676668525973
1676668525798,1676668526064
1676668526015,1676668526230
1676668525947,1676668526445
1676668525931,1676668526516
1676668526241,1676668526549
1676668526606,1676668526933
1676668526696,1676668527015
1676668527020,1676668527229
1676668527155,1676668527551
1676668527180,1676668527577
1676668527251,1676668527625
1676668527303,1676668527673
1676668527139,1676668527763
1676668527562,1676668527808
1676668527267,1676668527855
1676668527343,1676668527912
1676668527683,1676668527956
1676668527763,1676668528098
1676668528565,1676668528724
1676668528352,1676668528852
1676668528720,1676668528912
1676668528902,1676668529065
1676668529100,1676668529250
1676668529306,1676668529557
1676668529231,1676668529684
1676668529454,1676668529701
1676668529473,1676668529818
1676668529755,1676668530087
1676668529919,1676668530129
1676668529910,1676668530238
1676668529911,1676668530239
1676668529771,1676668530242
1676668529807,1676668530271
1676668530104,1676668530476
1676668530341,1676668530593
1676668529949,1676668530776
1676668530743,1676668531035
1676668530641,1676668531099
1676668531048,1676668531311
1676668531021,1676668531351
1676668531214,1676668531426
1676668531334,1676668531452
1676668531140,1676668531512
1676668531579,1676668531696
1676668531570,1676668531846
1676668531723,1676668531994
1676668531604,1676668532060
1676668531741,1676668532084
1676668531898,1676668532178
1676668532181,1676668532376
1676668532256,1676668532389
1676668532172,1676668532507
1676668532463,1676668532692
1676668532585,1676668532770
1676668532384,1676668532809
1676668532502,1676668532879
1676668532788,1676668532900
1676668532918,1676668533098
1676668533051,1676668533237
1676668533188,1676668533422
1676668533007,1676668533448
1676668533439,1676668533608
1676668533351,1676668533660
1676668533404,1676668533670
1676668533616,1676668533813
1676668533616,1676668533879
1676668533788,1676668533900
1676668533215,1676668533960
1676668533800,1676668534097
1676668533941,1676668534233
1676668533906,1676668534305
1676668534166,1676668534399
1676668534217,1676668534415
1676668534226,1676668534565
1676668534320,1676668534644
1676668534599,1676668534945
1676668534670,1676668535009
1676668534707,1676668535048
1676668534852,1676668535064
1676668534694,1676668535089
1676668534773,1676668535161
1676668534967,1676668535331
1676668534995,1676668535566
1676668535309,1676668535649
1676668535431,1676668535661
1676668535499,1676668535668
1676668535512,1676668535826
1676668535587,1676668535934
1676668535701,1676668536017
1676668535320,1676668536039
1676668535951,1676668536110
1676668536083,1676668536299
1676668536215,1676668536360
1676668536197,1676668536389
1676668536413,1676668536570
1676668536450,1676668536646
1676668536381,1676668536668
1676668536441,1676668536705
1676668536328,1676668536801
1676668536568,1676668536932
1676668536587,1676668536952
1676668536946,1676668537146
1676668536950,1676668537234
1676668537030,1676668537328
1676668537313,1676668537483
1676668537365,1676668537603
1676668537397,1676668537683
1676668537510,1676668537750
1676668537554,1676668537795
1676668537668,1676668537887
1676668537740,1676668538136
1676668537780,1676668538138
1676668537946,1676668538193
1676668537939,1676668538296
1676668538015,1676668538405
1676668538069,1676668538409
1676668537972,1676668538468
1676668537884,1676668538591
1676668538465,1676668538621
1676668538048,1676668538671
1676668538418,1676668538722
1676668538822,1676668539059
1676668538559,1676668539175
1676668538929,1676668539176
1676668539067,1676668539194
1676668539015,1676668539441
1676668539213,1676668539461
1676668539151,1676668539526
1676668539299,1676668539715
1676668539335,1676668539715
1676668539221,1676668539796
1676668539351,1676668539799
1676668539516,1676668539826
1676668539569,1676668539849
1676668539863,1676668540065
1676668539797,1676668540066
1676668539974,1676668540184
1676668540182,1676668540334
1676668540045,1676668540336
1676668539997,1676668540418
1676668540344,1676668540603
1676668540330,1676668540664
1676668540444,1676668540717
1676668540438,1676668540753
1676668540565,1676668540791
1676668540349,1676668540809
1676668540552,1676668540947
1676668540570,1676668540972
1676668540987,1676668541295
1676668541072,1676668541298
1676668540961,1676668541327
1676668541104,1676668541440
1676668541204,1676668541642
1676668541207,1676668541646
1676668541432,1676668541670
1676668541183,1676668541698
1676668541478,1676668541724
1676668541311,1676668541730
1676668541287,1676668541843
1676668541630,1676668541965
1676668541728,1676668542034
1676668541889,1676668542105
1676668541762,1676668542126
1676668541908,1676668542144
1676668541923,1676668542208
1676668541760,1676668542218
1676668541875,1676668542231
