st,end
1676668644934,1676668646970
1676668645491,1676668647005
1676668645875,1676668647031
1676668645622,1676668647053
1676668645883,1676668647105
1676668646275,1676668647205
1676668646099,1676668647225
1676668645595,1676668647233
1676668644864,1676668647241
1676668645207,1676668647258
1676668645959,1676668647277
1676668646103,1676668647277
1676668645870,1676668647305
1676668646019,1676668647405
1676668645912,1676668647457
1676668646259,1676668647461
1676668646343,1676668647461
1676668646295,1676668647505
1676668646271,1676668647557
1676668645279,1676668647573
1676668646075,1676668647593
1676668645920,1676668647613
1676668646243,1676668647649
1676668646163,1676668647652
1676668646099,1676668647677
1676668645667,1676668647709
1676668646039,1676668647737
1676668645899,1676668647761
1676668646459,1676668647761
1676668646087,1676668647834
1676668646719,1676668647841
1676668646735,1676668647889
1676668646915,1676668647969
1676668646467,1676668647969
1676668647055,1676668647977
1676668646415,1676668648001
1676668646374,1676668648049
1676668646379,1676668648105
1676668646972,1676668648171
1676668645863,1676668648181
1676668646879,1676668648297
1676668646567,1676668648297
1676668646887,1676668648313
1676668646795,1676668648337
1676668647207,1676668648437
1676668647235,1676668648453
1676668646658,1676668648465
1676668646635,1676668648557
1676668647407,1676668648565
1676668647107,1676668648581
1676668647033,1676668648641
1676668647463,1676668648641
1676668647279,1676668648701
1676668646843,1676668648709
1676668647459,1676668648725
1676668647595,1676668648769
1676668647463,1676668648849
1676668647243,1676668648857
1676668647711,1676668648905
1676668647679,1676668648949
1676668647307,1676668648981
1676668647006,1676668649005
1676668646487,1676668649093
1676668647575,1676668649101
1676668647843,1676668649101
1676668647654,1676668649109
1676668647651,1676668649113
1676668648173,1676668649169
1676668647739,1676668649193
1676668647971,1676668649221
1676668647279,1676668649241
1676668647559,1676668649277
1676668647763,1676668649281
1676668647763,1676668649301
1676668647227,1676668649309
1676668647836,1676668649317
1676668648107,1676668649441
1676668647507,1676668649541
1676668647979,1676668649545
1676668648299,1676668649585
1676668648643,1676668649593
1676668647971,1676668649593
1676668648003,1676668649629
1676668648339,1676668649645
1676668648439,1676668649673
1676668647891,1676668649685
1676668648183,1676668649693
1676668648315,1676668649721
1676668648727,1676668649769
1676668647615,1676668649818
1676668648951,1676668649825
1676668648643,1676668649933
1676668648455,1676668649941
1676668648583,1676668650031
1676668648567,1676668650109
1676668649095,1676668650113
1676668648299,1676668650141
1676668648771,1676668650169
1676668648467,1676668650197
1676668648559,1676668650217
1676668649111,1676668650253
1676668648703,1676668650273
1676668649103,1676668650325
1676668648711,1676668650357
1676668648907,1676668650361
1676668649311,1676668650413
1676668649195,1676668650437
1676668649243,1676668650497
1676668649319,1676668650533
1676668649223,1676668650541
1676668648859,1676668650573
1676668648983,1676668650579
1676668649723,1676668650609
1676668649115,1676668650673
1676668649007,1676668650713
1676668649303,1676668650753
1676668649543,1676668650793
1676668649595,1676668650825
1676668649595,1676668650841
1676668649279,1676668650917
1676668649283,1676668650998
1676668649631,1676668651041
1676668650033,1676668651105
1676668649943,1676668651181
1676668649820,1676668651213
1676668649695,1676668651213
1676668649771,1676668651229
1676668649103,1676668651237
1676668649675,1676668651253
1676668649443,1676668651285
1676668648851,1676668651301
1676668649587,1676668651325
1676668650327,1676668651409
1676668649646,1676668651441
1676668650199,1676668651457
1676668650275,1676668651469
1676668650219,1676668651525
1676668649546,1676668651553
1676668650115,1676668651553
1676668650143,1676668651681
1676668650255,1676668651725
1676668649687,1676668651748
1676668649827,1676668651753
1676668650919,1676668651765
1676668650675,1676668651765
1676668650363,1676668651779
1676668650543,1676668651801
1676668650171,1676668651849
1676668650111,1676668651905
1676668650439,1676668651929
1676668650359,1676668651977
1676668650611,1676668651989
1676668650415,1676668652097
1676668651043,1676668652133
1676668650843,1676668652137
1676668650499,1676668652165
1676668650715,1676668652168
1676668650535,1676668652181
1676668650755,1676668652225
1676668650575,1676668652345
1676668649935,1676668652353
1676668651327,1676668652377
1676668650581,1676668652429
1676668651107,1676668652465
1676668651231,1676668652473
1676668651000,1676668652517
1676668651215,1676668652533
1676668650827,1676668652565
1676668650795,1676668652569
1676668651303,1676668652622
1676668651471,1676668652709
1676668651183,1676668652737
1676668651255,1676668652833
1676668651527,1676668652861
1676668651215,1676668652861
1676668651239,1676668652941
1676668651411,1676668652957
1676668651287,1676668652961
1676668651443,1676668652965
1676668651459,1676668653013
1676668651727,1676668653049
1676668651555,1676668653055
1676668651750,1676668653077
1676668651851,1676668653085
1676668651683,1676668653157
1676668651991,1676668653205
1676668652170,1676668653261
1676668651979,1676668653345
1676668651767,1676668653373
1676668651767,1676668653381
1676668651931,1676668653417
1676668652138,1676668653433
1676668651754,1676668653473
1676668652355,1676668653493
1676668651906,1676668653501
1676668652135,1676668653533
1676668652227,1676668653581
1676668651803,1676668653657
1676668652475,1676668653669
1676668652430,1676668653681
1676668652625,1676668653701
1676668651555,1676668653721
1676668652567,1676668653722
1676668652519,1676668653781
1676668652167,1676668653789
1676668652835,1676668653857
1676668652571,1676668653873
1676668652711,1676668653933
1676668652863,1676668653945
1676668652467,1676668654037
1676668652347,1676668654037
1676668652099,1676668654045
1676668653057,1676668654069
1676668652959,1676668654073
1676668652379,1676668654081
1676668652967,1676668654125
1676668652863,1676668654233
1676668652535,1676668654249
1676668652182,1676668654253
1676668652963,1676668654341
1676668652739,1676668654385
1676668653419,1676668654437
1676668653263,1676668654525
1676668653079,1676668654533
1676668653159,1676668654561
1676668653374,1676668654597
1676668653783,1676668654605
1676668653475,1676668654633
1676668653015,1676668654769
1676668653435,1676668654781
1676668653347,1676668654801
1676668653051,1676668654873
1676668653724,1676668654905
1676668653207,1676668655009
1676668653947,1676668655053
1676668653703,1676668655146
1676668654039,1676668655229
1676668653722,1676668655237
1676668653087,1676668655253
1676668653535,1676668655256
1676668653791,1676668655377
1676668653683,1676668655401
1676668654251,1676668655409
1676668654127,1676668655425
1676668653935,1676668655441
1676668654075,1676668655449
1676668654071,1676668655481
1676668653859,1676668655513
1676668653671,1676668655521
1676668653494,1676668655581
1676668654083,1676668655581
1676668653583,1676668655585
1676668654606,1676668655617
1676668654255,1676668655645
1676668653875,1676668655657
1676668654235,1676668655717
1676668654527,1676668655741
1676668653383,1676668655841
1676668654439,1676668655853
1676668653503,1676668655913
1676668654039,1676668655937
1676668654875,1676668655941
1676668654343,1676668655949
1676668653659,1676668655965
1676668654535,1676668655974
1676668654771,1676668655997
1676668654635,1676668656001
1676668654387,1676668656029
1676668654599,1676668656037
1676668655149,1676668656161
1676668654907,1676668656245
1676668654802,1676668656253
1676668655055,1676668656289
1676668655231,1676668656325
1676668654782,1676668656341
1676668655403,1676668656397
1676668655258,1676668656473
1676668655427,1676668656593
1676668654563,1676668656613
1676668655483,1676668656653
1676668655523,1676668656677
1676668655443,1676668656689
1676668655587,1676668656797
1676668655451,1676668656801
1676668655515,1676668656821
1676668655743,1676668656877
1676668655011,1676668656877
1676668655583,1676668656921
1676668655255,1676668656925
1676668655999,1676668656977
1676668655843,1676668656977
1676668655647,1676668656989
1676668655719,1676668657009
1676668655411,1676668657013
1676668655583,1676668657069
1676668655915,1676668657149
1676668655379,1676668657157
1676668655943,1676668657181
1676668655967,1676668657209
1676668655939,1676668657333
1676668655659,1676668657357
1676668655855,1676668657385
1676668656327,1676668657413
1676668655976,1676668657437
1676668656163,1676668657473
1676668656003,1676668657481
1676668656655,1676668657489
1676668656255,1676668657565
1676668655619,1676668657633
1676668655951,1676668657649
1676668656474,1676668657697
1676668656031,1676668657705
1676668656691,1676668657797
1676668656039,1676668657805
1676668656799,1676668657809
1676668656615,1676668657833
1676668656247,1676668657849
1676668656399,1676668657893
1676668656291,1676668657909
1676668656923,1676668657917
1676668656879,1676668658053
1676668656823,1676668658161
1676668656979,1676668658265
1676668656803,1676668658273
1676668656343,1676668658281
1676668656679,1676668658353
1676668656594,1676668658361
1676668656927,1676668658373
1676668656979,1676668658385
1676668657475,1676668658405
1676668657359,1676668658413
1676668657483,1676668658461
1676668657159,1676668658473
1676668657014,1676668658537
1676668657150,1676668658613
1676668657699,1676668658613
1676668657071,1676668658701
1676668657011,1676668658741
1676668657335,1676668658764
1676668656879,1676668658773
1676668657182,1676668658777
1676668657567,1676668658829
1676668657650,1676668658841
1676668657895,1676668658845
1676668657439,1676668658845
1676668657491,1676668658853
1676668657851,1676668659117
1676668657414,1676668659161
1676668657835,1676668659197
1676668658055,1676668659309
1676668658363,1676668659333
1676668657211,1676668659385
1676668657807,1676668659385
1676668657799,1676668659417
1676668657919,1676668659477
1676668657707,1676668659525
1676668657635,1676668659526
1676668657811,1676668659577
1676668657911,1676668659581
1676668658275,1676668659581
1676668657387,1676668659589
1676668658267,1676668659697
1676668658475,1676668659697
1676668658283,1676668659697
1676668658387,1676668659717
1676668658375,1676668659737
1676668658743,1676668659769
1676668658539,1676668659793
1676668658355,1676668659825
1676668658779,1676668659833
1676668658463,1676668659877
1676668658163,1676668659889
1676668658615,1676668659953
1676668658775,1676668659977
1676668659119,1676668660121
1676668658703,1676668660177
1676668658415,1676668660241
1676668658616,1676668660337
1676668658855,1676668660349
1676668658843,1676668660389
1676668658766,1676668660433
1676668659199,1676668660433
1676668658831,1676668660437
1676668658847,1676668660437
1676668658847,1676668660449
1676668659163,1676668660457
1676668659591,1676668660516
1676668659387,1676668660593
1676668659335,1676668660629
1676668659419,1676668660637
1676668659583,1676668660641
1676668659699,1676668660793
1676668659387,1676668660841
1676668659310,1676668660945
1676668659771,1676668660945
1676668659979,1676668660969
1676668659739,1676668661085
1676668659955,1676668661109
1676668659583,1676668661117
1676668659478,1676668661189
1676668660179,1676668661201
1676668660123,1676668661225
1676668659699,1676668661281
1676668659879,1676668661305
1676668659719,1676668661305
1676668659699,1676668661333
1676668659827,1676668661381
1676668659891,1676668661385
1676668660459,1676668661489
1676668660439,1676668661625
1676668659527,1676668661637
1676668660435,1676668661677
1676668660339,1676668661753
1676668659528,1676668661761
1676668659579,1676668661809
1676668659795,1676668661849
1676668660631,1676668661853
1676668660639,1676668661873
1676668660243,1676668661901
1676668660391,1676668662021
1676668660843,1676668662025
1676668660517,1676668662041
1676668660947,1676668662161
1676668660595,1676668662249
1676668660451,1676668662253
1676668660439,1676668662265
1676668661087,1676668662361
1676668661191,1676668662365
1676668660947,1676668662409
1676668661111,1676668662429
1676668660351,1676668662477
1676668661119,1676668662521
1676668661491,1676668662557
1676668661387,1676668662573
1676668660971,1676668662581
1676668661307,1676668662637
1676668660795,1676668662661
1676668661307,1676668662685
1676668661227,1676668662713
1676668661679,1676668662721
1676668660643,1676668662761
1676668661203,1676668662837
1676668661283,1676668662865
1676668661335,1676668662873
1676668661383,1676668662997
1676668661903,1676668663013
1676668661755,1676668663037
1676668661639,1676668663038
1676668661851,1676668663061
1676668661810,1676668663137
1676668661626,1676668663177
1676668662267,1676668663209
1676668661875,1676668663285
1676668662255,1676668663313
1676668662023,1676668663405
1676668661855,1676668663505
1676668662043,1676668663525
1676668662523,1676668663553
1676668662559,1676668663597
1676668662027,1676668663673
1676668662411,1676668663677
1676668662367,1676668663733
1676668662715,1676668663745
1676668662575,1676668663777
1676668662363,1676668663877
1676668662251,1676668663969
1676668662663,1676668663973
1676668662639,1676668663977
1676668662723,1676668664029
1676668662479,1676668664065
1676668662999,1676668664141
1676668662875,1676668664181
1676668662763,1676668664225
1676668663039,1676668664253
1676668663015,1676668664313
1676668662867,1676668664433
1676668663139,1676668664481
1676668662583,1676668664530
1676668663211,1676668664565
1676668662687,1676668664573
1676668662163,1676668664645
1676668663287,1676668664685
1676668662839,1676668664705
1676668663407,1676668664713
1676668663527,1676668664725
1676668663598,1676668664845
1676668663041,1676668664849
1676668663316,1676668664921
1676668663735,1676668664965
1676668663063,1676668665073
1676668663979,1676668665093
1676668663675,1676668665101
1676668663971,1676668665105
1676668663506,1676668665109
1676668663179,1676668665113
1676668663879,1676668665125
1676668663779,1676668665185
1676668663975,1676668665261
1676668663555,1676668665349
1676668663679,1676668665349
1676668663747,1676668665379
1676668664254,1676668665449
1676668664143,1676668665621
1676668664687,1676668665685
1676668664183,1676668665770
1676668664567,1676668665793
1676668664707,1676668665833
1676668664031,1676668665841
1676668664967,1676668665877
1676668664227,1676668665993
1676668664315,1676668665997
1676668664435,1676668666017
1676668664715,1676668666050
1676668664647,1676668666069
1676668664532,1676668666113
1676668664575,1676668666161
1676668664067,1676668666245
1676668664851,1676668666273
1676668665103,1676668666293
1676668665111,1676668666381
1676668664923,1676668666401
1676668665107,1676668666443
1676668665075,1676668666445
1676668665186,1676668666509
1676668665115,1676668666509
1676668665451,1676668666601
1676668665127,1676668666625
1676668664727,1676668666645
1676668665381,1676668666725
1676668665263,1676668666801
1676668665623,1676668666837
1676668665795,1676668666961
1676668665843,1676668666985
1676668665687,1676668667065
1676668665351,1676668667161
1676668665879,1676668667325
1676668666295,1676668667417
1676668665095,1676668667417
1676668665835,1676668667457
1676668666163,1676668667477
1676668665351,1676668667497
1676668666627,1676668667517
1676668665771,1676668667569
1676668666247,1676668667585
1676668666019,1676668667605
1676668665999,1676668667613
1676668666447,1676668667657
1676668666071,1676668667733
1676668666275,1676668667749
1676668666383,1676668667821
1676668666646,1676668667981
1676668665995,1676668668025
1676668666987,1676668668037
1676668666511,1676668668045
1676668666115,1676668668093
1676668666603,1676668668181
1676668666839,1676668668209
1676668666052,1676668668233
1676668666727,1676668668237
1676668666511,1676668668301
1676668666445,1676668668321
1676668667418,1676668668352
1676668667615,1676668668429
1676668666803,1676668668529
1676668667327,1676668668593
1676668667418,1676668668797
1676668667163,1676668668817
1676668667498,1676668668921
1676668667459,1676668668969
1676668667571,1676668668973
1676668666403,1676668668977
1676668667067,1676668669005
1676668667587,1676668669045
1676668667518,1676668669065
1676668667479,1676668669101
1676668667751,1676668669173
1676668667735,1676668669253
1676668667823,1676668669325
1676668668354,1676668669461
1676668667607,1676668669501
1676668668047,1676668669517
1676668668323,1676668669521
1676668668027,1676668669541
1676668667983,1676668669677
1676668668183,1676668669697
1676668668531,1676668669737
1676668668238,1676668669757
1676668667659,1676668669809
1676668668303,1676668669885
1676668668431,1676668669941
1676668669007,1676668669949
1676668668039,1676668669985
1676668668819,1676668670001
1676668668211,1676668670033
1676668668095,1676668670137
1676668668923,1676668670137
1676668668595,1676668670205
1676668668799,1676668670221
1676668668971,1676668670329
1676668669103,1676668670369
1676668669255,1676668670389
1676668669175,1676668670489
1676668669327,1676668670530
1676668669523,1676668670533
1676668669503,1676668670533
1676668669047,1676668670605
1676668668979,1676668670653
1676668669519,1676668670654
1676668669679,1676668670753
1676668669699,1676668670933
1676668668975,1676668670941
1676668669067,1676668670953
1676668669950,1676668671017
1676668669543,1676668671062
1676668669739,1676668671125
1676668669987,1676668671205
1676668669811,1676668671213
1676668669759,1676668671385
1676668670207,1676668671417
1676668670331,1676668671457
1676668669887,1676668671493
1676668670138,1676668671545
1676668669943,1676668671589
1676668670139,1676668671597
1676668669463,1676668671629
1676668670002,1676668671661
1676668670535,1676668671673
1676668670491,1676668671765
1676668670607,1676668671813
1676668670656,1676668671873
1676668670371,1676668671945
1676668670532,1676668671981
1676668670223,1676668672001
1676668670535,1676668672041
1676668670755,1676668672061
1676668670655,1676668672101
1676668670935,1676668672301
1676668670035,1676668672309
1676668670955,1676668672337
1676668671215,1676668672353
1676668670943,1676668672365
1676668671019,1676668672445
1676668671064,1676668672497
1676668671387,1676668672565
1676668671459,1676668672741
1676668671496,1676668672757
1676668671419,1676668672813
1676668671815,1676668672817
1676668671631,1676668672833
1676668671875,1676668672861
1676668671663,1676668672929
1676668671591,1676668672953
1676668671599,1676668672969
1676668671128,1676668673061
1676668671947,1676668673141
1676668672063,1676668673221
1676668671547,1676668673253
1676668672367,1676668673389
1676668672311,1676668673481
1676668672743,1676668673481
1676668671675,1676668673533
1676668671767,1676668673553
1676668672355,1676668673605
1676668672103,1676668673657
1676668672339,1676668673693
1676668672002,1676668673801
1676668672815,1676668673893
1676668672043,1676668673985
1676668672567,1676668674101
1676668672499,1676668674129
1676668672835,1676668674169
1676668672447,1676668674321
1676668672931,1676668674469
1676668672955,1676668674585
1676668673483,1676668674645
1676668671983,1676668674677
1676668672971,1676668674737
1676668672819,1676668674738
1676668673255,1676668674745
1676668672303,1676668674781
1676668673483,1676668674841
1676668672759,1676668674853
1676668673555,1676668674889
1676668673695,1676668675061
1676668673659,1676668675077
1676668673391,1676668675117
1676668673535,1676668675145
1676668673063,1676668675170
1676668673895,1676668675189
1676668673143,1676668675213
1676668674323,1676668675253
1676668673803,1676668675301
1676668673987,1676668675305
1676668673223,1676668675313
1676668674471,1676668675561
1676668674171,1676668675737
1676668674131,1676668675789
1676668674843,1676668675857
1676668674679,1676668675893
1676668674103,1676668675969
1676668675063,1676668675997
1676668674587,1676668676017
1676668674647,1676668676041
1676668674855,1676668676085
1676668674747,1676668676145
1676668674739,1676668676169
1676668675171,1676668676297
1676668675307,1676668676405
1676668675147,1676668676473
1676668675255,1676668676497
1676668674740,1676668676701
1676668675119,1676668676841
1676668675791,1676668676873
1676668675191,1676668676881
1676668675303,1676668676897
1676668675563,1676668676901
1676668675894,1676668676917
1676668675079,1676668676949
1676668675314,1676668677029
1676668676147,1676668677125
1676668674783,1676668677245
1676668675738,1676668677341
1676668675999,1676668677381
1676668674891,1676668677501
1676668676043,1676668677589
1676668675859,1676668677729
1676668676087,1676668677753
1676668676475,1676668677785
1676668676843,1676668677809
1676668676499,1676668677905
1676668676171,1676668677917
1676668676299,1676668677957
1676668676903,1676668678037
1676668676019,1676668678085
1676668676951,1676668678161
1676668676875,1676668678165
1676668676407,1676668678189
1676668675971,1676668678210
1676668676703,1676668678385
1676668676883,1676668678401
1676668676899,1676668678685
1676668677031,1676668678717
1676668677503,1676668678777
1676668677127,1676668678817
1676668677383,1676668678861
1676668677247,1676668678861
1676668677907,1676668678945
1676668677755,1676668679053
1676668677731,1676668679093
1676668677919,1676668679117
1676668676919,1676668679145
1676668678087,1676668679369
1676668678212,1676668679385
1676668678039,1676668679389
1676668677787,1676668679417
1676668678163,1676668679461
1676668677959,1676668679581
1676668678167,1676668679609
1676668678387,1676668679705
1676668678191,1676668679869
1676668678403,1676668679997
1676668678779,1676668680089
1676668678719,1676668680117
1676668677591,1676668680117
1676668678863,1676668680141
1676668679095,1676668680165
1676668678687,1676668680361
1676668678863,1676668680437
1676668679147,1676668680573
1676668679055,1676668680601
1676668679119,1676668680601
1676668679463,1676668680777
1676668678819,1676668680797
1676668679387,1676668680865
1676668679371,1676668680905
1676668679583,1676668681028
1676668679611,1676668681081
1676668679418,1676668681093
1676668680119,1676668681125
1676668678947,1676668681150
1676668679871,1676668681153
1676668679707,1676668681405
1676668680603,1676668681417
1676668679999,1676668681561
1676668680143,1676668681585
1676668680363,1676668681701
1676668680091,1676668681753
1676668679391,1676668682097
1676668680603,1676668682169
1676668680575,1676668682277
1676668681155,1676668682337
1676668680867,1676668682341
1676668681095,1676668682511
1676668680907,1676668682529
1676668681083,1676668682597
1676668680799,1676668682617
1676668681029,1676668682645
1676668681152,1676668682681
1676668680167,1676668682701
1676668681419,1676668682761
1676668681407,1676668682825
1676668681587,1676668682993
1676668681703,1676668683017
1676668681755,1676668683081
1676668681127,1676668683109
1676668680779,1676668683217
1676668681563,1676668683557
1676668682279,1676668683713
1676668682099,1676668683953
1676668682513,1676668684093
1676668682619,1676668684189
1676668682171,1676668684193
1676668682647,1676668684201
1676668682344,1676668684345
1676668682531,1676668684357
1676668683019,1676668684473
1676668682703,1676668684589
1676668683083,1676668684605
1676668682683,1676668684605
1676668683111,1676668684761
1676668683219,1676668684785
1676668682599,1676668684905
1676668682827,1676668684957
1676668683955,1676668684973
1676668683715,1676668684993
1676668682995,1676668685045
1676668683559,1676668685113
1676668682763,1676668685201
1676668684095,1676668685397
1676668684195,1676668685461
1676668684347,1676668685465
1676668684608,1676668685489
1676668684591,1676668685613
1676668684786,1676668685897
1676668684359,1676668685957
1676668685115,1676668686093
1676668684475,1676668686133
1676668684607,1676668686353
1676668684959,1676668686501
1676668684907,1676668686513
1676668684995,1676668686513
1676668684763,1676668686577
1676668684191,1676668686613
1676668685467,1676668686673
1676668684974,1676668686705
1676668685203,1676668686821
1676668685399,1676668686829
1676668685047,1676668686869
1676668685615,1676668687277
1676668686095,1676668687285
1676668686135,1676668687293
1676668685463,1676668687297
1676668685491,1676668687449
1676668686615,1676668687481
1676668686515,1676668687609
1676668686831,1676668687741
1676668686579,1676668687897
1676668686707,1676668687953
1676668686503,1676668688145
1676668686515,1676668688181
1676668685899,1676668688409
1676668686871,1676668688425
1676668686823,1676668688437
1676668685959,1676668688557
1676668686675,1676668688621
1676668687295,1676668688665
1676668687279,1676668688733
1676668687299,1676668688741
1676668687483,1676668688765
1676668687955,1676668688977
1676668687287,1676668689009
1676668687451,1676668689097
1676668687899,1676668689157
1676668688147,1676668689421
1676668688427,1676668689561
1676668688667,1676668689897
1676668688559,1676668690117
1676668688411,1676668690181
1676668688743,1676668690205
1676668688734,1676668690269
1676668688183,1676668690309
1676668689159,1676668690405
1676668689099,1676668690461
1676668688439,1676668690481
1676668689011,1676668690493
1676668688623,1676668690493
1676668689423,1676668690529
1676668688767,1676668690597
1676668688979,1676668690669
1676668687743,1676668690713
1676668689563,1676668691273
1676668690119,1676668691353
1676668690311,1676668691409
1676668689899,1676668691437
1676668690271,1676668691441
1676668690671,1676668691889
1676668690483,1676668691957
1676668690463,1676668692145
1676668690715,1676668692149
1676668690183,1676668692317
1676668690207,1676668692381
1676668690495,1676668692561
1676668691355,1676668692569
1676668691411,1676668692585
1676668690599,1676668692701
1676668691439,1676668692809
1676668690531,1676668692873
1676668691275,1676668692917
1676668690495,1676668692949
1676668691443,1676668693097
1676668692151,1676668693345
1676668692147,1676668693397
1676668692319,1676668693477
1676668691959,1676668693565
1676668692703,1676668693789
1676668692383,1676668694001
1676668692951,1676668694041
1676668692571,1676668694117
1676668692587,1676668694193
1676668692875,1676668694241
1676668692811,1676668694521
1676668693099,1676668694545
1676668692919,1676668694629
1676668693399,1676668694669
1676668692564,1676668694729
1676668693567,1676668694929
1676668693347,1676668694937
1676668694043,1676668695161
1676668694119,1676668695185
1676668693791,1676668695273
1676668694243,1676668695565
1676668694195,1676668695901
1676668694731,1676668696073
1676668694523,1676668696265
1676668694003,1676668696293
1676668694631,1676668696405
1676668694939,1676668696457
1676668694671,1676668696745
1676668695187,1676668696773
1676668694931,1676668696793
1676668695275,1676668696825
1676668695903,1676668696861
1676668695163,1676668696929
1676668696075,1676668697077
1676668694547,1676668697173
1676668695567,1676668697189
1676668696827,1676668698005
1676668696267,1676668698093
1676668697175,1676668698413
1676668696795,1676668698429
1676668697191,1676668698433
1676668696407,1676668698653
1676668696459,1676668698709
1676668696931,1676668698957
1676668696295,1676668698973
1676668697079,1676668699025
1676668696863,1676668699133
1676668696747,1676668699213
1676668698655,1676668699689
1676668698431,1676668699868
1676668698415,1676668699985
1676668698959,1676668700109
1676668698007,1676668700553
1676668699215,1676668700641
1676668699027,1676668700653
1676668698435,1676668700713
1676668698711,1676668700737
1676668698095,1676668700786
1676668698975,1676668700805
1676668699135,1676668700985
1676668699691,1676668701105
1676668700111,1676668701193
1676668699870,1676668701273
1676668699987,1676668701721
1676668700655,1676668701761
1676668700787,1676668702337
1676668700715,1676668702557
1676668701195,1676668702881
1676668700739,1676668702913
1676668700807,1676668702969
1676668701723,1676668702977
1676668700987,1676668702993
1676668701762,1676668703089
1676668700643,1676668703277
1676668701107,1676668703589
1676668701275,1676668703589
1676668702339,1676668703689
1676668702559,1676668704405
1676668702883,1676668704425
1676668702915,1676668704457
1676668703091,1676668704649
1676668703279,1676668704813
1676668703591,1676668704861
1676668703591,1676668705075
1676668702979,1676668705441
1676668703691,1676668705541
1676668702995,1676668705565
1676668702971,1676668705680
1676668704815,1676668705789
1676668704427,1676668706201
1676668704407,1676668706361
1676668704651,1676668706845
1676668704863,1676668706858
1676668705443,1676668706925
1676668704459,1676668706953
1676668705567,1676668707041
1676668705543,1676668707077
1676668705682,1676668707333
1676668705790,1676668707629
1676668706363,1676668707637
1676668706203,1676668707761
1676668706847,1676668708093
1676668706955,1676668708709
1676668706860,1676668708841
1676668707639,1676668708929
1676668706927,1676668708998
1676668707631,1676668709173
1676668708095,1676668709185
1676668707079,1676668709341
1676668707335,1676668709489
1676668707043,1676668709545
1676668707763,1676668709873
1676668709000,1676668710562
1676668709343,1676668710593
1676668708843,1676668710693
1676668708931,1676668711041
1676668708711,1676668711073
1676668709875,1676668711121
1676668709547,1676668711473
1676668709175,1676668711797
1676668709491,1676668711865
1676668710564,1676668711965
1676668710695,1676668712041
1676668709187,1676668712329
1676668711043,1676668712489
1676668711123,1676668712501
1676668710595,1676668712569
1676668711475,1676668712625
1676668711074,1676668712649
1676668711799,1676668712917
1676668711867,1676668712985
1676668712491,1676668713625
1676668711967,1676668713737
1676668712331,1676668713781
1676668712043,1676668713989
1676668712627,1676668714085
1676668712571,1676668714593
1676668712919,1676668714789
1676668712503,1676668714821
1676668713739,1676668714829
1676668712651,1676668714881
1676668713627,1676668715089
1676668712987,1676668715169
1676668713783,1676668715313
1676668713991,1676668715821
1676668714087,1676668716121
1676668714595,1676668716256
1676668715091,1676668716369
1676668714882,1676668716557
1676668714830,1676668716617
1676668714823,1676668716641
1676668715315,1676668716705
1676668715171,1676668716789
1676668714791,1676668716853
1676668716259,1676668717437
1676668716123,1676668718033
1676668716643,1676668718049
1676668715823,1676668718053
1676668716371,1676668718133
1676668716707,1676668718205
1676668716559,1676668718362
1676668716619,1676668718454
1676668716791,1676668718488
1676668716855,1676668718749
1676668718055,1676668719565
1676668718207,1676668719925
1676668718456,1676668719937
1676668717438,1676668719957
1676668718135,1676668720289
1676668718490,1676668720469
1676668718050,1676668720593
1676668718035,1676668720861
1676668718751,1676668720981
1676668718364,1676668721021
1676668719567,1676668721145
1676668719959,1676668721173
1676668718885,1676668721177
1676668719927,1676668721593
1676668720863,1676668722025
1676668719939,1676668722081
1676668720291,1676668722205
1676668720471,1676668722409
1676668720983,1676668722481
1676668721183,1676668722725
1676668720595,1676668722753
1676668721147,1676668722961
1676668721595,1676668723125
1676668721175,1676668723261
1676668721023,1676668723417
1676668722026,1676668723569
1676668722755,1676668723786
1676668722483,1676668723901
1676668722207,1676668724001
1676668723263,1676668724605
1676668722411,1676668724625
1676668722963,1676668724814
1676668723127,1676668724873
1676668722727,1676668725133
1676668723571,1676668725193
1676668723910,1676668725241
1676668723419,1676668725293
1676668722083,1676668725317
1676668723903,1676668725609
1676668723788,1676668725901
1676668724003,1676668725937
1676668724816,1676668725965
1676668724607,1676668725985
1676668724627,1676668726109
1676668724875,1676668726177
1676668725295,1676668726237
1676668725135,1676668726733
1676668725319,1676668726761
1676668725246,1676668726809
1676668725939,1676668727101
1676668725611,1676668727221
1676668726179,1676668727309
1676668725967,1676668727433
1676668725195,1676668727505
1676668726239,1676668727869
1676668725987,1676668727881
1676668726811,1676668728089
1676668726111,1676668728097
1676668726928,1676668728113
1676668725903,1676668728253
1676668726735,1676668728461
1676668727103,1676668728593
1676668727435,1676668728777
1676668727507,1676668729029
1676668727223,1676668729121
1676668726763,1676668729221
1676668727871,1676668729337
1676668727311,1676668729417
1676668728099,1676668729437
1676668727883,1676668729493
1676668728118,1676668729637
1676668728779,1676668729686
1676668728254,1676668729805
1676668728595,1676668729901
1676668728091,1676668730072
1676668729031,1676668730157
1676668728463,1676668730417
1676668729639,1676668730677
1676668729439,1676668730685
1676668729223,1676668730757
1676668729339,1676668731205
1676668729419,1676668731393
1676668729948,1676668731505
1676668730419,1676668731669
1676668729806,1676668731753
1676668729902,1676668731833
1676668729123,1676668731861
1676668729495,1676668731861
1676668730159,1676668731949
1676668730759,1676668732033
1676668730074,1676668732077
1676668729688,1676668732145
