1676668457.9294932,37,4.437,2.299,4.347,3.328,6.166,3.833,2.485,7.849,5.305
1676668458.9313395,37,4.437,2.299,4.347,3.328,6.166,3.833,2.485,7.849,5.305
1676668459.9433563,36,4.320,2.240,4.233,3.241,6.002,3.733,2.421,7.640,5.165
1676668460.9557796,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1676668461.9672494,34,4.086,2.122,4.004,3.067,5.675,3.532,2.292,7.222,4.884
1676668462.9793713,33,3.969,2.063,3.889,2.980,5.512,3.431,2.228,7.013,4.744
1676668463.981442,33,3.969,2.062,3.889,2.980,5.511,3.431,2.228,7.013,4.744
1676668464.993851,32,3.852,2.003,3.775,2.893,5.348,3.330,2.164,6.804,4.603
1676668466.0061693,31,3.735,1.944,3.660,2.806,5.184,3.230,2.100,6.595,4.463
1676668467.0174677,30,3.618,1.885,3.546,2.719,5.020,3.129,2.036,6.385,4.323
1676668468.0204108,30,3.618,1.885,3.545,2.719,5.020,3.129,2.036,6.385,4.322
1676668469.031365,29,3.501,1.826,3.431,2.632,4.857,3.028,1.971,6.176,4.182
1676668470.042606,28,3.384,1.767,3.316,2.545,4.693,2.928,1.907,5.967,4.042
1676668471.0540729,27,3.267,1.707,3.202,2.458,4.529,2.827,1.843,5.758,3.901
1676668472.0568237,27,3.267,1.707,3.202,2.458,4.529,2.827,1.843,5.757,3.901
1676668473.0693035,26,3.150,1.648,3.087,2.371,4.365,2.726,1.779,5.548,3.761
1676668474.082086,25,3.033,1.589,2.973,2.284,4.202,2.626,1.714,5.339,3.620
1676668475.0940926,24,2.916,1.530,2.858,2.197,4.038,2.525,1.650,5.130,3.480
1676668476.0970335,24,2.916,1.529,2.858,2.197,4.037,2.524,1.650,5.129,3.479
1676668477.1089683,23,2.799,1.470,2.743,2.110,3.874,2.424,1.586,4.920,3.339
1676668478.1193726,22,2.682,1.411,2.629,2.023,3.710,2.323,1.522,4.711,3.199
1676668479.1221535,22,2.682,1.411,2.628,2.023,3.710,2.323,1.521,4.711,3.198
1676668480.1336563,21,2.565,1.352,2.514,1.936,3.546,2.222,1.457,4.502,3.058
1676668481.1456165,20,2.448,1.292,2.399,1.849,3.383,2.122,1.393,4.293,2.917
1676668482.1485915,20,2.448,1.292,2.399,1.848,3.382,2.121,1.393,4.292,2.917
1676668483.160346,19,2.330,1.233,2.284,1.761,3.218,2.021,1.328,4.083,2.777
1676668484.1716452,18,2.213,1.174,2.170,1.674,3.055,1.920,1.264,3.874,2.636
1676668485.174467,18,2.213,1.173,2.170,1.674,3.054,1.920,1.264,3.873,2.636
1676668486.1873279,17,2.096,1.114,2.055,1.587,2.891,1.819,1.199,3.664,2.495
1676668487.1901474,17,2.096,1.114,2.055,1.586,2.890,1.819,1.199,3.664,2.495
1676668488.2011533,16,1.979,1.054,1.940,1.499,2.727,1.718,1.135,3.455,2.354
1676668489.2033756,16,1.978,1.054,1.940,1.499,2.726,1.717,1.134,3.454,2.354
1676668490.215323,15,1.861,0.995,1.825,1.412,2.562,1.617,1.070,3.245,2.213
1676668491.2182322,15,1.861,0.994,1.824,1.411,2.562,1.616,1.070,3.244,2.213
1676668492.230224,14,1.744,0.935,1.710,1.324,2.398,1.516,1.005,3.035,2.072
1676668493.2332053,14,1.743,0.934,1.709,1.324,2.398,1.515,1.005,3.035,2.072
1676668494.2443323,13,1.626,0.875,1.595,1.237,2.234,1.414,0.941,2.825,1.931
1676668495.24733,13,1.626,0.875,1.594,1.236,2.233,1.414,0.940,2.825,1.931
1676668496.2500734,13,1.625,0.874,1.594,1.236,2.233,1.413,0.940,2.824,1.931
1676668497.261566,12,1.508,0.815,1.479,1.149,2.069,1.313,0.875,2.615,1.790
1676668498.263337,12,1.508,0.815,1.479,1.148,2.069,1.312,0.875,2.615,1.790
1676668499.2661037,12,1.507,0.814,1.478,1.148,2.068,1.312,0.874,2.614,1.789
1676668500.2773895,11,1.391,0.755,1.364,1.061,1.905,1.211,0.810,2.405,1.649
1676668501.2793636,11,1.390,0.755,1.364,1.061,1.904,1.211,0.810,2.405,1.648
1676668502.2823114,11,1.390,0.754,1.363,1.060,1.904,1.210,0.810,2.404,1.648
1676668503.2852314,11,1.390,0.754,1.363,1.060,1.904,1.210,0.809,2.404,1.648
1676668504.2880843,11,1.389,0.754,1.363,1.060,1.903,1.210,0.809,2.404,1.648
1676668505.2993557,10,1.272,0.695,1.248,0.973,1.740,1.109,0.745,2.195,1.507
1676668506.3021824,10,1.272,0.694,1.248,0.972,1.739,1.109,0.745,2.194,1.507
1676668507.3050685,10,1.272,0.694,1.248,0.972,1.739,1.109,0.744,2.194,1.507
1676668508.307801,10,1.272,0.694,1.247,0.972,1.739,1.109,0.744,2.194,1.506
1676668509.3108149,10,1.271,0.694,1.247,0.972,1.739,1.108,0.744,2.194,1.506
1676668510.313688,10,1.271,0.693,1.247,0.972,1.739,1.108,0.744,2.194,1.506
1676668511.3165488,10,1.271,0.693,1.247,0.971,1.738,1.108,0.744,2.193,1.506
1676668512.3193438,10,1.271,0.693,1.247,0.971,1.738,1.108,0.743,2.193,1.506
1676668513.3223095,10,1.271,0.693,1.247,0.971,1.738,1.108,0.743,2.193,1.506
1676668514.3253033,10,1.271,0.693,1.246,0.971,1.738,1.108,0.743,2.193,1.505
1676668515.32736,10,1.271,0.693,1.246,0.971,1.738,1.108,0.743,2.193,1.505
1676668516.3300135,10,1.271,0.693,1.246,0.971,1.738,1.107,0.743,2.193,1.505
1676668517.3329449,10,1.270,0.693,1.246,0.971,1.738,1.107,0.743,2.193,1.505
1676668518.343761,10,1.270,0.693,1.246,0.971,1.738,1.107,0.743,2.193,1.505
1676668519.3483534,11,1.387,0.752,1.360,1.057,1.901,1.208,0.807,2.402,1.645
1676668520.3511944,11,1.387,0.752,1.360,1.058,1.901,1.208,0.807,2.402,1.645
1676668521.3537004,11,1.387,0.752,1.361,1.058,1.901,1.208,0.807,2.402,1.646
1676668522.3566368,11,1.387,0.752,1.361,1.058,1.901,1.208,0.807,2.402,1.646
1676668523.3669298,11,1.388,0.752,1.361,1.058,1.902,1.208,0.807,2.402,1.646
1676668524.3712087,12,1.504,0.811,1.475,1.145,2.065,1.309,0.871,2.611,1.786
1676668525.3740788,12,1.505,0.811,1.476,1.145,2.066,1.309,0.872,2.611,1.786
1676668526.3845706,12,1.505,0.812,1.476,1.145,2.066,1.309,0.872,2.612,1.787
1676668527.3895147,13,1.622,0.871,1.590,1.232,2.230,1.410,0.936,2.821,1.927
1676668528.3923411,13,1.622,0.871,1.591,1.233,2.230,1.410,0.937,2.821,1.928
1676668529.402926,13,1.623,0.872,1.591,1.233,2.230,1.411,0.937,2.822,1.928
1676668530.4070213,14,1.740,0.931,1.706,1.320,2.394,1.512,1.001,3.031,2.069
1676668531.4183147,14,1.740,0.932,1.706,1.321,2.395,1.512,1.002,3.032,2.069
1676668532.422527,15,1.857,0.991,1.821,1.408,2.559,1.613,1.066,3.241,2.210
1676668533.43304,15,1.858,0.991,1.822,1.409,2.559,1.613,1.067,3.242,2.210
1676668534.4371793,16,1.975,1.051,1.936,1.496,2.723,1.714,1.131,3.451,2.351
1676668535.4486842,16,1.976,1.051,1.937,1.496,2.724,1.715,1.132,3.451,2.351
1676668536.453023,17,2.093,1.111,2.052,1.584,2.887,1.816,1.196,3.661,2.492
1676668537.464906,17,2.094,1.111,2.052,1.584,2.888,1.816,1.197,3.662,2.493
1676668538.4690945,18,2.211,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676668539.4800198,18,2.211,1.172,2.168,1.672,3.053,1.918,1.262,3.872,2.634
1676668540.4915404,19,2.329,1.231,2.283,1.759,3.217,2.019,1.326,4.081,2.775
1676668541.4966292,20,2.446,1.291,2.398,1.847,3.381,2.120,1.391,4.291,2.916
1676668542.5074139,20,2.447,1.291,2.398,1.847,3.381,2.121,1.392,4.291,2.916
1676668543.5211797,21,2.564,1.351,2.513,1.935,3.545,2.222,1.456,4.501,3.057
1676668544.525156,22,2.681,1.410,2.628,2.022,3.710,2.323,1.521,4.710,3.198
1676668545.5369093,22,2.682,1.411,2.629,2.023,3.710,2.323,1.522,4.711,3.199
1676668546.5486429,23,2.799,1.471,2.744,2.110,3.874,2.424,1.586,4.921,3.339
1676668547.554235,24,2.917,1.530,2.859,2.197,4.038,2.525,1.651,5.130,3.480
1676668548.5658662,24,2.917,1.531,2.859,2.198,4.039,2.526,1.651,5.131,3.481
1676668549.5788167,25,3.035,1.590,2.974,2.285,4.203,2.627,1.716,5.340,3.621
1676668550.5908751,26,3.152,1.650,3.089,2.373,4.367,2.728,1.780,5.550,3.762
1676668551.5958078,27,3.269,1.709,3.204,2.460,4.531,2.829,1.845,5.759,3.903
1676668552.6064672,27,3.270,1.710,3.204,2.461,4.532,2.830,1.846,5.760,3.904
1676668553.6192472,28,3.387,1.770,3.319,2.548,4.696,2.931,1.910,5.970,4.045
1676668554.6313906,29,3.504,1.829,3.434,2.636,4.860,3.032,1.975,6.179,4.185
1676668555.6360962,30,3.622,1.889,3.549,2.723,5.024,3.133,2.039,6.389,4.326
1676668556.6475127,30,3.623,1.889,3.550,2.724,5.025,3.133,2.040,6.390,4.327
1676668557.6606717,31,3.740,1.949,3.665,2.811,5.189,3.234,2.105,6.599,4.468
1676668558.671888,32,3.857,2.008,3.780,2.898,5.353,3.335,2.169,6.809,4.608
1676668559.676873,33,3.975,2.068,3.895,2.986,5.517,3.436,2.234,7.018,4.749
1676668560.6883175,33,3.975,2.069,3.895,2.987,5.518,3.437,2.235,7.019,4.750
1676668561.7020018,34,4.093,2.128,4.010,3.074,5.682,3.538,2.299,7.229,4.891
1676668562.7145855,35,4.210,2.188,4.125,3.161,5.846,3.639,2.364,7.438,5.032
1676668563.727326,36,4.327,2.248,4.240,3.249,6.010,3.740,2.428,7.648,5.173
1676668564.731473,37,4.445,2.307,4.355,3.336,6.174,3.842,2.493,7.858,5.314
1676668565.7421532,37,4.446,2.308,4.356,3.337,6.175,3.842,2.494,7.858,5.314
1676668566.754819,38,4.563,2.368,4.471,3.424,6.339,3.943,2.559,8.068,5.455
1676668567.7678573,39,4.680,2.427,4.586,3.512,6.503,4.044,2.623,8.277,5.596
1676668568.7718837,40,4.798,2.487,4.701,3.599,6.667,4.146,2.688,8.487,5.737
1676668569.783137,40,4.798,2.488,4.702,3.600,6.668,4.146,2.688,8.488,5.738
1676668570.7969081,41,4.916,2.547,4.817,3.687,6.832,4.247,2.753,8.697,5.878
1676668571.8098197,42,5.033,2.607,4.931,3.775,6.996,4.348,2.818,8.907,6.019
1676668572.813339,43,5.151,2.666,5.046,3.862,7.160,4.449,2.882,9.117,6.160
1676668573.8262606,43,5.151,2.667,5.047,3.863,7.161,4.450,2.883,9.117,6.161
1676668574.8395104,44,5.269,2.727,5.162,3.950,7.325,4.551,2.948,9.327,6.302
1676668575.8532987,45,5.386,2.786,5.277,4.037,7.489,4.652,3.012,9.536,6.442
1676668576.8573465,46,5.503,2.846,5.392,4.125,7.653,4.753,3.077,9.746,6.583
1676668577.8693798,46,5.504,2.846,5.393,4.126,7.654,4.754,3.077,9.747,6.584
1676668578.8818998,47,5.621,2.906,5.507,4.213,7.818,4.855,3.142,9.956,6.725
1676668579.8867533,48,5.739,2.965,5.622,4.300,7.982,4.956,3.206,10.166,6.865
1676668580.8973732,48,5.739,2.966,5.623,4.301,7.983,4.957,3.207,10.166,6.866
1676668581.9109318,49,5.856,3.026,5.738,4.388,8.146,5.057,3.272,10.376,7.007
1676668582.9150677,50,5.974,3.085,5.853,4.475,8.311,5.158,3.336,10.585,7.148
1676668583.9272747,50,5.974,3.086,5.853,4.476,8.311,5.159,3.337,10.586,7.148
1676668584.940885,51,6.092,3.145,5.968,4.564,8.475,5.260,3.401,10.796,7.289
1676668585.9456153,52,6.209,3.205,6.083,4.651,8.639,5.361,3.466,11.005,7.430
1676668586.9576252,52,6.210,3.206,6.084,4.652,8.640,5.362,3.467,11.006,7.431
1676668587.9627452,53,6.327,3.265,6.199,4.739,8.804,5.463,3.531,11.216,7.571
1676668588.9755118,53,6.328,3.266,6.200,4.740,8.805,5.464,3.532,11.216,7.572
1676668589.9793308,54,6.445,3.325,6.314,4.827,8.969,5.565,3.597,11.426,7.713
1676668590.9915593,54,6.446,3.326,6.315,4.828,8.970,5.565,3.597,11.426,7.714
1676668591.996609,55,6.563,3.386,6.430,4.915,9.134,5.666,3.662,11.636,7.854
1676668593.009223,55,6.564,3.386,6.431,4.916,9.134,5.667,3.663,11.637,7.855
1676668594.0142822,56,6.681,3.446,6.545,5.003,9.298,5.768,3.727,11.846,7.996
1676668595.0272706,56,6.682,3.446,6.546,5.004,9.299,5.768,3.728,11.847,7.996
1676668596.0313573,57,6.799,3.506,6.661,5.091,9.463,5.869,3.792,12.056,8.137
1676668597.0343544,57,6.799,3.506,6.661,5.091,9.463,5.870,3.793,12.057,8.138
1676668598.0473843,57,6.800,3.507,6.662,5.092,9.464,5.871,3.793,12.057,8.138
1676668599.0512493,58,6.917,3.566,6.777,5.179,9.628,5.972,3.858,12.267,8.279
1676668600.0533257,58,6.918,3.567,6.777,5.180,9.629,5.972,3.858,12.267,8.280
1676668601.0657277,58,6.918,3.568,6.778,5.181,9.629,5.973,3.859,12.268,8.280
1676668602.0708368,59,7.036,3.627,6.893,5.268,9.793,6.074,3.923,12.477,8.421
1676668603.0738437,59,7.036,3.628,6.893,5.268,9.794,6.074,3.924,12.478,8.421
1676668604.0763116,59,7.037,3.628,6.894,5.269,9.794,6.075,3.924,12.479,8.422
1676668605.079249,59,7.037,3.629,6.894,5.269,9.795,6.075,3.925,12.479,8.422
1676668606.091171,59,7.038,3.629,6.895,5.270,9.795,6.076,3.925,12.480,8.423
1676668607.095334,60,7.155,3.689,7.010,5.357,9.959,6.177,3.990,12.689,8.564
1676668608.0981195,60,7.156,3.689,7.010,5.358,9.960,6.177,3.990,12.689,8.564
1676668609.1009972,60,7.156,3.690,7.011,5.358,9.960,6.178,3.991,12.690,8.565
1676668610.1035624,60,7.156,3.690,7.011,5.359,9.961,6.178,3.991,12.690,8.565
1676668611.1066432,60,7.157,3.691,7.012,5.359,9.961,6.179,3.992,12.691,8.566
1676668612.1097622,60,7.157,3.691,7.012,5.360,9.962,6.179,3.992,12.691,8.566
1676668613.1128178,60,7.158,3.692,7.013,5.360,9.962,6.180,3.993,12.692,8.567
1676668614.1154065,60,7.158,3.692,7.013,5.360,9.963,6.180,3.993,12.692,8.567
1676668615.1180913,60,7.159,3.692,7.014,5.361,9.963,6.181,3.994,12.693,8.568
1676668616.1209679,60,7.159,3.693,7.014,5.361,9.963,6.181,3.994,12.693,8.568
1676668617.1232197,60,7.160,3.693,7.014,5.362,9.964,6.181,3.995,12.694,8.568
1676668618.1260123,60,7.160,3.694,7.015,5.362,9.964,6.182,3.995,12.694,8.569
1676668619.1392198,59,7.044,3.635,6.901,5.276,9.801,6.082,3.931,12.486,8.429
1676668620.1420023,59,7.044,3.636,6.901,5.276,9.802,6.082,3.932,12.486,8.429
1676668621.1449986,59,7.044,3.636,6.902,5.277,9.802,6.082,3.932,12.486,8.430
1676668622.1473165,59,7.045,3.636,6.902,5.277,9.802,6.083,3.933,12.487,8.430
1676668623.1499498,59,7.045,3.637,6.902,5.277,9.803,6.083,3.933,12.487,8.430
1676668624.1616528,58,6.929,3.578,6.788,5.191,9.640,5.983,3.869,12.278,8.291
1676668625.1645763,58,6.929,3.578,6.789,5.191,9.640,5.983,3.870,12.279,8.291
1676668626.1673791,58,6.929,3.578,6.789,5.191,9.640,5.983,3.870,12.279,8.291
1676668627.179216,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1676668628.1820695,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1676668629.1843193,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1676668630.1952345,56,6.696,3.461,6.561,5.018,9.313,5.783,3.742,11.861,8.011
1676668631.197911,56,6.696,3.461,6.561,5.018,9.314,5.783,3.742,11.861,8.011
1676668632.2088332,55,6.580,3.402,6.447,4.932,9.150,5.683,3.678,11.653,7.871
1676668633.2113485,55,6.580,3.402,6.447,4.932,9.150,5.683,3.678,11.653,7.871
1676668634.2232234,54,6.463,3.343,6.332,4.845,8.987,5.583,3.615,11.444,7.731
1676668635.2259746,54,6.463,3.343,6.332,4.845,8.987,5.583,3.615,11.444,7.731
1676668636.2378242,53,6.347,3.285,6.218,4.758,8.824,5.482,3.551,11.235,7.591
1676668637.240709,53,6.347,3.285,6.218,4.758,8.824,5.482,3.551,11.235,7.591
1676668638.2513578,52,6.230,3.226,6.104,4.672,8.660,5.382,3.487,11.026,7.451
1676668639.2542994,52,6.230,3.226,6.104,4.672,8.660,5.382,3.487,11.026,7.451
1676668640.2671103,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1676668641.2783334,50,5.997,3.108,5.876,4.499,8.334,5.182,3.360,10.609,7.171
1676668642.2815266,50,5.997,3.108,5.876,4.499,8.334,5.182,3.360,10.609,7.171
1676668643.29298,49,5.881,3.050,5.762,4.412,8.171,5.082,3.296,10.400,7.031
1676668644.3058524,48,5.764,2.991,5.648,4.325,8.007,4.981,3.232,10.191,6.891
1676668645.308804,48,5.764,2.991,5.648,4.325,8.007,4.981,3.232,10.191,6.891
1676668646.321466,47,5.647,2.932,5.533,4.239,7.844,4.881,3.168,9.982,6.751
1676668647.3327909,46,5.531,2.873,5.419,4.152,7.680,4.780,3.104,9.773,6.610
1676668648.3357282,46,5.530,2.873,5.419,4.152,7.680,4.780,3.104,9.773,6.610
1676668649.347331,45,5.414,2.814,5.305,4.065,7.517,4.680,3.040,9.564,6.470
1676668650.3580108,44,5.297,2.755,5.190,3.978,7.353,4.579,2.976,9.355,6.330
1676668651.3693123,43,5.180,2.696,5.076,3.892,7.190,4.479,2.912,9.146,6.190
1676668652.3713691,43,5.180,2.696,5.076,3.891,7.190,4.479,2.912,9.146,6.189
1676668653.381831,42,5.063,2.637,4.961,3.805,7.026,4.378,2.848,8.937,6.049
1676668654.391264,41,4.946,2.578,4.847,3.718,6.863,4.278,2.784,8.728,5.909
1676668655.4025228,40,4.830,2.519,4.733,3.631,6.699,4.177,2.720,8.519,5.769
1676668656.405683,40,4.829,2.519,4.733,3.631,6.699,4.177,2.719,8.519,5.769
1676668657.4168642,39,4.713,2.460,4.618,3.544,6.535,4.077,2.655,8.310,5.628
1676668658.428068,38,4.596,2.401,4.504,3.457,6.372,3.976,2.591,8.101,5.488
1676668659.4393644,37,4.479,2.342,4.390,3.370,6.208,3.876,2.527,7.892,5.348
1676668660.4423125,37,4.479,2.341,4.389,3.370,6.208,3.876,2.527,7.892,5.348
1676668661.4530368,36,4.362,2.282,4.275,3.283,6.045,3.775,2.463,7.683,5.207
1676668662.46602,35,4.245,2.223,4.161,3.197,5.881,3.675,2.399,7.473,5.067
1676668663.4773135,34,4.128,2.164,4.046,3.110,5.717,3.574,2.335,7.264,4.927
1676668664.4873626,33,4.012,2.105,3.932,3.023,5.554,3.473,2.271,7.055,4.786
1676668665.4902256,33,4.011,2.105,3.931,3.022,5.553,3.473,2.270,7.055,4.786
1676668666.5022392,32,3.894,2.046,3.817,2.935,5.390,3.372,2.206,6.846,4.646
1676668667.5144248,31,3.777,1.986,3.702,2.848,5.226,3.272,2.142,6.637,4.505
1676668668.5258496,30,3.660,1.927,3.588,2.761,5.062,3.171,2.078,6.427,4.365
1676668669.5290883,30,3.660,1.927,3.587,2.761,5.062,3.171,2.078,6.427,4.364
1676668670.5419354,29,3.543,1.868,3.473,2.674,4.898,3.070,2.013,6.218,4.224
1676668671.5536275,28,3.426,1.809,3.358,2.587,4.735,2.970,1.949,6.009,4.084
1676668672.5661216,27,3.309,1.749,3.244,2.500,4.571,2.869,1.885,5.799,3.943
1676668673.5691793,27,3.309,1.749,3.244,2.500,4.571,2.869,1.885,5.799,3.943
1676668674.581528,26,3.192,1.690,3.129,2.413,4.407,2.768,1.820,5.590,3.802
1676668675.593128,25,3.075,1.631,3.014,2.326,4.243,2.667,1.756,5.381,3.662
1676668676.6061473,24,2.958,1.571,2.900,2.239,4.080,2.567,1.692,5.172,3.522
1676668677.6091766,24,2.958,1.571,2.900,2.238,4.079,2.566,1.692,5.171,3.521
1676668678.6211586,23,2.841,1.512,2.785,2.151,3.916,2.466,1.627,4.962,3.381
1676668679.632718,22,2.724,1.453,2.670,2.064,3.752,2.365,1.563,4.753,3.240
1676668680.6353397,22,2.723,1.452,2.670,2.064,3.751,2.364,1.563,4.752,3.240
1676668681.6477785,21,2.606,1.393,2.555,1.977,3.588,2.264,1.498,4.543,3.099
1676668682.659879,20,2.489,1.334,2.441,1.890,3.424,2.163,1.434,4.334,2.959
1676668683.6627834,20,2.489,1.333,2.440,1.889,3.423,2.163,1.434,4.333,2.958
1676668684.6754646,19,2.372,1.274,2.326,1.802,3.260,2.062,1.369,4.124,2.818
1676668685.6868846,18,2.255,1.215,2.211,1.715,3.096,1.961,1.305,3.915,2.677
1676668686.68963,18,2.254,1.214,2.211,1.715,3.095,1.961,1.305,3.914,2.677
1676668687.7014098,17,2.137,1.155,2.096,1.628,2.932,1.860,1.240,3.705,2.536
1676668688.7034166,17,2.137,1.155,2.096,1.627,2.931,1.859,1.240,3.705,2.536
1676668689.7153144,16,2.020,1.095,1.981,1.540,2.767,1.759,1.176,3.495,2.395
1676668690.7182407,16,2.019,1.095,1.980,1.540,2.767,1.758,1.175,3.495,2.395
1676668691.7314174,15,1.902,1.036,1.866,1.453,2.603,1.658,1.111,3.286,2.254
1676668692.734342,15,1.902,1.035,1.866,1.452,2.603,1.657,1.111,3.285,2.254
1676668693.7462132,14,1.785,0.976,1.751,1.365,2.439,1.557,1.046,3.076,2.114
1676668694.7491004,14,1.784,0.976,1.751,1.365,2.439,1.556,1.046,3.076,2.113
1676668695.7618906,13,1.667,0.916,1.636,1.278,2.275,1.455,0.982,2.866,1.973
1676668696.765088,13,1.667,0.916,1.636,1.278,2.275,1.455,0.981,2.866,1.972
1676668697.7680306,13,1.667,0.916,1.635,1.277,2.274,1.455,0.981,2.866,1.972
1676668698.7794948,12,1.550,0.856,1.521,1.190,2.111,1.354,0.917,2.657,1.831
1676668699.7816808,12,1.549,0.856,1.520,1.190,2.110,1.354,0.916,2.656,1.831
1676668700.78453,12,1.549,0.856,1.520,1.189,2.110,1.353,0.916,2.656,1.831
1676668701.796705,11,1.432,0.797,1.405,1.102,1.946,1.253,0.852,2.447,1.690
1676668702.7996187,11,1.432,0.796,1.405,1.102,1.946,1.252,0.851,2.446,1.690
1676668703.8027422,11,1.431,0.796,1.405,1.102,1.945,1.252,0.851,2.446,1.689
1676668704.8059535,11,1.431,0.795,1.404,1.101,1.945,1.252,0.851,2.445,1.689
1676668705.809082,11,1.431,0.795,1.404,1.101,1.945,1.251,0.850,2.445,1.689
1676668706.8206599,10,1.314,0.736,1.289,1.014,1.781,1.151,0.786,2.236,1.548
1676668707.8236775,10,1.313,0.736,1.289,1.014,1.781,1.150,0.786,2.236,1.548
1676668708.8266873,10,1.313,0.735,1.289,1.013,1.780,1.150,0.785,2.235,1.548
1676668709.8300202,10,1.313,0.735,1.288,1.013,1.780,1.150,0.785,2.235,1.547
1676668710.8331242,10,1.312,0.735,1.288,1.013,1.780,1.149,0.785,2.235,1.547
1676668711.836193,10,1.312,0.734,1.288,1.012,1.779,1.149,0.785,2.234,1.547
1676668712.839191,10,1.312,0.734,1.288,1.012,1.779,1.149,0.784,2.234,1.547
1676668713.8422077,10,1.312,0.734,1.287,1.012,1.779,1.149,0.784,2.234,1.546
1676668714.845336,10,1.312,0.734,1.287,1.012,1.779,1.148,0.784,2.234,1.546
1676668715.847403,10,1.311,0.734,1.287,1.012,1.779,1.148,0.784,2.234,1.546
1676668716.8503208,10,1.311,0.734,1.287,1.012,1.779,1.148,0.784,2.234,1.546
1676668717.8533077,10,1.311,0.733,1.287,1.012,1.779,1.148,0.784,2.234,1.546
1676668718.8561776,10,1.311,0.733,1.287,1.012,1.779,1.148,0.784,2.234,1.546
1676668719.867316,10,1.311,0.733,1.287,1.012,1.779,1.148,0.784,2.233,1.546
1676668720.8718328,11,1.428,0.792,1.401,1.098,1.942,1.248,0.848,2.442,1.686
1676668721.8747473,11,1.428,0.792,1.401,1.098,1.942,1.249,0.848,2.443,1.686
1676668722.8777227,11,1.428,0.793,1.401,1.098,1.942,1.249,0.848,2.443,1.686
1676668723.8808181,11,1.428,0.793,1.402,1.099,1.942,1.249,0.848,2.443,1.687
1676668724.892527,11,1.428,0.793,1.402,1.099,1.943,1.249,0.848,2.443,1.687
1676668725.8973572,12,1.545,0.852,1.516,1.186,2.106,1.350,0.912,2.652,1.827
1676668726.9002275,12,1.546,0.852,1.516,1.186,2.106,1.350,0.913,2.652,1.827
1676668727.9131324,12,1.546,0.853,1.517,1.186,2.107,1.350,0.913,2.653,1.828
1676668728.9172835,13,1.663,0.912,1.631,1.273,2.270,1.451,0.977,2.862,1.968
1676668729.9202418,13,1.663,0.912,1.632,1.274,2.271,1.451,0.977,2.862,1.968
1676668730.931423,13,1.664,0.913,1.632,1.274,2.271,1.452,0.978,2.863,1.969
1676668731.9363763,14,1.781,0.972,1.747,1.361,2.435,1.552,1.042,3.072,2.109
1676668732.9475381,14,1.781,0.972,1.747,1.362,2.435,1.553,1.043,3.072,2.110
1676668733.951368,15,1.898,1.032,1.862,1.449,2.599,1.654,1.107,3.282,2.250
1676668734.9628563,15,1.899,1.032,1.862,1.449,2.600,1.654,1.107,3.282,2.251
1676668735.967349,16,2.016,1.092,1.977,1.537,2.764,1.755,1.172,3.492,2.392
1676668736.9782255,16,2.017,1.092,1.978,1.537,2.764,1.756,1.173,3.492,2.392
1676668737.983039,17,2.134,1.152,2.093,1.624,2.928,1.857,1.237,3.702,2.533
1676668738.9944685,17,2.134,1.152,2.093,1.625,2.929,1.857,1.238,3.702,2.534
1676668739.9994771,18,2.252,1.212,2.208,1.712,3.093,1.958,1.302,3.912,2.674
1676668741.0112166,18,2.252,1.212,2.209,1.713,3.094,1.959,1.303,3.913,2.675
1676668742.0239546,19,2.370,1.272,2.324,1.800,3.258,2.060,1.367,4.122,2.816
1676668743.0278916,20,2.487,1.331,2.438,1.888,3.422,2.161,1.432,4.332,2.956
1676668744.0389962,20,2.488,1.332,2.439,1.888,3.422,2.161,1.433,4.332,2.957
1676668745.0517547,21,2.605,1.392,2.554,1.976,3.586,2.262,1.497,4.542,3.098
1676668746.0565214,22,2.722,1.451,2.669,2.063,3.750,2.363,1.562,4.751,3.239
1676668747.0693357,22,2.723,1.452,2.670,2.064,3.751,2.364,1.562,4.752,3.239
1676668748.0831141,23,2.840,1.511,2.784,2.151,3.915,2.465,1.627,4.962,3.380
1676668749.0874217,24,2.958,1.571,2.899,2.238,4.079,2.566,1.692,5.171,3.521
1676668750.1006804,24,2.958,1.572,2.900,2.239,4.080,2.567,1.692,5.172,3.522
1676668751.1154807,25,3.076,1.631,3.015,2.326,4.244,2.668,1.757,5.381,3.663
1676668752.131464,26,3.193,1.691,3.130,2.414,4.408,2.769,1.821,5.591,3.803
1676668753.1354654,27,3.310,1.750,3.245,2.501,4.572,2.870,1.886,5.801,3.944
1676668754.1492884,27,3.311,1.751,3.246,2.502,4.573,2.871,1.887,5.801,3.945
1676668755.1634326,28,3.428,1.811,3.361,2.589,4.737,2.972,1.951,6.011,4.086
1676668756.1785305,29,3.546,1.870,3.476,2.677,4.901,3.073,2.016,6.220,4.227
1676668757.182998,30,3.663,1.930,3.590,2.764,5.065,3.174,2.081,6.430,4.367
1676668758.19552,30,3.664,1.931,3.591,2.765,5.066,3.175,2.081,6.431,4.368
