1675899621.2774942,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899622.2800748,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899623.28275,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899624.28488,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899625.2872362,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899626.2899513,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899627.2916358,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899628.2943766,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899629.297317,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899630.29922,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899631.3016694,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899632.3032544,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899633.305962,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899634.3084922,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899635.310961,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899636.3136292,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899637.3162603,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899638.3181188,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899639.3205628,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899640.3232348,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899641.325709,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899642.3283823,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899643.3310428,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899644.3336816,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899645.3352292,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899646.3380733,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899647.3407118,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899648.3432348,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899649.3457499,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899650.3473196,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899651.3496933,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899652.351264,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899653.353362,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899654.3556178,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899655.3583925,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899656.361156,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899657.3638663,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899658.3667157,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899659.3696742,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899660.372773,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899661.3750784,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899662.3775902,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899663.3802454,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899664.3829832,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899665.3858955,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899666.388795,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899667.3912632,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899668.3937662,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899669.395257,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899670.3979642,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899671.4006066,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899672.4031985,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899673.4057577,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899674.4089463,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899675.4112666,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899676.4140038,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899677.41659,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899678.4190428,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899679.421775,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899680.4243376,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899681.4270253,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899682.4298267,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899683.4328122,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899684.4351966,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899685.4374285,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899686.4404905,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899687.4431715,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899688.4459207,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899689.4485545,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899690.4512222,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899691.453747,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899692.4564493,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899693.4591665,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899694.4612756,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899695.4638777,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899696.466595,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899697.4692087,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899698.47199,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899699.4740705,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899700.4763112,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899701.4789824,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899702.4816628,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899703.4842424,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899704.4866045,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899705.4888017,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899706.4910507,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899707.493498,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899708.4952536,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899709.4980881,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899710.5004969,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899711.5032325,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899712.5056558,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899713.5084867,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899714.510515,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899715.5133924,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899716.5152686,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899717.517788,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899718.519263,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899719.522568,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899720.524603,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899721.5272422,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899722.5298045,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899723.532599,100,68.5985,50.5385,66.9958,83.6589,85.6435,95.8230,88.3327,59.9485,94.9830
1675899724.5353816,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899725.537834,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899726.5405366,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899727.5431604,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899728.545231,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899729.547248,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899730.5497913,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899731.5525444,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899732.5547962,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899733.5574772,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899734.560279,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899735.5628145,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899736.5657222,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899737.5691187,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899738.5712588,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899739.5737023,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899740.5762641,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899741.5786684,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899742.5812151,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899743.5832946,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899744.5858476,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899745.588067,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899746.5902505,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899747.592699,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899748.5952837,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899749.5980012,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899750.6006324,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899751.6032066,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899752.6055038,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899753.6083603,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899754.610782,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899755.6132853,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899756.616483,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899757.619181,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899758.6216877,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899759.6232193,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899760.6257687,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899761.6284494,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899762.6310732,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899763.6335318,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899764.6353297,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899765.6381419,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899766.640971,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899767.643305,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899768.6463246,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899769.648922,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899770.651222,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899771.654019,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899772.6570015,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899773.6593146,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899774.6622045,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899775.664924,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899776.667382,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899777.6693726,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899778.6724353,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
1675899779.6751416,100,22.0597,16.5807,67.2458,58.6076,20.8834,71.6251,61.5107,29.6814,36.7946
