st,end
1675899476516,1675899476732
1675899476516,1675899476736
1675899476518,1675899476737
1675899476513,1675899476743
1675899476518,1675899476745
1675899476523,1675899476749
1675899476518,1675899476749
1675899476635,1675899476750
1675899476518,1675899476758
1675899476520,1675899476797
1675899476560,1675899476803
1675899476513,1675899476804
1675899476645,1675899476815
1675899476523,1675899476847
1675899476519,1675899476857
1675899476517,1675899476888
1675899475505,1675899476992
1675899475569,1675899477005
1675899475480,1675899477008
1675899475490,1675899477010
1675899475579,1675899477024
1675899475502,1675899477030
1675899475562,1675899477032
1675899475492,1675899477034
1675899475485,1675899477042
1675899475579,1675899477051
1675899477012,1675899477052
1675899475573,1675899477071
1675899475571,1675899477076
1675899475479,1675899477079
1675899475689,1675899477079
1675899475506,1675899477095
1675899475556,1675899477095
1675899475572,1675899477102
1675899477032,1675899477120
1675899477035,1675899477135
1675899477008,1675899477137
1675899475578,1675899477139
1675899477054,1675899477140
1675899475475,1675899477140
1675899477010,1675899477141
1675899477045,1675899477151
1675899475580,1675899477160
1675899477104,1675899477174
1675899476994,1675899477180
1675899475477,1675899477181
1675899477079,1675899477182
1675899475565,1675899477194
1675899477082,1675899477200
1675899477037,1675899477210
1675899477073,1675899477211
1675899477082,1675899477217
1675899475504,1675899477220
1675899477142,1675899477237
1675899477099,1675899477276
1675899477162,1675899477322
1675899477208,1675899477325
1675899477097,1675899477347
1675899477183,1675899477348
1675899477027,1675899477355
1675899477222,1675899477358
1675899477235,1675899477359
1675899477196,1675899477414
1675899477293,1675899477414
1675899477357,1675899477422
1675899477327,1675899477438
1675899477355,1675899477447
1675899477389,1675899477455
1675899477343,1675899477455
1675899477362,1675899477464
1675899477389,1675899477474
1675899477305,1675899477493
1675899477470,1675899477507
1675899477377,1675899477509
1675899477442,1675899477509
1675899477434,1675899477510
1675899477406,1675899477517
1675899477466,1675899477532
1675899477141,1675899477539
1675899477329,1675899477550
1675899477390,1675899477554
1675899477450,1675899477563
1675899477458,1675899477567
1675899477314,1675899477568
1675899477361,1675899477568
1675899477424,1675899477573
1675899477419,1675899477574
1675899477430,1675899477586
1675899477511,1675899477590
1675899477430,1675899477594
1675899477467,1675899477599
1675899477477,1675899477600
1675899477430,1675899477604
1675899477468,1675899477608
1675899477496,1675899477628
1675899477496,1675899477637
1675899477458,1675899477639
1675899477416,1675899477640
1675899477557,1675899477647
1675899477510,1675899477651
1675899477541,1675899477651
1675899477433,1675899477662
1675899477476,1675899477666
1675899477347,1675899477668
1675899477535,1675899477675
1675899477566,1675899477676
1675899477520,1675899477681
1675899477520,1675899477683
1675899477588,1675899477687
1675899477552,1675899477688
1675899477640,1675899477689
1675899477514,1675899477691
1675899477608,1675899477697
1675899477582,1675899477715
1675899477524,1675899477717
1675899477610,1675899477718
1675899477530,1675899477718
1675899477628,1675899477718
1675899477639,1675899477723
1675899477655,1675899477725
1675899477588,1675899477726
1675899477606,1675899477734
1675899477631,1675899477737
1675899477597,1675899477739
1675899477630,1675899477753
1675899477729,1675899477757
1675899477496,1675899477763
1675899477743,1675899477764
1675899477625,1675899477774
1675899477576,1675899477774
1675899477697,1675899477774
1675899477684,1675899477780
1675899477658,1675899477783
1675899477565,1675899477788
1675899477720,1675899477793
1675899477678,1675899477797
1675899477566,1675899477802
1675899477511,1675899477804
1675899477670,1675899477805
1675899477654,1675899477808
1675899477720,1675899477810
1675899477697,1675899477810
1675899477700,1675899477815
1675899477512,1675899477816
1675899477697,1675899477823
1675899477784,1675899477824
1675899477709,1675899477831
1675899477652,1675899477832
1675899477571,1675899477833
1675899477727,1675899477835
1675899477686,1675899477843
1675899477776,1675899477843
1675899477739,1675899477851
1675899477807,1675899477852
1675899477760,1675899477858
1675899477791,1675899477858
1675899477625,1675899477864
1675899477646,1675899477874
1675899477699,1675899477875
1675899477729,1675899477879
1675899477776,1675899477879
1675899477807,1675899477887
1675899477730,1675899477887
1675899477765,1675899477894
1675899477717,1675899477894
1675899477818,1675899477899
1675899477664,1675899477903
1675899477783,1675899477903
1675899477693,1675899477910
1675899477691,1675899477918
1675899477834,1675899477933
1675899477764,1675899477937
1675899477804,1675899477937
1675899477786,1675899477941
1675899477720,1675899477947
1675899477771,1675899477947
1675899477869,1675899477948
1675899477815,1675899477954
1675899477799,1675899477973
1675899477663,1675899477977
1675899477680,1675899477978
1675899477867,1675899477981
1675899477728,1675899477988
1675899477877,1675899478015
1675899477903,1675899478023
1675899477881,1675899478027
1675899477941,1675899478028
1675899477854,1675899478039
1675899477963,1675899478040
1675899477939,1675899478049
1675899477817,1675899478058
1675899477868,1675899478058
1675899477949,1675899478061
1675899477890,1675899478063
1675899477961,1675899478074
1675899477988,1675899478079
1675899477953,1675899478083
1675899477793,1675899478088
1675899477812,1675899478090
1675899477956,1675899478097
1675899477827,1675899478100
1675899477970,1675899478104
1675899477937,1675899478105
1675899478046,1675899478109
1675899477994,1675899478115
1675899478040,1675899478124
1675899477891,1675899478148
1675899478073,1675899478151
1675899477975,1675899478156
1675899478042,1675899478163
1675899478106,1675899478164
1675899478030,1675899478165
1675899478111,1675899478171
1675899478094,1675899478183
1675899478128,1675899478183
1675899478082,1675899478184
1675899478071,1675899478219
1675899478077,1675899478226
1675899477980,1675899478228
1675899478117,1675899478242
1675899478001,1675899478260
1675899478128,1675899478264
1675899478107,1675899478278
1675899478186,1675899478293
1675899478164,1675899478299
1675899478254,1675899478299
1675899478227,1675899478313
1675899478169,1675899478317
1675899478085,1675899478322
1675899478271,1675899478331
1675899478203,1675899478332
1675899478281,1675899478332
1675899477979,1675899478338
1675899478135,1675899478341
1675899478060,1675899478341
1675899478166,1675899478352
1675899478153,1675899478354
1675899478262,1675899478355
1675899478267,1675899478359
1675899478280,1675899478370
1675899478145,1675899478379
1675899478302,1675899478382
1675899478302,1675899478385
1675899478222,1675899478402
1675899478316,1675899478419
1675899478266,1675899478439
1675899478333,1675899478451
1675899478298,1675899478464
1675899478257,1675899478464
1675899478328,1675899478468
1675899478334,1675899478480
1675899478361,1675899478481
1675899478431,1675899478497
1675899478381,1675899478497
1675899478327,1675899478497
1675899478325,1675899478504
1675899478372,1675899478510
1675899478334,1675899478519
1675899478318,1675899478522
1675899478411,1675899478525
1675899478416,1675899478525
1675899478484,1675899478533
1675899478349,1675899478538
1675899478470,1675899478580
1675899478466,1675899478591
1675899478354,1675899478593
1675899478232,1675899478597
1675899478506,1675899478600
1675899478527,1675899478609
1675899478444,1675899478614
1675899478442,1675899478621
1675899478408,1675899478623
1675899478535,1675899478627
1675899478499,1675899478643
1675899478463,1675899478651
1675899478578,1675899478653
1675899478528,1675899478665
1675899478499,1675899478680
1675899478532,1675899478680
1675899478540,1675899478696
1675899478396,1675899478700
1675899478562,1675899478727
1675899478466,1675899478731
1675899478627,1675899478732
1675899478495,1675899478733
1675899478656,1675899478735
1675899478632,1675899478742
1675899478624,1675899478745
1675899478673,1675899478764
1675899478654,1675899478793
1675899478600,1675899478794
1675899478735,1675899478801
1675899478603,1675899478808
1675899478627,1675899478809
1675899478618,1675899478813
1675899478668,1675899478815
1675899478773,1675899478820
1675899478598,1675899478842
1675899478810,1675899478852
1675899478749,1675899478854
1675899478729,1675899478871
1675899478850,1675899478886
1675899478761,1675899478889
1675899478864,1675899478890
1675899478745,1675899478910
1675899478810,1675899478913
1675899478811,1675899478925
1675899478882,1675899478931
1675899478823,1675899478937
1675899478761,1675899478937
1675899478892,1675899478941
1675899478695,1675899478941
1675899478683,1675899478950
1675899478817,1675899478952
1675899478685,1675899478953
1675899478789,1675899478960
1675899478800,1675899478967
1675899478862,1675899478972
1675899478863,1675899478974
1675899478797,1675899478975
1675899478893,1675899478981
1675899478844,1675899478983
1675899478730,1675899478986
1675899478897,1675899478994
1675899478778,1675899478997
1675899478754,1675899478997
1675899478814,1675899479003
1675899478786,1675899479006
1675899478955,1675899479014
1675899478904,1675899479023
1675899478889,1675899479029
1675899478962,1675899479030
1675899478978,1675899479037
1675899478702,1675899479038
1675899478906,1675899479046
1675899478945,1675899479054
1675899478897,1675899479065
1675899478935,1675899479072
1675899479008,1675899479073
1675899478996,1675899479085
1675899479008,1675899479086
1675899478882,1675899479097
1675899478729,1675899479099
1675899478725,1675899479105
1675899479018,1675899479105
1675899479025,1675899479109
1675899479005,1675899479110
1675899478977,1675899479118
1675899478974,1675899479121
1675899479074,1675899479122
1675899478941,1675899479129
1675899479045,1675899479131
1675899478970,1675899479135
1675899479004,1675899479141
1675899479030,1675899479149
1675899479000,1675899479150
1675899479087,1675899479151
1675899478854,1675899479153
1675899479049,1675899479159
1675899479108,1675899479162
1675899478856,1675899479169
1675899479017,1675899479177
1675899479131,1675899479179
1675899479021,1675899479183
1675899479124,1675899479185
1675899478941,1675899479188
1675899479036,1675899479191
1675899478989,1675899479196
1675899479125,1675899479208
1675899478767,1675899479211
1675899479113,1675899479217
1675899479165,1675899479218
1675899479101,1675899479219
1675899479090,1675899479232
1675899479146,1675899479242
1675899479181,1675899479242
1675899478974,1675899479253
1675899479197,1675899479255
1675899479102,1675899479261
1675899479069,1675899479271
1675899479214,1675899479273
1675899478980,1675899479273
1675899478962,1675899479274
1675899478939,1675899479275
1675899479219,1675899479286
1675899479152,1675899479287
1675899479121,1675899479297
1675899479108,1675899479301
1675899479187,1675899479307
1675899479189,1675899479311
1675899479074,1675899479318
1675899479171,1675899479318
1675899479224,1675899479319
1675899479195,1675899479330
1675899479278,1675899479330
1675899479128,1675899479345
1675899479283,1675899479363
1675899479171,1675899479363
1675899479277,1675899479383
1675899479333,1675899479399
1675899479276,1675899479401
1675899479300,1675899479409
1675899479277,1675899479415
1675899479322,1675899479417
1675899479323,1675899479425
1675899479317,1675899479425
1675899479258,1675899479459
1675899479108,1675899479470
1675899479347,1675899479476
1675899479319,1675899479480
1675899479322,1675899479511
1675899479232,1675899479512
1675899479430,1675899479526
1675899479444,1675899479532
1675899479465,1675899479534
1675899479435,1675899479543
1675899479365,1675899479548
1675899479365,1675899479555
1675899479535,1675899479558
1675899479440,1675899479562
1675899479514,1675899479575
1675899479547,1675899479599
1675899479429,1675899479600
1675899479567,1675899479610
1675899479484,1675899479611
1675899479550,1675899479620
1675899479562,1675899479621
1675899479550,1675899479637
1675899479536,1675899479663
1675899479624,1675899479693
1675899479624,1675899479693
1675899479648,1675899479700
1675899479640,1675899479705
1675899479536,1675899479710
1675899479530,1675899479725
1675899479565,1675899479735
1675899479562,1675899479740
1675899479719,1675899479754
1675899479612,1675899479764
1675899479539,1675899479770
1675899479666,1675899479773
1675899479703,1675899479786
1675899479704,1675899479788
1675899479617,1675899479802
1675899479766,1675899479815
1675899479677,1675899479817
1675899479818,1675899479850
1675899479636,1675899479856
1675899479604,1675899479857
1675899479727,1675899479859
1675899479805,1675899479871
1675899479838,1675899479891
1675899479742,1675899479895
1675899479636,1675899479910
1675899479859,1675899479918
1675899479826,1675899479921
1675899479617,1675899479928
1675899479790,1675899479935
1675899479730,1675899479938
1675899479756,1675899479942
1675899479863,1675899479955
1675899479812,1675899479955
1675899479909,1675899479956
1675899479817,1675899479957
1675899479893,1675899479964
1675899479853,1675899479970
1675899479913,1675899479992
1675899479862,1675899480019
1675899479819,1675899480020
1675899479886,1675899480021
1675899479957,1675899480043
1675899479986,1675899480044
1675899479757,1675899480046
1675899479930,1675899480050
1675899479933,1675899480056
1675899479960,1675899480063
1675899479942,1675899480067
1675899479910,1675899480090
1675899479989,1675899480097
1675899479993,1675899480097
1675899479960,1675899480098
1675899479957,1675899480098
1675899479924,1675899480104
1675899479995,1675899480112
1675899479774,1675899480119
1675899479991,1675899480121
1675899480014,1675899480125
1675899480053,1675899480128
1675899479913,1675899480129
1675899480092,1675899480142
1675899480027,1675899480147
1675899480080,1675899480179
1675899480123,1675899480183
1675899480005,1675899480190
1675899480025,1675899480197
1675899480080,1675899480204
1675899480047,1675899480207
1675899480149,1675899480209
1675899480055,1675899480212
1675899480048,1675899480222
1675899480058,1675899480235
1675899480076,1675899480240
1675899480163,1675899480247
1675899480181,1675899480265
1675899480182,1675899480270
1675899480131,1675899480270
1675899480214,1675899480277
1675899480259,1675899480293
1675899480194,1675899480311
1675899480181,1675899480317
1675899480243,1675899480323
1675899480165,1675899480347
1675899480319,1675899480351
1675899480268,1675899480354
1675899480250,1675899480360
1675899480231,1675899480368
1675899480267,1675899480370
1675899480098,1675899480375
1675899480141,1675899480381
1675899480351,1675899480383
1675899480291,1675899480384
1675899480297,1675899480385
1675899480281,1675899480392
1675899480335,1675899480397
1675899480269,1675899480400
1675899480206,1675899480401
1675899480263,1675899480401
1675899480318,1675899480406
1675899480355,1675899480413
1675899480346,1675899480423
1675899480386,1675899480430
1675899480292,1675899480437
1675899480408,1675899480445
1675899480279,1675899480458
1675899480267,1675899480464
1675899480386,1675899480464
1675899480290,1675899480466
1675899480394,1675899480473
1675899480395,1675899480478
1675899480349,1675899480498
1675899480084,1675899480498
1675899480260,1675899480501
1675899480371,1675899480506
1675899480343,1675899480506
1675899480402,1675899480511
1675899480416,1675899480523
1675899480372,1675899480527
1675899480400,1675899480545
1675899480385,1675899480550
1675899480385,1675899480557
1675899480355,1675899480557
1675899480401,1675899480562
1675899480501,1675899480563
1675899480425,1675899480581
1675899480385,1675899480583
1675899480518,1675899480586
1675899480506,1675899480588
1675899480552,1675899480589
1675899480288,1675899480603
1675899480448,1675899480604
1675899480453,1675899480614
1675899480430,1675899480622
1675899480403,1675899480636
1675899480514,1675899480638
1675899480406,1675899480640
1675899480440,1675899480651
1675899480504,1675899480653
1675899480611,1675899480657
1675899480536,1675899480659
1675899480588,1675899480661
1675899480467,1675899480662
1675899480552,1675899480665
1675899480560,1675899480666
1675899480624,1675899480667
1675899480607,1675899480669
1675899480559,1675899480675
1675899480616,1675899480679
1675899480588,1675899480680
1675899480606,1675899480695
1675899480461,1675899480699
1675899480536,1675899480707
1675899480592,1675899480710
1675899480468,1675899480712
1675899480642,1675899480726
1675899480598,1675899480736
1675899480661,1675899480743
1675899480605,1675899480749
1675899480682,1675899480750
1675899480624,1675899480751
1675899480697,1675899480765
1675899480681,1675899480770
1675899480660,1675899480773
1675899480572,1675899480782
1675899480673,1675899480794
1675899480640,1675899480794
1675899480589,1675899480801
1675899480638,1675899480801
1675899480753,1675899480812
1675899480607,1675899480828
1675899480481,1675899480833
1675899480562,1675899480840
1675899480513,1675899480842
1675899480710,1675899480842
1675899480803,1675899480867
1675899480580,1675899480868
1675899480726,1675899480874
1675899480775,1675899480881
1675899480795,1675899480905
1675899480509,1675899480907
1675899480782,1675899480911
1675899480784,1675899480924
1675899480876,1675899480926
1675899480810,1675899480942
1675899480908,1675899480945
1675899480903,1675899480945
1675899480845,1675899480946
1675899480864,1675899480947
1675899480774,1675899480954
1675899480739,1675899480959
1675899480883,1675899480964
1675899480843,1675899480975
1675899480835,1675899480984
1675899480857,1675899480985
1675899480755,1675899480986
1675899480830,1675899480989
1675899480784,1675899480999
1675899480951,1675899481006
1675899480840,1675899481021
1675899480915,1675899481030
1675899480797,1675899481034
1675899480947,1675899481037
1675899480987,1675899481038
1675899480995,1675899481058
1675899480949,1675899481063
1675899480987,1675899481071
1675899481003,1675899481080
1675899480955,1675899481083
1675899480873,1675899481092
1675899480922,1675899481095
1675899480890,1675899481109
1675899480932,1675899481119
1675899481011,1675899481120
1675899481026,1675899481122
1675899480945,1675899481125
1675899481006,1675899481129
1675899481039,1675899481132
1675899480926,1675899481135
1675899480994,1675899481142
1675899480918,1675899481152
1675899481023,1675899481152
1675899480972,1675899481154
1675899481066,1675899481157
1675899481022,1675899481167
1675899481098,1675899481168
1675899480948,1675899481174
1675899480985,1675899481178
1675899481133,1675899481182
1675899481123,1675899481199
1675899481032,1675899481204
1675899481086,1675899481237
1675899481133,1675899481237
1675899481157,1675899481243
1675899481095,1675899481252
1675899481142,1675899481255
1675899481122,1675899481256
1675899481060,1675899481280
1675899481207,1675899481286
1675899481171,1675899481287
1675899481138,1675899481297
1675899480860,1675899481312
1675899481240,1675899481320
1675899481157,1675899481325
1675899481269,1675899481328
1675899481178,1675899481339
1675899481136,1675899481345
1675899481241,1675899481347
1675899481259,1675899481362
1675899481243,1675899481363
1675899481291,1675899481377
1675899481275,1675899481379
1675899481321,1675899481381
1675899481082,1675899481383
1675899481178,1675899481383
1675899481230,1675899481390
1675899481125,1675899481395
1675899481085,1675899481416
1675899481316,1675899481418
1675899481113,1675899481423
1675899481367,1675899481428
1675899481259,1675899481431
1675899481364,1675899481436
1675899481349,1675899481437
1675899481199,1675899481447
1675899481183,1675899481450
1675899481382,1675899481457
1675899481304,1675899481468
1675899481383,1675899481472
1675899481332,1675899481476
1675899481300,1675899481481
1675899481411,1675899481494
1675899481286,1675899481497
1675899481272,1675899481506
1675899481433,1675899481506
1675899481179,1675899481507
1675899481369,1675899481513
1675899481327,1675899481514
1675899481367,1675899481521
1675899481410,1675899481522
1675899481381,1675899481534
1675899481441,1675899481538
1675899481407,1675899481538
1675899481392,1675899481541
1675899481402,1675899481541
1675899481451,1675899481543
1675899481384,1675899481546
1675899481458,1675899481554
1675899481399,1675899481556
1675899481404,1675899481559
1675899481475,1675899481566
1675899481517,1675899481570
1675899481403,1675899481582
1675899481541,1675899481582
1675899481510,1675899481593
1675899481411,1675899481594
1675899481471,1675899481598
1675899481431,1675899481598
1675899481498,1675899481626
1675899481519,1675899481630
1675899481559,1675899481639
1675899481500,1675899481644
1675899481515,1675899481658
1675899481462,1675899481665
1675899481546,1675899481667
1675899481584,1675899481669
1675899481586,1675899481670
1675899481600,1675899481676
1675899481396,1675899481679
1675899481505,1675899481689
1675899481387,1675899481697
1675899481607,1675899481698
1675899481510,1675899481701
1675899481659,1675899481720
1675899481508,1675899481721
1675899481525,1675899481725
1675899481404,1675899481727
1675899481598,1675899481731
1675899481646,1675899481732
1675899481515,1675899481732
1675899481558,1675899481740
1675899481491,1675899481743
1675899481663,1675899481746
1675899481652,1675899481751
1675899481695,1675899481761
1675899481678,1675899481767
1675899481675,1675899481768
1675899481707,1675899481773
1675899481542,1675899481782
1675899481634,1675899481787
1675899481668,1675899481788
1675899481765,1675899481794
1675899481718,1675899481796
1675899481682,1675899481806
1675899481730,1675899481814
1675899481723,1675899481820
1675899481736,1675899481823
1675899481771,1675899481834
1675899481680,1675899481837
1675899481730,1675899481853
1675899481734,1675899481856
1675899481652,1675899481862
1675899481715,1675899481866
1675899481770,1675899481869
1675899481747,1675899481869
1675899481576,1675899481872
1675899481736,1675899481873
1675899481770,1675899481882
1675899481723,1675899481894
1675899481829,1675899481898
1675899481827,1675899481901
1675899481800,1675899481914
1675899481874,1675899481914
1675899481842,1675899481939
1675899481857,1675899481942
1675899481898,1675899481942
1675899481862,1675899481943
1675899481904,1675899481954
1675899481902,1675899481959
1675899481878,1675899481961
1675899481919,1675899481968
1675899481870,1675899481970
1675899481754,1675899481982
1675899481694,1675899481984
1675899481841,1675899481988
1675899481886,1675899481997
1675899481770,1675899482022
1675899481872,1675899482027
1675899481776,1675899482033
1675899481883,1675899482039
1675899481943,1675899482068
1675899482030,1675899482073
1675899481946,1675899482079
1675899482019,1675899482087
1675899482032,1675899482089
1675899482043,1675899482096
1675899481963,1675899482107
1675899481973,1675899482115
1675899481865,1675899482121
1675899482077,1675899482144
1675899482109,1675899482146
1675899481992,1675899482147
1675899482039,1675899482147
1675899482111,1675899482198
1675899482093,1675899482198
1675899482171,1675899482200
1675899482101,1675899482212
1675899482151,1675899482216
1675899482174,1675899482224
1675899482138,1675899482239
1675899482038,1675899482242
1675899482073,1675899482251
1675899482091,1675899482256
1675899482228,1675899482257
1675899482088,1675899482260
1675899482216,1675899482272
1675899482108,1675899482285
1675899482151,1675899482295
1675899482125,1675899482307
1675899482246,1675899482340
1675899482220,1675899482347
1675899482187,1675899482360
1675899482227,1675899482367
1675899482255,1675899482401
1675899482352,1675899482405
1675899482364,1675899482418
1675899482263,1675899482440
1675899482243,1675899482450
1675899482305,1675899482480
1675899482446,1675899482482
1675899482287,1675899482520
1675899482330,1675899482523
1675899482311,1675899482525
1675899482443,1675899482539
1675899482204,1675899482544
1675899482439,1675899482560
1675899482378,1675899482568
1675899482442,1675899482584
1675899482544,1675899482585
1675899482542,1675899482587
1675899482483,1675899482643
1675899482572,1675899482644
1675899482486,1675899482647
1675899482588,1675899482656
1675899482371,1675899482661
1675899482588,1675899482662
1675899482601,1675899482682
1675899482598,1675899482697
1675899482636,1675899482700
1675899482564,1675899482710
1675899482586,1675899482714
1675899482570,1675899482729
1675899482697,1675899482783
1675899482676,1675899482803
1675899482558,1675899482828
1675899482686,1675899482830
1675899482670,1675899482838
1675899482678,1675899482847
1675899482822,1675899482874
1675899482694,1675899482885
1675899482701,1675899482891
1675899482780,1675899482893
1675899482703,1675899482897
1675899482717,1675899482900
1675899482805,1675899482907
1675899482807,1675899482916
1675899482785,1675899482919
1675899482886,1675899482944
1675899482878,1675899482966
1675899482914,1675899482966
1675899482948,1675899482971
1675899482833,1675899482994
1675899482930,1675899482998
1675899482850,1675899483025
1675899482911,1675899483035
1675899482878,1675899483055
1675899482841,1675899483057
1675899482888,1675899483069
1675899482970,1675899483070
1675899482835,1675899483127
1675899483016,1675899483127
1675899482895,1675899483127
1675899483083,1675899483139
1675899482971,1675899483141
1675899483094,1675899483163
1675899483037,1675899483173
1675899483002,1675899483180
1675899483059,1675899483182
1675899483092,1675899483185
1675899483093,1675899483198
1675899483129,1675899483207
1675899483146,1675899483221
1675899483172,1675899483234
1675899483102,1675899483242
1675899483154,1675899483254
1675899483177,1675899483262
1675899483127,1675899483276
1675899483208,1675899483296
1675899483227,1675899483300
1675899483188,1675899483300
1675899483178,1675899483309
1675899483235,1675899483318
1675899483215,1675899483322
1675899483279,1675899483323
1675899483226,1675899483338
1675899483192,1675899483367
1675899483131,1675899483384
1675899483325,1675899483386
1675899483258,1675899483390
1675899483303,1675899483390
1675899483272,1675899483392
1675899483342,1675899483400
1675899483335,1675899483404
1675899483200,1675899483404
1675899483371,1675899483414
1675899483245,1675899483416
1675899483141,1675899483422
1675899483342,1675899483423
1675899483235,1675899483423
1675899483206,1675899483439
1675899483322,1675899483440
1675899483167,1675899483442
1675899483313,1675899483456
1675899483388,1675899483459
1675899483379,1675899483462
1675899483343,1675899483479
1675899483442,1675899483491
1675899483349,1675899483496
1675899483396,1675899483511
1675899483484,1675899483520
1675899483427,1675899483528
1675899483480,1675899483534
1675899483408,1675899483549
1675899483299,1675899483553
1675899483471,1675899483558
1675899483386,1675899483562
1675899483494,1675899483563
1675899483486,1675899483564
1675899483483,1675899483572
1675899483442,1675899483583
1675899483463,1675899483591
1675899483396,1675899483591
1675899483424,1675899483591
1675899483500,1675899483611
1675899483535,1675899483617
1675899483359,1675899483623
1675899483534,1675899483634
1675899483567,1675899483640
1675899483468,1675899483642
1675899483498,1675899483646
1675899483564,1675899483648
1675899483591,1675899483666
1675899483538,1675899483668
1675899483537,1675899483674
1675899483590,1675899483674
1675899483594,1675899483679
1675899483601,1675899483681
1675899483582,1675899483687
1675899483645,1675899483687
1675899483531,1675899483719
1675899483542,1675899483733
1675899483621,1675899483735
1675899483586,1675899483748
1675899483650,1675899483750
1675899483636,1675899483752
1675899483646,1675899483753
1675899483690,1675899483756
1675899483678,1675899483766
1675899483666,1675899483769
1675899483561,1675899483769
1675899483525,1675899483772
1675899483691,1675899483779
1675899483594,1675899483788
1675899483626,1675899483790
1675899483706,1675899483800
1675899483507,1675899483809
1675899483686,1675899483813
1675899483670,1675899483813
1675899483737,1675899483827
1675899483566,1675899483833
1675899483723,1675899483844
1675899483708,1675899483852
1675899483731,1675899483874
1675899483783,1675899483877
1675899483813,1675899483886
1675899483465,1675899483887
1675899483678,1675899483891
1675899483824,1675899483893
1675899483828,1675899483895
1675899483757,1675899483903
1675899483682,1675899483910
1675899483811,1675899483920
1675899483739,1675899483920
1675899483895,1675899483938
1675899483880,1675899483940
1675899483825,1675899483944
1675899483804,1675899483953
1675899483894,1675899483960
1675899483923,1675899483970
1675899483783,1675899483970
1675899483773,1675899483972
1675899483925,1675899483972
1675899483860,1675899483982
1675899483773,1675899483992
1675899483897,1675899484023
1675899483777,1675899484023
1675899483874,1675899484026
1675899483997,1675899484035
1675899483914,1675899484041
1675899483948,1675899484044
1675899483914,1675899484047
1675899483744,1675899484048
1675899483878,1675899484061
1675899483856,1675899484066
1675899484039,1675899484076
1675899483986,1675899484079
1675899483852,1675899484082
1675899484030,1675899484096
1675899484050,1675899484100
1675899484051,1675899484103
