st,end
1675899484663,1675899484838
1675899484523,1675899484863
1675899484644,1675899484881
1675899484537,1675899484900
1675899484768,1675899484909
1675899484555,1675899484931
1675899484741,1675899484933
1675899484661,1675899484934
1675899484662,1675899484944
1675899484661,1675899484951
1675899484779,1675899484961
1675899484777,1675899484968
1675899484697,1675899484968
1675899484778,1675899484997
1675899484591,1675899485018
1675899484899,1675899485020
1675899484779,1675899485022
1675899484802,1675899485042
1675899484725,1675899485046
1675899484583,1675899485051
1675899484938,1675899485069
1675899484891,1675899485069
1675899484853,1675899485074
1675899484743,1675899485096
1675899484710,1675899485099
1675899484945,1675899485106
1675899484885,1675899485107
1675899485015,1675899485129
1675899484910,1675899485146
1675899484990,1675899485149
1675899484889,1675899485150
1675899484951,1675899485175
1675899484942,1675899485210
1675899485018,1675899485219
1675899485010,1675899485220
1675899484989,1675899485241
1675899484795,1675899485246
1675899485018,1675899485246
1675899485117,1675899485304
1675899485093,1675899485312
1675899485011,1675899485325
1675899485148,1675899485340
1675899484910,1675899485362
1675899485044,1675899485370
1675899485165,1675899485376
1675899485110,1675899485390
1675899485233,1675899485397
1675899485117,1675899485407
1675899485308,1675899485419
1675899485117,1675899485427
1675899485083,1675899485459
1675899485164,1675899485460
1675899485393,1675899485501
1675899485148,1675899485520
1675899485268,1675899485540
1675899485254,1675899485547
1675899485355,1675899485547
1675899485393,1675899485557
1675899485333,1675899485561
1675899485357,1675899485575
1675899485384,1675899485597
1675899485439,1675899485603
1675899485384,1675899485656
1675899485462,1675899485658
1675899485440,1675899485658
1675899485462,1675899485709
1675899485351,1675899485713
1675899485516,1675899485728
1675899485563,1675899485754
1675899485510,1675899485755
1675899485456,1675899485756
1675899485669,1675899485759
1675899485551,1675899485779
1675899485529,1675899485788
1675899485486,1675899485793
1675899485537,1675899485806
1675899485437,1675899485818
1675899485558,1675899485827
1675899485417,1675899485849
1675899485606,1675899485857
1675899485610,1675899485868
1675899485562,1675899485888
1675899485674,1675899485892
1675899485618,1675899485898
1675899485637,1675899485900
1675899485385,1675899485918
1675899485714,1675899485927
1675899485714,1675899485937
1675899485803,1675899485984
1675899485814,1675899485988
1675899485888,1675899486041
1675899485845,1675899486050
1675899485786,1675899486072
1675899485852,1675899486078
1675899485982,1675899486079
1675899485798,1675899486091
1675899485894,1675899486102
1675899485883,1675899486102
1675899485841,1675899486112
1675899485909,1675899486123
1675899485982,1675899486127
1675899485790,1675899486128
1675899485944,1675899486132
1675899486034,1675899486139
1675899485883,1675899486143
1675899485970,1675899486152
1675899485937,1675899486159
1675899485929,1675899486173
1675899485982,1675899486185
1675899485865,1675899486189
1675899486006,1675899486193
1675899486013,1675899486214
1675899486040,1675899486249
1675899486061,1675899486253
1675899485966,1675899486276
1675899486155,1675899486301
1675899486082,1675899486333
1675899486176,1675899486352
1675899486219,1675899486363
1675899486074,1675899486396
1675899486173,1675899486401
1675899486017,1675899486408
1675899486197,1675899486411
1675899486202,1675899486412
1675899486200,1675899486415
1675899486173,1675899486427
1675899486215,1675899486434
1675899486124,1675899486504
1675899486362,1675899486504
1675899486261,1675899486517
1675899486201,1675899486544
1675899486394,1675899486556
1675899486342,1675899486562
1675899486328,1675899486565
1675899486236,1675899486590
1675899486284,1675899486595
1675899486305,1675899486595
1675899486401,1675899486600
1675899486439,1675899486601
1675899486426,1675899486607
1675899486338,1675899486621
1675899486459,1675899486652
1675899486554,1675899486653
1675899486434,1675899486660
1675899486351,1675899486676
1675899486370,1675899486678
1675899486349,1675899486679
1675899486521,1675899486681
1675899486272,1675899486690
1675899486453,1675899486720
1675899486487,1675899486744
1675899486518,1675899486766
1675899486550,1675899486788
1675899486631,1675899486794
1675899486612,1675899486804
1675899486474,1675899486819
1675899486625,1675899486824
1675899486627,1675899486826
1675899486561,1675899486862
1675899486475,1675899486871
1675899486551,1675899486880
1675899486698,1675899486885
1675899486686,1675899486900
1675899486742,1675899486914
1675899486527,1675899486927
1675899486716,1675899486938
1675899486689,1675899486939
1675899486761,1675899486949
1675899486667,1675899486969
1675899486609,1675899486971
1675899486776,1675899487019
1675899486812,1675899487028
1675899486849,1675899487036
1675899486936,1675899487058
1675899486612,1675899487074
1675899486890,1675899487079
1675899486906,1675899487095
1675899486887,1675899487099
1675899486864,1675899487099
1675899486757,1675899487107
1675899486863,1675899487108
1675899486908,1675899487129
1675899486849,1675899487145
1675899486896,1675899487157
1675899487040,1675899487171
1675899486856,1675899487174
1675899486890,1675899487184
1675899487005,1675899487184
1675899486978,1675899487185
1675899486965,1675899487186
1675899486980,1675899487190
1675899487041,1675899487196
1675899486810,1675899487196
1675899486982,1675899487236
1675899487056,1675899487241
1675899486977,1675899487243
1675899487031,1675899487247
1675899487128,1675899487275
1675899487122,1675899487323
1675899486971,1675899487336
1675899487014,1675899487348
1675899487207,1675899487367
1675899487098,1675899487373
1675899486983,1675899487373
1675899487258,1675899487376
1675899487236,1675899487410
1675899486844,1675899487435
1675899487348,1675899487466
1675899487281,1675899487501
1675899487311,1675899487529
1675899487277,1675899487536
1675899487346,1675899487553
1675899487256,1675899487565
1675899487311,1675899487579
1675899487378,1675899487608
1675899487278,1675899487626
1675899487453,1675899487648
1675899487424,1675899487674
1675899487489,1675899487705
1675899487592,1675899487707
1675899487527,1675899487722
1675899487492,1675899487725
1675899487487,1675899487726
1675899487518,1675899487738
1675899487428,1675899487777
1675899487438,1675899487781
1675899487519,1675899487786
1675899487619,1675899487847
1675899487737,1675899487856
1675899487638,1675899487890
1675899487668,1675899487900
1675899487742,1675899487901
1675899487736,1675899487903
1675899487673,1675899487906
1675899487778,1675899487931
1675899487692,1675899487995
1675899487815,1675899487997
1675899487819,1675899487997
1675899487694,1675899488018
1675899487850,1675899488029
1675899487753,1675899488030
1675899487859,1675899488041
1675899487867,1675899488045
1675899487710,1675899488045
1675899487895,1675899488063
1675899487724,1675899488073
1675899487777,1675899488081
1675899487897,1675899488088
1675899487819,1675899488092
1675899487904,1675899488094
1675899487881,1675899488151
1675899488091,1675899488194
1675899487995,1675899488200
1675899487864,1675899488210
1675899487858,1675899488210
1675899488002,1675899488222
1675899487847,1675899488224
1675899488001,1675899488255
1675899488120,1675899488267
1675899487940,1675899488268
1675899487946,1675899488293
1675899487820,1675899488319
1675899488102,1675899488362
1675899488236,1675899488385
1675899488137,1675899488386
1675899488221,1675899488389
1675899488227,1675899488389
1675899488048,1675899488403
1675899488201,1675899488414
1675899488142,1675899488423
1675899488167,1675899488433
1675899488261,1675899488444
1675899488292,1675899488462
1675899488214,1675899488492
1675899488384,1675899488527
1675899488329,1675899488530
1675899488252,1675899488530
1675899488364,1675899488553
1675899488252,1675899488560
1675899488289,1675899488565
1675899488259,1675899488565
1675899488383,1675899488583
1675899488447,1675899488635
1675899488360,1675899488640
1675899488346,1675899488647
1675899488508,1675899488651
1675899488448,1675899488658
1675899488344,1675899488667
1675899488478,1675899488671
1675899488481,1675899488698
1675899488272,1675899488703
1675899488571,1675899488717
1675899488530,1675899488755
1675899488554,1675899488763
1675899488630,1675899488782
1675899488505,1675899488783
1675899488605,1675899488789
1675899488460,1675899488793
1675899488443,1675899488795
1675899488543,1675899488799
1675899488621,1675899488809
1675899488618,1675899488839
1675899488654,1675899488840
1675899488600,1675899488850
1675899488540,1675899488857
1675899488638,1675899488918
1675899488729,1675899488927
1675899488580,1675899488928
1675899488712,1675899488929
1675899488718,1675899488935
1675899488750,1675899488989
1675899488894,1675899489025
1675899488822,1675899489035
1675899488903,1675899489043
1675899488804,1675899489044
1675899488869,1675899489044
1675899488754,1675899489045
1675899488849,1675899489049
1675899488838,1675899489061
1675899488915,1675899489063
1675899488830,1675899489109
1675899488774,1675899489119
1675899488868,1675899489128
1675899489052,1675899489150
1675899488962,1675899489173
1675899488949,1675899489219
1675899488959,1675899489241
1675899489017,1675899489242
1675899489033,1675899489244
1675899489025,1675899489274
1675899488897,1675899489275
1675899489079,1675899489279
1675899488993,1675899489292
1675899489044,1675899489313
1675899488844,1675899489316
1675899489080,1675899489335
1675899489030,1675899489346
1675899488992,1675899489347
1675899489202,1675899489358
1675899489147,1675899489359
1675899489067,1675899489360
1675899489246,1675899489372
1675899489069,1675899489379
1675899489175,1675899489381
1675899489085,1675899489386
1675899489122,1675899489394
1675899489189,1675899489415
1675899489333,1675899489462
1675899489320,1675899489463
1675899489174,1675899489465
1675899489210,1675899489467
1675899489236,1675899489480
1675899489244,1675899489484
1675899489341,1675899489501
1675899489245,1675899489512
1675899489343,1675899489533
1675899489231,1675899489533
1675899489231,1675899489545
1675899489127,1675899489584
1675899489409,1675899489595
1675899489448,1675899489599
1675899489354,1675899489601
1675899489230,1675899489605
1675899489402,1675899489609
1675899489329,1675899489618
1675899489511,1675899489621
1675899489456,1675899489641
1675899489250,1675899489649
1675899489505,1675899489656
1675899489382,1675899489665
1675899489393,1675899489703
1675899489604,1675899489704
1675899489322,1675899489717
1675899489558,1675899489722
1675899489626,1675899489741
1675899489541,1675899489760
1675899489541,1675899489768
1675899489644,1675899489780
1675899489500,1675899489781
1675899489576,1675899489829
1675899489725,1675899489898
1675899489611,1675899489918
1675899489729,1675899489931
1675899489708,1675899489945
1675899489600,1675899489950
1675899489521,1675899489962
1675899489700,1675899489962
1675899489823,1675899490006
1675899489727,1675899490009
1675899489817,1675899490027
1675899489682,1675899490028
1675899489686,1675899490036
1675899489846,1675899490041
1675899489759,1675899490047
1675899489955,1675899490068
1675899489859,1675899490070
1675899489901,1675899490080
1675899489806,1675899490090
1675899489853,1675899490113
1675899489800,1675899490119
1675899489875,1675899490125
1675899489859,1675899490161
1675899490003,1675899490166
1675899489815,1675899490172
1675899489739,1675899490180
1675899489832,1675899490185
1675899489995,1675899490194
1675899489987,1675899490236
1675899489961,1675899490239
1675899490024,1675899490241
1675899490040,1675899490251
1675899489984,1675899490256
1675899490057,1675899490271
1675899489944,1675899490275
1675899490135,1675899490286
1675899490010,1675899490298
1675899490057,1675899490307
1675899489998,1675899490312
1675899490115,1675899490313
1675899490071,1675899490321
1675899490120,1675899490342
1675899490115,1675899490342
1675899490084,1675899490343
1675899490214,1675899490351
1675899490233,1675899490380
1675899490165,1675899490397
1675899490229,1675899490402
1675899490126,1675899490444
1675899490185,1675899490448
1675899490294,1675899490450
1675899490200,1675899490451
1675899490132,1675899490452
1675899490345,1675899490473
1675899490277,1675899490480
1675899490367,1675899490515
1675899490377,1675899490578
1675899490401,1675899490587
1675899490346,1675899490605
1675899490250,1675899490620
1675899490446,1675899490629
1675899490431,1675899490660
1675899490351,1675899490664
1675899490312,1675899490677
1675899490369,1675899490679
1675899490466,1675899490685
1675899490481,1675899490706
1675899490412,1675899490708
1675899490478,1675899490730
1675899490555,1675899490735
1675899490481,1675899490747
1675899490558,1675899490770
1675899490604,1675899490773
1675899490583,1675899490791
1675899490695,1675899490823
1675899490265,1675899490830
1675899490575,1675899490839
1675899490580,1675899490866
1675899490621,1675899490877
1675899490595,1675899490899
1675899490624,1675899490904
1675899490745,1675899490924
1675899490655,1675899490925
1675899490746,1675899490937
1675899490721,1675899490937
1675899490777,1675899490946
1675899490669,1675899490979
1675899490882,1675899491022
1675899490657,1675899491026
1675899490705,1675899491067
1675899490892,1675899491069
1675899490760,1675899491069
1675899490871,1675899491070
1675899490684,1675899491083
1675899490823,1675899491096
1675899490765,1675899491100
1675899490948,1675899491117
1675899491022,1675899491125
1675899490886,1675899491135
1675899490853,1675899491155
1675899490997,1675899491166
1675899490819,1675899491185
1675899490931,1675899491198
1675899490811,1675899491208
1675899491065,1675899491235
1675899491033,1675899491237
1675899491018,1675899491242
1675899491059,1675899491245
1675899491064,1675899491325
1675899490980,1675899491332
1675899491179,1675899491333
1675899491131,1675899491352
1675899491164,1675899491372
1675899491022,1675899491387
1675899491135,1675899491388
1675899491125,1675899491394
1675899491062,1675899491402
1675899491053,1675899491407
1675899491261,1675899491410
1675899491147,1675899491413
1675899491151,1675899491415
1675899491202,1675899491425
1675899490999,1675899491437
1675899491311,1675899491466
1675899491109,1675899491475
1675899491309,1675899491509
1675899491157,1675899491520
1675899491206,1675899491536
1675899491267,1675899491537
1675899491379,1675899491543
1675899491305,1675899491562
1675899491438,1675899491588
1675899491050,1675899491615
1675899491264,1675899491615
1675899491309,1675899491619
1675899491468,1675899491631
1675899491414,1675899491647
1675899491406,1675899491655
1675899491291,1675899491661
1675899491428,1675899491705
1675899491414,1675899491729
1675899491508,1675899491736
1675899491572,1675899491793
1675899491595,1675899491798
1675899491495,1675899491800
1675899491601,1675899491804
1675899491572,1675899491822
1675899491534,1675899491825
