st,end
1679279445400,1679279445494
1679279445498,1679279445525
1679279445461,1679279445577
1679279445541,1679279445596
1679279445622,1679279445629
1679279445619,1679279445631
1679279445629,1679279445655
1679279445663,1679279445694
1679279445656,1679279445731
1679279445669,1679279445762
1679279445738,1679279445802
1679279445811,1679279445863
1679279445775,1679279445895
1679279445900,1679279445935
1679279445859,1679279445951
1679279445890,1679279445968
1679279445953,1679279445980
1679279445915,1679279445985
1679279445933,1679279446000
1679279445988,1679279446053
1679279445949,1679279446111
1679279446115,1679279446132
1679279446124,1679279446179
1679279446125,1679279446193
1679279446200,1679279446213
1679279446128,1679279446216
1679279446270,1679279446279
1679279446257,1679279446304
1679279446275,1679279446307
1679279446292,1679279446316
1679279446289,1679279446322
1679279446311,1679279446335
1679279446396,1679279446453
1679279446456,1679279446475
1679279446464,1679279446483
1679279446228,1679279446495
1679279446451,1679279446516
1679279446496,1679279446587
1679279446612,1679279446616
1679279446615,1679279446664
1679279446554,1679279446671
1679279446642,1679279446700
1679279446770,1679279446822
1679279446747,1679279446835
1679279446888,1679279446933
1679279446869,1679279446944
1679279446946,1679279446958
1679279446928,1679279446958
1679279446981,1679279446994
1679279447096,1679279447099
1679279447108,1679279447114
1679279447082,1679279447117
1679279447150,1679279447153
1679279447240,1679279447256
1679279447257,1679279447268
1679279447302,1679279447323
1679279447292,1679279447358
1679279447384,1679279447404
1679279447413,1679279447417
1679279447487,1679279447525
1679279447546,1679279447552
1679279447479,1679279447591
1679279447521,1679279447609
1679279447517,1679279447614
1679279447653,1679279447686
1679279447678,1679279447700
1679279447740,1679279447754
1679279447789,1679279447806
1679279447810,1679279447816
1679279447605,1679279447833
1679279447805,1679279447843
1679279447661,1679279447891
1679279447865,1679279447892
1679279447867,1679279447913
1679279447909,1679279447928
1679279447880,1679279447935
1679279447945,1679279447958
1679279447935,1679279447985
1679279447961,1679279447993
1679279447979,1679279448011
1679279447962,1679279448057
1679279448054,1679279448065
1679279448109,1679279448142
1679279448087,1679279448195
1679279448128,1679279448218
1679279448248,1679279448281
1679279448240,1679279448291
1679279448221,1679279448384
1679279448351,1679279448402
1679279448311,1679279448409
1679279448425,1679279448442
1679279448310,1679279448450
1679279448457,1679279448488
1679279448425,1679279448498
1679279448369,1679279448500
1679279448517,1679279448526
1679279448491,1679279448535
1679279448553,1679279448563
1679279448492,1679279448571
1679279448560,1679279448594
1679279448450,1679279448622
1679279448481,1679279448631
1679279448672,1679279448702
1679279448750,1679279448772
1679279448781,1679279448876
1679279448857,1679279448883
1679279448918,1679279448939
1679279448946,1679279448975
1679279449067,1679279449069
1679279449002,1679279449079
1679279448973,1679279449132
1679279449019,1679279449139
1679279449134,1679279449141
1679279449129,1679279449146
1679279449057,1679279449149
1679279449093,1679279449158
1679279449248,1679279449251
1679279449297,1679279449359
1679279449348,1679279449359
1679279449377,1679279449393
1679279449383,1679279449445
1679279449441,1679279449453
1679279449421,1679279449456
1679279449411,1679279449467
1679279449478,1679279449484
1679279449465,1679279449492
1679279449453,1679279449537
1679279449754,1679279449780
1679279449721,1679279449796
1679279449792,1679279449807
1679279449827,1679279449847
1679279449811,1679279449877
1679279449793,1679279449879
1679279449902,1679279449908
1679279449981,1679279449989
1679279450000,1679279450020
1679279449993,1679279450040
1679279450004,1679279450043
1679279450007,1679279450049
1679279449981,1679279450066
1679279449971,1679279450090
1679279450154,1679279450177
1679279450356,1679279450370
1679279450534,1679279450535
1679279450513,1679279450574
1679279450574,1679279450611
1679279450742,1679279450750
1679279450731,1679279450758
1679279450831,1679279450864
1679279450832,1679279450886
1679279450919,1679279450923
1679279450754,1679279450932
1679279450848,1679279450937
1679279450884,1679279450946
1679279450969,1679279450987
1679279451048,1679279451067
1679279451008,1679279451082
1679279451113,1679279451151
1679279451025,1679279451177
1679279451075,1679279451182
1679279451149,1679279451200
1679279451141,1679279451200
1679279451208,1679279451370
1679279451316,1679279451411
1679279451685,1679279451812
1679279451909,1679279452003
1679279451921,1679279452053
1679279451824,1679279452072
1679279452057,1679279452097
1679279452081,1679279452135
1679279452134,1679279452144
1679279452170,1679279452201
1679279452105,1679279452211
1679279452191,1679279452243
1679279452317,1679279452393
1679279452467,1679279452482
1679279452408,1679279452510
1679279452479,1679279452523
1679279452438,1679279452528
1679279452539,1679279452606
1679279452629,1679279452669
1679279452700,1679279452813
1679279452853,1679279452936
1679279453084,1679279453126
1679279453080,1679279453140
1679279453048,1679279453146
1679279453207,1679279453229
1679279453233,1679279453351
1679279453428,1679279453442
1679279453429,1679279453510
1679279453456,1679279453511
1679279453501,1679279453534
1679279453493,1679279453597
1679279453693,1679279453739
1679279453733,1679279453767
1679279453694,1679279453833
1679279453833,1679279453846
1679279453838,1679279453876
1679279453917,1679279454060
1679279454073,1679279454095
1679279454028,1679279454101
1679279454037,1679279454143
1679279454169,1679279454191
1679279454225,1679279454293
1679279454289,1679279454439
1679279454341,1679279454507
1679279454484,1679279454562
1679279454249,1679279454568
1679279454563,1679279454627
1679279454487,1679279454665
1679279454797,1679279454835
1679279454930,1679279454942
1679279455078,1679279455088
1679279455062,1679279455111
1679279455116,1679279455128
1679279455157,1679279455193
1679279455147,1679279455217
1679279455204,1679279455228
1679279455190,1679279455231
1679279455209,1679279455243
1679279455168,1679279455255
1679279455169,1679279455333
1679279455362,1679279455369
1679279455345,1679279455435
1679279455441,1679279455505
1679279455588,1679279455616
1679279455814,1679279455844
1679279455829,1679279455919
1679279455897,1679279455945
1679279455965,1679279456018
1679279456015,1679279456058
1679279456147,1679279456159
1679279456116,1679279456214
1679279456213,1679279456325
1679279456346,1679279456350
1679279456285,1679279456350
1679279456465,1679279456493
1679279456415,1679279456574
1679279456392,1679279456578
1679279456580,1679279456657
1679279456662,1679279456678
1679279456694,1679279456712
1679279456717,1679279456749
1679279456909,1679279456924
1679279456931,1679279456940
1679279456897,1679279456985
1679279456956,1679279456997
1679279456995,1679279457009
1679279457054,1679279457115
1679279457106,1679279457147
1679279457138,1679279457170
1679279457172,1679279457204
1679279457239,1679279457321
1679279457404,1679279457409
1679279457410,1679279457442
1679279457505,1679279457591
1679279457593,1679279457616
1679279457624,1679279457663
1679279457780,1679279457791
1679279457780,1679279457819
1679279457881,1679279457885
1679279457981,1679279458000
1679279458075,1679279458124
1679279458118,1679279458158
1679279457962,1679279458224
1679279458332,1679279458383
1679279458403,1679279458419
1679279458445,1679279458455
1679279458447,1679279458455
1679279458448,1679279458469
1679279458479,1679279458503
1679279458509,1679279458535
1679279458518,1679279458559
1679279458389,1679279458574
1679279458587,1679279458597
1679279458428,1679279458653
1679279458798,1679279458818
1679279458958,1679279459008
1679279459005,1679279459009
1679279459061,1679279459136
1679279459136,1679279459142
1679279459262,1679279459288
1679279459119,1679279459307
1679279459310,1679279459337
1679279459305,1679279459352
1679279459343,1679279459359
1679279459536,1679279459564
1679279459626,1679279459633
1679279459561,1679279459638
1679279459653,1679279459671
1679279459681,1679279459687
1679279459629,1679279459688
1679279459520,1679279459706
1679279459762,1679279459773
1679279459951,1679279459974
1679279459976,1679279459995
1679279460057,1679279460089
1679279460014,1679279460110
1679279460177,1679279460241
1679279460261,1679279460284
1679279460305,1679279460309
1679279460321,1679279460331
1679279460351,1679279460383
1679279460519,1679279460528
1679279460495,1679279460594
1679279460561,1679279460612
1679279460633,1679279460641
1679279460625,1679279460671
1679279460712,1679279460731
1679279460776,1679279460796
1679279460750,1679279460812
1679279461070,1679279461133
1679279461167,1679279461188
1679279461135,1679279461191
1679279461274,1679279461306
1679279461290,1679279461308
1679279461317,1679279461320
1679279461345,1679279461374
1679279461423,1679279461442
1679279461490,1679279461522
1679279461699,1679279461714
1679279461711,1679279461737
1679279461799,1679279461810
1679279461756,1679279461829
1679279461818,1679279461858
1679279461874,1679279461999
1679279461960,1679279462039
1679279462090,1679279462103
1679279462098,1679279462156
1679279462089,1679279462175
1679279462162,1679279462224
1679279462234,1679279462241
1679279462226,1679279462246
1679279462152,1679279462267
1679279462322,1679279462388
1679279462198,1679279462388
1679279462398,1679279462415
1679279462422,1679279462429
1679279462441,1679279462457
1679279462452,1679279462463
1679279462441,1679279462479
1679279462465,1679279462479
1679279462445,1679279462480
1679279462477,1679279462501
1679279462381,1679279462528
1679279462526,1679279462533
1679279462564,1679279462605
1679279462564,1679279462614
1679279462610,1679279462627
1679279462613,1679279462638
1679279462637,1679279462678
1679279462657,1679279462707
1679279462545,1679279462721
1679279462614,1679279462752
1679279462630,1679279462764
1679279462719,1679279462798
1679279462795,1679279462823
1679279462749,1679279462826
1679279462709,1679279462851
1679279462847,1679279462860
1679279462785,1679279462870
1679279462899,1679279462926
1679279462858,1679279462941
1679279462952,1679279462969
1679279463008,1679279463016
1679279463004,1679279463058
1679279463081,1679279463093
1679279463089,1679279463113
1679279463069,1679279463173
1679279463016,1679279463179
1679279463111,1679279463202
1679279463097,1679279463202
1679279463101,1679279463233
1679279463217,1679279463235
1679279463281,1679279463292
1679279463312,1679279463318
1679279463243,1679279463323
1679279463407,1679279463446
1679279463446,1679279463480
1679279463466,1679279463481
1679279463395,1679279463481
1679279463468,1679279463491
1679279463493,1679279463497
1679279463469,1679279463503
1679279463531,1679279463537
1679279463585,1679279463635
1679279463632,1679279463650
1679279463698,1679279463705
1679279463717,1679279463793
1679279463834,1679279463866
1679279463701,1679279463920
1679279463887,1679279463922
1679279463879,1679279463929
1679279463929,1679279463932
1679279463949,1679279463960
1679279463961,1679279463982
1679279463887,1679279463992
1679279464015,1679279464031
1679279463992,1679279464035
1679279464045,1679279464058
1679279464057,1679279464081
1679279464061,1679279464084
1679279464089,1679279464113
1679279464070,1679279464144
1679279464200,1679279464221
1679279464225,1679279464259
1679279464282,1679279464289
1679279464384,1679279464403
1679279464373,1679279464423
1679279464437,1679279464482
1679279464509,1679279464523
1679279464402,1679279464523
1679279464534,1679279464579
1679279464587,1679279464629
1679279464647,1679279464655
1679279464651,1679279464687
1679279464607,1679279464692
1679279464787,1679279464800
1679279464781,1679279464824
1679279464833,1679279464836
1679279464855,1679279464897
1679279464889,1679279464908
1679279464855,1679279464918
1679279465045,1679279465052
1679279465104,1679279465110
1679279465129,1679279465142
1679279465071,1679279465146
1679279465165,1679279465167
1679279465131,1679279465193
1679279465149,1679279465228
1679279465126,1679279465233
1679279465160,1679279465234
1679279465167,1679279465248
1679279465241,1679279465295
1679279465280,1679279465305
1679279465319,1679279465326
1679279465318,1679279465364
1679279465355,1679279465392
1679279465369,1679279465405
1679279465416,1679279465432
1679279465442,1679279465455
1679279465396,1679279465472
1679279465503,1679279465512
1679279465421,1679279465515
1679279465482,1679279465555
1679279465571,1679279465578
1679279465479,1679279465587
1679279465605,1679279465611
1679279465622,1679279465637
1679279465636,1679279465650
1679279465546,1679279465661
1679279465679,1679279465691
1679279465749,1679279465757
1679279465810,1679279465816
1679279465787,1679279465831
1679279465790,1679279465843
1679279465773,1679279465921
1679279465916,1679279465975
1679279465941,1679279465980
1679279465953,1679279466019
1679279466020,1679279466054
1679279465977,1679279466079
1679279466078,1679279466118
1679279466068,1679279466160
1679279466175,1679279466195
1679279466228,1679279466239
1679279466128,1679279466327
1679279466395,1679279466403
1679279466415,1679279466436
1679279466436,1679279466469
1679279466455,1679279466483
1679279466470,1679279466488
1679279466486,1679279466494
1679279466458,1679279466522
1679279466421,1679279466536
1679279466569,1679279466581
1679279466534,1679279466623
1679279466605,1679279466636
1679279466643,1679279466763
1679279466682,1679279466884
1679279466853,1679279466913
1679279466964,1679279466968
1679279466918,1679279467013
1679279467013,1679279467031
1679279467046,1679279467096
1679279467134,1679279467162
1679279467188,1679279467232
1679279467076,1679279467269
1679279467305,1679279467318
1679279467220,1679279467328
1679279467369,1679279467388
1679279467310,1679279467388
1679279467385,1679279467433
1679279467513,1679279467592
1679279467605,1679279467614
1679279467679,1679279467708
1679279467713,1679279467742
1679279467781,1679279467843
1679279467881,1679279467894
1679279467797,1679279467895
1679279467845,1679279467896
1679279467853,1679279467907
1679279467907,1679279467925
1679279467972,1679279467990
1679279467897,1679279467999
1679279467993,1679279468004
1679279467697,1679279468004
1679279468030,1679279468045
1679279468118,1679279468143
1679279468096,1679279468150
1679279468156,1679279468171
1679279468077,1679279468177
1679279468152,1679279468183
1679279468209,1679279468257
1679279468239,1679279468271
1679279468143,1679279468272
1679279468229,1679279468286
1679279468022,1679279468310
1679279468272,1679279468340
1679279468341,1679279468365
1679279468392,1679279468448
1679279468452,1679279468454
1679279468479,1679279468483
1679279468536,1679279468548
1679279468496,1679279468567
1679279468531,1679279468606
1679279468476,1679279468646
1679279468601,1679279468667
1679279468693,1679279468716
1679279468686,1679279468717
1679279468689,1679279468728
1679279468714,1679279468734
1679279468785,1679279468836
1679279468822,1679279468850
1679279468913,1679279468920
1679279468881,1679279468932
1679279468879,1679279468947
1679279468968,1679279468978
1679279468965,1679279469016
1679279468869,1679279469055
1679279469106,1679279469121
1679279469217,1679279469234
1679279469147,1679279469265
1679279469368,1679279469387
1679279469359,1679279469406
1679279469341,1679279469429
1679279469422,1679279469433
1679279469341,1679279469509
1679279469433,1679279469520
1679279469482,1679279469526
1679279469423,1679279469537
1679279469455,1679279469545
1679279469553,1679279469573
1679279469558,1679279469646
1679279469738,1679279469745
1679279469752,1679279469769
1679279469772,1679279469795
1679279469789,1679279469805
1679279469797,1679279469840
1679279469852,1679279469858
1679279469827,1679279469894
1679279469866,1679279469900
1679279469893,1679279469912
1679279469941,1679279469947
1679279469940,1679279469972
1679279469965,1679279469986
1679279469963,1679279469987
1679279469996,1679279470000
1679279469896,1679279470004
1679279469982,1679279470058
1679279470046,1679279470063
1679279469998,1679279470124
1679279470129,1679279470157
1679279470205,1679279470281
1679279470253,1679279470296
1679279470332,1679279470343
1679279470226,1679279470390
1679279470427,1679279470452
1679279470405,1679279470459
1679279470458,1679279470469
1679279470364,1679279470472
1679279470446,1679279470523
1679279470571,1679279470621
1679279470618,1679279470630
1679279470534,1679279470659
1679279470521,1679279470704
1679279470722,1679279470733
1679279470722,1679279470758
1679279470725,1679279470797
1679279470792,1679279470802
1679279470685,1679279470834
1679279470907,1679279470947
1679279470929,1679279470950
1679279470867,1679279470969
1679279470945,1679279470977
1679279470984,1679279470996
1679279470929,1679279471052
1679279471041,1679279471057
1679279471065,1679279471080
1679279471108,1679279471174
1679279471205,1679279471248
1679279471174,1679279471275
1679279471253,1679279471279
1679279471137,1679279471316
1679279471345,1679279471350
1679279471391,1679279471401
1679279471385,1679279471434
1679279471078,1679279471471
1679279471465,1679279471509
1679279471536,1679279471551
1679279471569,1679279471575
1679279471552,1679279471604
1679279471557,1679279471641
1679279471596,1679279471680
1679279471709,1679279471717
1679279471661,1679279471726
1679279471720,1679279471785
1679279471622,1679279471787
1679279471784,1679279471807
1679279471771,1679279471911
1679279471884,1679279471915
1679279471857,1679279471928
1679279471852,1679279471972
1679279471965,1679279471993
1679279471950,1679279472006
1679279471997,1679279472008
1679279471981,1679279472020
1679279471967,1679279472060
1679279471999,1679279472095
1679279472068,1679279472115
1679279472099,1679279472118
1679279472125,1679279472129
1679279472116,1679279472148
1679279472164,1679279472232
1679279472311,1679279472324
1679279472328,1679279472351
1679279472335,1679279472370
1679279472330,1679279472378
1679279472367,1679279472389
1679279472336,1679279472397
1679279472361,1679279472417
1679279472422,1679279472430
1679279472428,1679279472439
1679279472383,1679279472455
1679279472459,1679279472470
1679279472467,1679279472484
1679279472446,1679279472536
1679279472495,1679279472544
1679279472561,1679279472630
1679279472659,1679279472665
1679279472617,1679279472690
1679279472638,1679279472705
1679279472701,1679279472714
1679279472717,1679279472722
1679279472641,1679279472731
1679279472741,1679279472752
1679279472753,1679279472768
1679279472605,1679279472770
1679279472752,1679279472812
1679279472800,1679279472962
1679279472965,1679279472972
1679279472953,1679279473041
1679279473072,1679279473127
1679279473138,1679279473160
1679279473176,1679279473182
1679279473109,1679279473201
1679279473020,1679279473219
1679279473142,1679279473235
1679279473237,1679279473246
1679279473183,1679279473289
1679279473274,1679279473308
1679279473146,1679279473373
1679279473334,1679279473382
1679279473379,1679279473400
1679279473299,1679279473403
1679279473415,1679279473445
1679279473476,1679279473501
1679279473509,1679279473517
1679279473495,1679279473520
1679279473491,1679279473532
1679279473485,1679279473564
1679279473560,1679279473595
1679279473595,1679279473609
1679279473463,1679279473611
1679279473616,1679279473622
1679279473561,1679279473648
1679279473639,1679279473697
1679279473677,1679279473742
1679279473740,1679279473743
1679279473778,1679279473781
1679279473741,1679279473811
1679279473773,1679279473837
1679279473993,1679279474000
1679279473949,1679279474020
1679279474020,1679279474066
1679279474130,1679279474136
1679279474121,1679279474141
1679279474142,1679279474167
1679279474120,1679279474167
1679279474179,1679279474204
1679279474165,1679279474269
1679279474248,1679279474290
1679279474286,1679279474291
1679279474307,1679279474352
1679279474399,1679279474405
1679279474340,1679279474413
1679279474420,1679279474442
1679279474369,1679279474442
1679279474555,1679279474631
1679279474603,1679279474632
1679279474591,1679279474634
1679279474529,1679279474654
1679279474667,1679279474675
1679279474683,1679279474691
1679279474715,1679279474726
1679279474719,1679279474744
1679279474795,1679279474801
1679279474715,1679279474805
1679279474709,1679279474813
1679279474805,1679279474824
1679279474735,1679279474832
1679279474849,1679279474869
1679279474888,1679279474895
1679279474867,1679279474902
1679279474674,1679279474916
1679279474933,1679279474946
1679279475037,1679279475060
1679279475059,1679279475126
1679279475079,1679279475153
1679279475165,1679279475185
1679279475041,1679279475240
1679279475201,1679279475285
1679279475213,1679279475312
1679279475366,1679279475430
1679279475441,1679279475469
1679279475485,1679279475531
1679279475529,1679279475536
1679279475508,1679279475561
1679279475549,1679279475564
1679279475612,1679279475642
1679279475617,1679279475653
1679279475624,1679279475728
1679279475711,1679279475734
1679279475711,1679279475742
1679279475752,1679279475764
1679279475650,1679279475769
1679279475776,1679279475818
1679279475605,1679279475911
1679279475824,1679279475930
1679279475924,1679279475941
1679279475938,1679279475954
1679279475859,1679279475980
1679279475916,1679279476010
1679279476041,1679279476044
1679279475990,1679279476046
1679279475993,1679279476056
1679279476022,1679279476084
1679279476031,1679279476085
1679279476081,1679279476102
1679279476145,1679279476213
1679279476089,1679279476242
1679279476147,1679279476289
1679279476169,1679279476293
1679279476278,1679279476313
1679279476242,1679279476321
1679279476410,1679279476474
1679279476472,1679279476486
1679279476318,1679279476506
1679279476432,1679279476515
1679279476519,1679279476545
1679279476395,1679279476548
1679279476456,1679279476580
1679279476575,1679279476581
1679279476567,1679279476593
1679279476647,1679279476657
1679279476719,1679279476743
1679279476732,1679279476745
1679279476712,1679279476751
1679279476745,1679279476767
1679279476666,1679279476813
1679279476820,1679279476850
1679279476876,1679279476882
1679279476654,1679279476888
1679279476875,1679279476909
1679279476818,1679279476915
1679279476911,1679279476919
1679279476936,1679279476942
1679279476844,1679279476951
1679279476989,1679279477027
1679279477016,1679279477047
1679279476974,1679279477061
1679279476826,1679279477062
1679279477106,1679279477152
1679279477181,1679279477185
1679279477225,1679279477242
1679279477144,1679279477255
1679279477260,1679279477282
1679279477314,1679279477328
1679279477321,1679279477330
1679279477354,1679279477377
1679279477259,1679279477408
1679279477397,1679279477436
1679279477591,1679279477621
1679279477594,1679279477660
1679279477656,1679279477660
1679279477527,1679279477702
1679279477697,1679279477711
1679279477719,1679279477734
1679279477729,1679279477747
1679279477757,1679279477826
1679279477826,1679279477843
1679279477858,1679279477875
1679279477815,1679279477900
1679279477967,1679279477991
1679279477996,1679279478004
1679279477898,1679279478017
1679279478052,1679279478201
1679279478258,1679279478264
1679279478259,1679279478267
1679279478327,1679279478339
1679279478349,1679279478352
1679279478319,1679279478395
1679279478361,1679279478425
1679279478375,1679279478450
1679279478391,1679279478452
1679279478445,1679279478454
1679279478512,1679279478517
1679279478590,1679279478595
1679279478511,1679279478596
1679279478597,1679279478631
1679279478641,1679279478644
1679279478613,1679279478661
1679279478635,1679279478662
1679279478658,1679279478683
1679279478681,1679279478693
1679279478691,1679279478706
1679279478647,1679279478751
1679279478737,1679279478757
1679279478769,1679279478805
1679279478798,1679279478815
1679279478826,1679279478902
1679279478941,1679279478948
1679279478918,1679279478972
1679279478959,1679279478992
1679279479049,1679279479104
1679279479098,1679279479139
1679279479091,1679279479172
1679279479194,1679279479208
1679279479241,1679279479245
1679279479277,1679279479284
1679279479226,1679279479288
1679279478935,1679279479331
1679279479321,1679279479351
1679279479321,1679279479362
1679279479292,1679279479402
1679279479425,1679279479460
1679279479454,1679279479463
1679279479480,1679279479481
1679279479460,1679279479514
1679279479466,1679279479524
1679279479529,1679279479552
1679279479561,1679279479568
1679279479529,1679279479592
1679279479601,1679279479611
1679279479558,1679279479637
1679279479535,1679279479647
1679279479669,1679279479683
1679279479733,1679279479736
1679279479864,1679279479897
1679279479921,1679279479932
1679279479928,1679279479954
1679279479942,1679279479987
1679279479995,1679279480009
1679279480074,1679279480086
1679279480069,1679279480094
1679279480135,1679279480144
1679279480145,1679279480153
1679279480150,1679279480178
1679279480207,1679279480210
1679279480201,1679279480263
1679279480309,1679279480319
1679279480328,1679279480332
1679279480333,1679279480335
1679279480281,1679279480344
1679279480387,1679279480390
1679279480307,1679279480418
1679279480499,1679279480541
1679279480534,1679279480542
1679279480685,1679279480718
1679279480633,1679279480726
1679279480689,1679279480741
1679279480733,1679279480744
1679279480583,1679279480763
1679279480642,1679279480765
1679279480548,1679279480766
1679279480770,1679279480776
1679279480772,1679279480789
1679279480749,1679279480795
1679279480837,1679279480848
1679279480812,1679279480894
1679279480925,1679279480928
1679279480931,1679279480938
1679279480898,1679279480941
1679279480954,1679279480991
1679279480997,1679279481070
1679279481077,1679279481085
1679279481042,1679279481098
1679279481043,1679279481140
1679279481017,1679279481158
1679279481149,1679279481175
1679279480956,1679279481188
1679279481215,1679279481219
1679279481270,1679279481289
1679279481241,1679279481302
1679279481252,1679279481316
1679279481370,1679279481432
1679279481345,1679279481517
1679279481368,1679279481588
1679279481557,1679279481602
1679279481415,1679279481620
1679279481616,1679279481689
1679279481683,1679279481713
1679279481735,1679279481779
1679279481722,1679279481882
1679279481819,1679279481906
1679279481814,1679279481907
1679279481899,1679279481910
1679279481777,1679279481919
1679279481571,1679279481943
1679279481909,1679279481960
1679279481954,1679279481989
1679279481930,1679279482005
1679279481998,1679279482009
1679279481943,1679279482048
1679279482038,1679279482057
1679279482132,1679279482153
1679279482192,1679279482222
1679279482197,1679279482272
1679279482307,1679279482343
1679279482434,1679279482469
1679279482493,1679279482708
1679279482620,1679279482722
1679279482685,1679279482741
1679279482653,1679279482749
1679279482728,1679279482763
1679279482736,1679279482772
1679279482697,1679279482812
1679279482808,1679279482851
1679279482832,1679279482879
1679279482880,1679279482888
1679279482953,1679279482960
1679279482928,1679279482970
1679279482977,1679279482995
1679279483037,1679279483096
1679279483042,1679279483098
1679279483089,1679279483140
1679279483152,1679279483198
1679279483169,1679279483204
1679279483252,1679279483257
1679279483260,1679279483328
1679279483269,1679279483333
1679279483269,1679279483343
1679279483293,1679279483343
1679279483466,1679279483524
1679279483361,1679279483524
1679279483613,1679279483655
1679279483656,1679279483674
1679279483656,1679279483675
1679279483657,1679279483682
1679279483689,1679279483701
1679279483705,1679279483720
1679279483415,1679279483723
1679279483517,1679279483773
1679279483745,1679279483793
1679279483638,1679279483831
1679279483820,1679279483857
1679279483635,1679279483865
1679279483810,1679279483868
1679279483867,1679279483880
1679279483973,1679279483984
1679279483985,1679279484002
1679279483981,1679279484021
1679279483970,1679279484032
1679279484049,1679279484063
1679279484017,1679279484069
1679279484061,1679279484069
1679279484035,1679279484077
1679279484093,1679279484096
1679279484075,1679279484103
1679279484037,1679279484104
1679279484109,1679279484119
1679279484144,1679279484164
1679279484197,1679279484235
1679279484225,1679279484240
1679279484311,1679279484332
1679279484332,1679279484360
1679279484364,1679279484422
1679279484420,1679279484425
1679279484441,1679279484487
1679279484521,1679279484525
1679279484495,1679279484526
1679279484534,1679279484583
1679279484593,1679279484601
1679279484660,1679279484696
1679279484345,1679279484737
1679279484661,1679279484747
1679279484686,1679279484776
1679279484747,1679279484942
1679279484947,1679279484973
1679279484993,1679279484998
1679279485014,1679279485043
1679279485083,1679279485132
1679279485116,1679279485163
1679279485172,1679279485208
1679279485191,1679279485223
1679279485233,1679279485244
1679279485274,1679279485294
1679279485237,1679279485297
1679279485381,1679279485422
1679279485446,1679279485465
1679279485480,1679279485532
1679279485512,1679279485540
1679279485378,1679279485548
1679279485485,1679279485552
1679279485336,1679279485578
1679279485565,1679279485578
1679279485578,1679279485645
1679279485525,1679279485707
1679279485702,1679279485712
1679279485749,1679279485761
1679279485604,1679279485779
1679279485773,1679279485779
1679279485778,1679279485792
1679279485785,1679279485796
1679279485844,1679279485867
1679279485752,1679279485873
1679279485883,1679279485943
1679279485951,1679279485964
1679279485926,1679279485982
1679279485959,1679279486041
1679279486039,1679279486063
1679279486096,1679279486098
1679279486019,1679279486120
1679279486099,1679279486125
1679279486013,1679279486218
1679279486181,1679279486237
1679279486132,1679279486264
1679279486230,1679279486264
1679279486119,1679279486327
1679279486340,1679279486381
1679279486436,1679279486469
1679279486337,1679279486484
1679279486487,1679279486488
1679279486473,1679279486514
1679279486492,1679279486516
1679279486509,1679279486521
1679279486545,1679279486564
1679279486519,1679279486569
1679279486587,1679279486655
1679279486601,1679279486665
1679279486653,1679279486670
1679279486717,1679279486741
1679279486744,1679279486767
1679279486789,1679279486868
1679279486742,1679279486907
1679279486754,1679279486909
1679279486875,1679279486945
1679279486928,1679279486976
1679279487000,1679279487023
1679279486870,1679279487027
1679279486989,1679279487056
1679279487078,1679279487134
1679279487083,1679279487181
1679279487120,1679279487202
1679279487350,1679279487375
1679279487375,1679279487382
1679279487352,1679279487391
1679279487200,1679279487400
1679279487441,1679279487444
1679279487507,1679279487527
1679279487520,1679279487544
1679279487482,1679279487559
1679279487470,1679279487596
1679279487606,1679279487668
1679279487592,1679279487684
1679279487676,1679279487686
1679279487725,1679279487754
1679279487664,1679279487762
1679279487759,1679279487801
1679279487757,1679279487811
1679279487801,1679279487840
1679279487565,1679279487886
1679279487821,1679279487907
1679279487897,1679279487910
1679279487937,1679279487947
1679279487969,1679279488083
1679279488085,1679279488105
1679279488048,1679279488137
1679279488110,1679279488138
1679279488088,1679279488244
1679279488280,1679279488305
1679279488345,1679279488377
1679279488400,1679279488406
1679279488369,1679279488425
1679279488355,1679279488445
1679279488535,1679279488537
1679279488511,1679279488563
1679279488513,1679279488602
1679279488619,1679279488645
1679279488617,1679279488652
1679279488751,1679279488758
1679279488701,1679279488775
1679279488819,1679279488837
1679279488725,1679279488845
1679279488828,1679279488871
1679279488831,1679279488877
1679279488916,1679279488927
1679279488831,1679279488944
1679279488939,1679279488946
1679279488873,1679279488977
1679279488974,1679279488982
1679279488917,1679279489054
1679279488961,1679279489073
1679279489074,1679279489087
1679279489057,1679279489110
1679279489171,1679279489201
1679279489110,1679279489249
1679279489113,1679279489277
1679279489129,1679279489313
1679279489330,1679279489347
1679279489293,1679279489359
1679279489329,1679279489377
1679279489365,1679279489428
1679279489447,1679279489453
1679279489349,1679279489494
1679279489525,1679279489538
1679279489574,1679279489598
1679279489417,1679279489611
1679279489662,1679279489686
1679279489701,1679279489708
1679279489757,1679279489773
1679279489786,1679279489795
1679279489774,1679279489807
1679279489812,1679279489820
1679279489837,1679279489869
1679279489907,1679279489931
1679279489945,1679279489952
1679279489961,1679279489968
1679279489971,1679279489995
1679279489962,1679279490005
1679279490030,1679279490070
1679279490087,1679279490119
1679279490196,1679279490200
1679279490201,1679279490204
1679279490168,1679279490229
1679279490189,1679279490259
1679279490266,1679279490277
1679279490185,1679279490281
1679279490203,1679279490290
1679279490280,1679279490292
1679279490205,1679279490294
1679279490337,1679279490374
1679279490359,1679279490388
1679279490389,1679279490407
1679279490436,1679279490453
1679279490378,1679279490475
