1676233742.7146657,27,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233743.7520928,29,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233744.8092635,29,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233745.8113399,29,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233746.821841,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233747.8394444,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233748.8430378,30,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233749.8458555,30,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233750.8643463,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233751.903434,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233752.944129,31,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233753.9642806,29,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233754.9812639,27,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233755.9841492,27,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233756.995607,26,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233758.0281854,26,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233759.031816,32,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233760.062049,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233761.079469,28,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233762.1206555,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233763.1392136,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233764.1516566,26,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233765.1631062,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233766.1659658,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233767.1770368,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233768.1888921,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233769.2011983,24,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233770.2033334,24,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233771.220599,24,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233772.240212,24,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233773.2506478,24,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233774.2699945,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233775.2898786,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233776.2926285,25,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233777.3193157,22,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233778.3411713,22,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233779.369278,22,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233780.380453,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233781.402878,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233782.4303079,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233783.4412186,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233784.4528356,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233785.4553943,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233786.4581525,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233787.4609704,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233788.4792955,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233789.4923346,22,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233790.5032122,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233791.514105,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233792.5256212,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233793.5431902,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233794.5709457,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233795.573878,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233796.592562,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233797.6113153,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233798.6152885,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233799.6271734,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233800.630024,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233801.6328557,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233802.6472597,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233803.6552737,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233804.6784685,22,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233805.7192852,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233806.7303026,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233807.7506158,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233808.762354,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233809.7743514,20,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233810.7781727,21,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233811.7966924,19,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233812.8072302,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233813.8188558,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233814.8288517,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233815.8363256,18,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233816.8552794,17,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233817.858118,17,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233818.8608375,17,32.9036,20.9771,14.9991,12.8004,14.9326,27.4471,5.8225,35.9784,13.8651
1676233819.8796504,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233820.883582,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233821.907421,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233822.9321933,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233823.950471,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233824.986158,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233825.9971905,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233827.0206058,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233828.039344,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233829.049627,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233830.0596726,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233831.0719206,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233832.076426,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233833.0874527,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233834.0913339,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233835.1214144,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233836.1608596,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233837.1943035,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233838.2224362,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233839.2344804,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233840.2464476,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233841.2576,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233842.2685318,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233843.295674,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233844.3132498,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233845.3170595,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233846.3274777,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233847.3312154,21,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233848.3707092,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233849.3824794,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233850.4070632,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233851.4112048,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233852.430745,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233853.4480891,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233854.459604,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233855.4714925,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233856.493458,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233857.5198858,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233858.532717,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233859.535218,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233860.5551221,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233861.5668948,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233862.581254,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233863.6016965,15,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233864.6345925,15,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233865.6633885,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233866.7130992,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233867.7234411,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233868.7272358,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233869.7473214,20,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233870.7834022,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233871.786298,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233872.7973323,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233873.8172817,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233874.8354719,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233875.855774,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233876.8741696,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233877.9006686,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233878.9139113,15,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233879.925871,15,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233880.9526227,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233881.9791224,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233883.0042775,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233884.0298154,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233885.032745,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233886.0434566,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233887.055509,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233888.0585032,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233889.0614429,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233890.0633328,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233891.0749643,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233892.087339,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233893.0902982,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233894.0935688,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233895.0965242,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233896.1220777,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233897.1504421,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233898.1686115,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233899.1823175,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233900.2086017,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233901.2530615,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233902.264968,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233903.2759335,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233904.280489,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233905.2906399,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233906.3034387,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233907.3137116,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233908.3164716,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233909.3192897,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233910.3378105,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233911.3500721,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233912.368958,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233913.3891563,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233914.4003577,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233915.4043434,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233916.423194,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233917.434584,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233918.453948,16,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233919.457838,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233920.4692595,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233921.4815633,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233922.4933257,18,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233923.5137517,19,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233924.5498028,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233925.6411173,17,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233926.6523955,41,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233927.672152,40,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233928.6986663,37,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233929.7099955,37,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233930.7282023,36,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233931.7393436,35,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233932.7507496,35,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233933.7738147,34,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233934.7766654,34,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233935.7873147,33,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233936.7978854,32,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233937.8164203,32,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233938.8521159,30,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233939.863113,30,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233940.9228117,31,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233941.9886143,36,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233943.0078373,36,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233944.03538,35,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233945.0553,35,31.9036,20.9771,13.9991,12.8004,14.9326,26.4471,4.8225,34.9784,12.8651
1676233946.0912614,33,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233947.1115978,31,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233948.122546,31,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233949.1419666,30,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233950.1527798,29,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233951.1688914,27,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233952.1712377,27,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233953.181843,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233954.192291,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233955.204658,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233956.2168655,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233957.237128,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233958.2654727,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233959.306744,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233960.3258119,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233961.3379638,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233962.3491404,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233963.3611138,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233964.381911,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233965.3927515,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233966.4131298,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233967.4234822,21,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233968.4411798,21,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233969.4594636,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233970.4807029,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233971.5285819,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233972.5779228,27,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233973.5873854,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233974.590551,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233975.6091342,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233976.6287003,28,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233977.6493242,28,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233978.6668828,26,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233979.6776054,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233980.696725,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233981.70819,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233982.7266743,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233983.741266,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233984.7625797,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233985.7704747,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233986.7743576,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233987.7853563,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233988.8091164,23,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233989.8336868,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233990.8459625,24,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233991.8510044,25,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233992.879377,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233993.8826146,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233994.8859775,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233995.8972044,22,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
1676233996.9170094,21,31.9036,18.9771,13.9991,11.8004,13.9326,25.4471,3.8225,34.9784,12.8651
