st,end
1677120964525,1677120964717
1677120964586,1677120964744
1677120964878,1677120964891
1677120964864,1677120964894
1677120964900,1677120964910
1677120964925,1677120964958
1677120964981,1677120965011
1677120964981,1677120965013
1677120965054,1677120965076
1677120965084,1677120965112
1677120965068,1677120965119
1677120965064,1677120965125
1677120964973,1677120965138
1677120965108,1677120965170
1677120965136,1677120965171
1677120965029,1677120965177
1677120965113,1677120965217
1677120965074,1677120965286
1677120965232,1677120965297
1677120965206,1677120965315
1677120965207,1677120965384
1677120965254,1677120965389
1677120965188,1677120965395
1677120965295,1677120965477
1677120965469,1677120965505
1677120965506,1677120965519
1677120965442,1677120965522
1677120965658,1677120965672
1677120965632,1677120965687
1677120965665,1677120965709
1677120965711,1677120965770
1677120965936,1677120965964
1677120965975,1677120966026
1677120965961,1677120966038
1677120966039,1677120966046
1677120966038,1677120966047
1677120966052,1677120966083
1677120966067,1677120966086
1677120966117,1677120966127
1677120966103,1677120966215
1677120966143,1677120966234
1677120966273,1677120966332
1677120966317,1677120966336
1677120966347,1677120966389
1677120966384,1677120966406
1677120966387,1677120966444
1677120966397,1677120966468
1677120966457,1677120966533
1677120966592,1677120966653
1677120966433,1677120966679
1677120966629,1677120966687
1677120966571,1677120966725
1677120966675,1677120966727
1677120966671,1677120966738
1677120966601,1677120966746
1677120966685,1677120966749
1677120966784,1677120966800
1677120966775,1677120966807
1677120966808,1677120966841
1677120966687,1677120966847
1677120966841,1677120966857
1677120966841,1677120966862
1677120966817,1677120966934
1677120966928,1677120966988
1677120966939,1677120967015
1677120966989,1677120967039
1677120967039,1677120967060
1677120967039,1677120967078
1677120967042,1677120967125
1677120967149,1677120967179
1677120967073,1677120967211
1677120967195,1677120967233
1677120967175,1677120967270
1677120967268,1677120967309
1677120967314,1677120967327
1677120967309,1677120967327
1677120967265,1677120967340
1677120967318,1677120967351
1677120967285,1677120967372
1677120967321,1677120967373
1677120967373,1677120967423
1677120967453,1677120967485
1677120967369,1677120967514
1677120967513,1677120967553
1677120967451,1677120967573
1677120967484,1677120967600
1677120967509,1677120967615
1677120967482,1677120967620
1677120967600,1677120967623
1677120967612,1677120967625
1677120967603,1677120967639
1677120967602,1677120967660
1677120967626,1677120967664
1677120967598,1677120967666
1677120967710,1677120967740
1677120967709,1677120967740
1677120967733,1677120967769
1677120967798,1677120967820
1677120967760,1677120967830
1677120967811,1677120967836
1677120967781,1677120967850
1677120967862,1677120967899
1677120967920,1677120967938
1677120967961,1677120967972
1677120967857,1677120968001
1677120968077,1677120968095
1677120968010,1677120968127
1677120968118,1677120968131
1677120968165,1677120968203
1677120968200,1677120968209
1677120968082,1677120968210
1677120968164,1677120968259
1677120968253,1677120968275
1677120968304,1677120968321
1677120968294,1677120968339
1677120968344,1677120968385
1677120968382,1677120968396
1677120968426,1677120968456
1677120968349,1677120968460
1677120968486,1677120968527
1677120968540,1677120968567
1677120968550,1677120968592
1677120968580,1677120968603
1677120968592,1677120968627
1677120968665,1677120968697
1677120968756,1677120968767
1677120968692,1677120968767
1677120968691,1677120968788
1677120968773,1677120968801
1677120968781,1677120968834
1677120968806,1677120968854
1677120968843,1677120968855
1677120968737,1677120968865
1677120968829,1677120968869
1677120968753,1677120968890
1677120968790,1677120968947
1677120968880,1677120968955
1677120968999,1677120969022
1677120968993,1677120969023
1677120969001,1677120969043
1677120969049,1677120969075
1677120969070,1677120969099
1677120968968,1677120969115
1677120969209,1677120969276
1677120969268,1677120969279
1677120969136,1677120969301
1677120969341,1677120969368
1677120969386,1677120969399
1677120969299,1677120969405
1677120969277,1677120969410
1677120969410,1677120969434
1677120969424,1677120969440
1677120969391,1677120969444
1677120969424,1677120969462
1677120969435,1677120969490
1677120969489,1677120969516
1677120969513,1677120969544
1677120969464,1677120969564
1677120969542,1677120969640
1677120969644,1677120969654
1677120969499,1677120969687
1677120969635,1677120969710
1677120969693,1677120969711
1677120969664,1677120969722
1677120969714,1677120969737
1677120969695,1677120969767
1677120969728,1677120969776
1677120969712,1677120969785
1677120969776,1677120969793
1677120969798,1677120969810
1677120969663,1677120969812
1677120969781,1677120969814
1677120969824,1677120969882
1677120969880,1677120969914
1677120969942,1677120969963
1677120970008,1677120970070
1677120970008,1677120970098
1677120970105,1677120970157
1677120970088,1677120970176
1677120970122,1677120970186
1677120970106,1677120970218
1677120970219,1677120970240
1677120970229,1677120970253
1677120970273,1677120970294
1677120970303,1677120970315
1677120970296,1677120970352
1677120970422,1677120970440
1677120970324,1677120970440
1677120970284,1677120970441
1677120970454,1677120970463
1677120970466,1677120970471
1677120970463,1677120970488
1677120970506,1677120970520
1677120970505,1677120970520
1677120970512,1677120970551
1677120970572,1677120970612
1677120970586,1677120970680
1677120970622,1677120970682
1677120970817,1677120970828
1677120970759,1677120970845
1677120970812,1677120970868
1677120970730,1677120970874
1677120970852,1677120970878
1677120970915,1677120970954
1677120970909,1677120970957
1677120970866,1677120970982
1677120970992,1677120970999
1677120970983,1677120971000
1677120970999,1677120971043
1677120971034,1677120971107
1677120971060,1677120971163
1677120971164,1677120971184
1677120971176,1677120971228
1677120971175,1677120971266
1677120971233,1677120971305
1677120971163,1677120971307
1677120971301,1677120971313
1677120971175,1677120971394
1677120971341,1677120971402
1677120971380,1677120971412
1677120971477,1677120971493
1677120971491,1677120971542
1677120971536,1677120971611
1677120971591,1677120971640
1677120971583,1677120971647
1677120971643,1677120971668
1677120971527,1677120971668
1677120971705,1677120971727
1677120971625,1677120971744
1677120971667,1677120971744
1677120971694,1677120971764
1677120971700,1677120971814
1677120971787,1677120971857
1677120971803,1677120971862
1677120971844,1677120971893
1677120971840,1677120971898
1677120971803,1677120971928
1677120971738,1677120971935
1677120971912,1677120971952
1677120971935,1677120971979
1677120971935,1677120971996
1677120971937,1677120972016
1677120971769,1677120972023
1677120971888,1677120972083
1677120972083,1677120972102
1677120971997,1677120972131
1677120972130,1677120972164
1677120972084,1677120972191
1677120972082,1677120972208
1677120972085,1677120972228
1677120972240,1677120972248
1677120972068,1677120972298
1677120972082,1677120972303
1677120972203,1677120972345
1677120972243,1677120972358
1677120972189,1677120972360
1677120972367,1677120972376
1677120972257,1677120972384
1677120972139,1677120972391
1677120972382,1677120972398
1677120972207,1677120972404
1677120972408,1677120972466
1677120972632,1677120972658
1677120972569,1677120972684
1677120972651,1677120972687
1677120972654,1677120972719
1677120972533,1677120972720
1677120972630,1677120972739
1677120972732,1677120972787
1677120972708,1677120972795
1677120972834,1677120972881
1677120972900,1677120972909
1677120972835,1677120972927
1677120972873,1677120972951
1677120972923,1677120972956
1677120972982,1677120973002
1677120973000,1677120973012
1677120973101,1677120973144
1677120973001,1677120973151
1677120973143,1677120973154
1677120973166,1677120973188
1677120973166,1677120973196
1677120973091,1677120973204
1677120973107,1677120973204
1677120973207,1677120973213
1677120973204,1677120973225
1677120973279,1677120973299
1677120973323,1677120973334
1677120973195,1677120973347
1677120973215,1677120973354
1677120973293,1677120973367
1677120973374,1677120973397
1677120973401,1677120973409
1677120973194,1677120973466
1677120973431,1677120973467
1677120973484,1677120973505
1677120973417,1677120973540
1677120973376,1677120973554
1677120973548,1677120973576
1677120973569,1677120973586
1677120973551,1677120973597
1677120973558,1677120973629
1677120973690,1677120973699
1677120973675,1677120973719
1677120973700,1677120973726
1677120973729,1677120973755
1677120973823,1677120973846
1677120973840,1677120973847
1677120973866,1677120973894
1677120973900,1677120973920
1677120973857,1677120973933
1677120974001,1677120974014
1677120973848,1677120974029
1677120973923,1677120974042
1677120973978,1677120974046
1677120973961,1677120974054
1677120973944,1677120974056
1677120973978,1677120974084
1677120974051,1677120974125
1677120974109,1677120974168
1677120974141,1677120974168
1677120974161,1677120974178
1677120974094,1677120974210
1677120974170,1677120974211
1677120974215,1677120974231
1677120974258,1677120974283
1677120974367,1677120974426
1677120974409,1677120974436
1677120974386,1677120974478
1677120974502,1677120974537
1677120974524,1677120974557
1677120974558,1677120974589
1677120974575,1677120974595
1677120974627,1677120974650
1677120974633,1677120974680
1677120974644,1677120974705
1677120974711,1677120974724
1677120974762,1677120974769
1677120974765,1677120974776
1677120974727,1677120974789
1677120974682,1677120974822
1677120974824,1677120974847
1677120974705,1677120974854
1677120974815,1677120974908
1677120974865,1677120974908
1677120974902,1677120974918
1677120974822,1677120974919
1677120974902,1677120974952
1677120974864,1677120974954
1677120974958,1677120974981
1677120974942,1677120974988
1677120974987,1677120975032
1677120975054,1677120975086
1677120975069,1677120975100
1677120975031,1677120975131
1677120975078,1677120975142
1677120975143,1677120975151
1677120975149,1677120975158
1677120975162,1677120975170
1677120975187,1677120975217
1677120975218,1677120975250
1677120975334,1677120975357
1677120975354,1677120975368
1677120975361,1677120975375
1677120975322,1677120975450
1677120975313,1677120975470
1677120975445,1677120975491
1677120975431,1677120975520
1677120975323,1677120975565
1677120975572,1677120975607
1677120975520,1677120975629
1677120975620,1677120975634
1677120975616,1677120975663
1677120975629,1677120975676
1677120975702,1677120975714
1677120975711,1677120975728
1677120975691,1677120975756
1677120975774,1677120975799
1677120975791,1677120975815
1677120975863,1677120975884
1677120975796,1677120975927
1677120975903,1677120975941
1677120975975,1677120975989
1677120975982,1677120976004
1677120975967,1677120976013
1677120976016,1677120976032
1677120976016,1677120976063
1677120976068,1677120976143
1677120976138,1677120976197
1677120976191,1677120976227
1677120976192,1677120976248
1677120976173,1677120976267
1677120976233,1677120976270
1677120976135,1677120976274
1677120976206,1677120976282
1677120976278,1677120976307
1677120976228,1677120976324
1677120976192,1677120976330
1677120976361,1677120976443
1677120976423,1677120976461
1677120976458,1677120976472
1677120976430,1677120976499
1677120976545,1677120976597
1677120976529,1677120976606
1677120976628,1677120976649
1677120976486,1677120976722
1677120976713,1677120976738
1677120976727,1677120976742
1677120976755,1677120976762
1677120976814,1677120976879
1677120976827,1677120976904
1677120976874,1677120976916
1677120976896,1677120976932
1677120976853,1677120977009
1677120976975,1677120977009
1677120976998,1677120977011
1677120977016,1677120977028
1677120977005,1677120977045
1677120977014,1677120977107
1677120977075,1677120977138
1677120976877,1677120977138
1677120977131,1677120977162
1677120977124,1677120977175
1677120977142,1677120977195
1677120977178,1677120977197
1677120977134,1677120977206
1677120977170,1677120977210
1677120977193,1677120977248
1677120977247,1677120977276
1677120977190,1677120977295
1677120977334,1677120977348
1677120977411,1677120977423
1677120977389,1677120977426
1677120977402,1677120977435
1677120977398,1677120977464
1677120977376,1677120977475
1677120977423,1677120977491
1677120977387,1677120977521
1677120977430,1677120977525
1677120977507,1677120977533
1677120977623,1677120977730
1677120977591,1677120977734
1677120977695,1677120977740
1677120977643,1677120977765
1677120977743,1677120977777
1677120977754,1677120977818
1677120977762,1677120977842
1677120977773,1677120977858
1677120977803,1677120977972
1677120978002,1677120978021
1677120977994,1677120978045
1677120978002,1677120978058
1677120978066,1677120978075
1677120978080,1677120978101
1677120978037,1677120978115
1677120978074,1677120978156
1677120978131,1677120978158
1677120978131,1677120978167
1677120978192,1677120978210
1677120978209,1677120978221
1677120978278,1677120978293
1677120978179,1677120978298
1677120978271,1677120978304
1677120978326,1677120978366
1677120978390,1677120978403
1677120978344,1677120978418
1677120978348,1677120978460
1677120978475,1677120978516
1677120978475,1677120978533
1677120978413,1677120978544
1677120978558,1677120978574
1677120978571,1677120978626
1677120978703,1677120978747
1677120978751,1677120978761
1677120978783,1677120978798
1677120978759,1677120978801
1677120978815,1677120978843
1677120978786,1677120978845
1677120978840,1677120978865
1677120978926,1677120979001
1677120978977,1677120979029
1677120978962,1677120979030
1677120979014,1677120979049
1677120978946,1677120979058
1677120978981,1677120979086
1677120978990,1677120979104
1677120978721,1677120979126
1677120979075,1677120979131
1677120979108,1677120979193
1677120979164,1677120979201
1677120979104,1677120979216
1677120979038,1677120979220
1677120979169,1677120979246
1677120979215,1677120979255
1677120978999,1677120979262
1677120979266,1677120979272
1677120979136,1677120979302
1677120979269,1677120979302
1677120979145,1677120979324
1677120979158,1677120979335
1677120979259,1677120979344
1677120979385,1677120979424
1677120979429,1677120979439
1677120979440,1677120979467
1677120979496,1677120979518
1677120979624,1677120979659
1677120979573,1677120979681
1677120979671,1677120979684
1677120979601,1677120979699
1677120979596,1677120979700
1677120979745,1677120979790
1677120979699,1677120979804
1677120979768,1677120979805
1677120979800,1677120979815
1677120979803,1677120979824
1677120979809,1677120979868
1677120979808,1677120979873
1677120979869,1677120979917
1677120979915,1677120979925
1677120979833,1677120979927
1677120979923,1677120979933
1677120979877,1677120979948
1677120979917,1677120979952
1677120980068,1677120980076
1677120980087,1677120980113
1677120980059,1677120980161
1677120980156,1677120980188
1677120980095,1677120980194
1677120980183,1677120980206
1677120980143,1677120980258
1677120980120,1677120980278
1677120980323,1677120980379
1677120980342,1677120980390
1677120980247,1677120980417
1677120980422,1677120980449
1677120980428,1677120980469
1677120980343,1677120980478
1677120980438,1677120980512
1677120980464,1677120980576
1677120980569,1677120980579
1677120980569,1677120980582
1677120980600,1677120980622
1677120980614,1677120980637
1677120980621,1677120980651
1677120980670,1677120980679
1677120980644,1677120980701
1677120980675,1677120980755
1677120980705,1677120980755
1677120980676,1677120980755
1677120980712,1677120980771
1677120980655,1677120980772
1677120980748,1677120980791
1677120980785,1677120980797
1677120980807,1677120980814
1677120980789,1677120980820
1677120980828,1677120980892
1677120980968,1677120980985
1677120980980,1677120981000
1677120980787,1677120981008
1677120980996,1677120981061
1677120981088,1677120981112
1677120981108,1677120981168
1677120981230,1677120981237
1677120981092,1677120981247
1677120981260,1677120981269
1677120981195,1677120981270
1677120981230,1677120981306
1677120981327,1677120981343
1677120981279,1677120981350
1677120981339,1677120981359
1677120981344,1677120981436
1677120981426,1677120981455
1677120981358,1677120981463
1677120981440,1677120981508
1677120981536,1677120981557
1677120981508,1677120981575
1677120981574,1677120981584
1677120981611,1677120981648
1677120981686,1677120981694
1677120981679,1677120981724
1677120981719,1677120981733
1677120981693,1677120981752
1677120981763,1677120981801
1677120981815,1677120981828
1677120981815,1677120981848
1677120981839,1677120981848
1677120981647,1677120981864
1677120981804,1677120981889
1677120981856,1677120981905
1677120981740,1677120981935
1677120981997,1677120982010
1677120982040,1677120982068
1677120981995,1677120982092
1677120982067,1677120982105
1677120982104,1677120982115
1677120982094,1677120982128
1677120982114,1677120982158
1677120982094,1677120982175
1677120982217,1677120982223
1677120982027,1677120982252
1677120982223,1677120982286
1677120982285,1677120982322
1677120982260,1677120982322
1677120982267,1677120982344
1677120982282,1677120982374
1677120982367,1677120982427
1677120982423,1677120982457
1677120982407,1677120982473
1677120982444,1677120982475
1677120982520,1677120982534
1677120982528,1677120982541
1677120982555,1677120982614
1677120982615,1677120982645
1677120982619,1677120982665
1677120982675,1677120982689
1677120982644,1677120982700
1677120982699,1677120982716
1677120982691,1677120982719
1677120982659,1677120982756
1677120982705,1677120982783
1677120982734,1677120982787
1677120982727,1677120982816
1677120982843,1677120982851
1677120982846,1677120982884
1677120982890,1677120982961
1677120982998,1677120983010
1677120983033,1677120983056
1677120982995,1677120983061
1677120983040,1677120983067
1677120983062,1677120983098
1677120983053,1677120983102
1677120983033,1677120983111
1677120983034,1677120983131
1677120983023,1677120983138
1677120983123,1677120983191
1677120982913,1677120983198
1677120983196,1677120983209
1677120983171,1677120983241
1677120983211,1677120983245
1677120983323,1677120983351
1677120983346,1677120983367
1677120983369,1677120983383
1677120983387,1677120983397
1677120983451,1677120983472
1677120983530,1677120983535
1677120983542,1677120983558
1677120983519,1677120983558
1677120983534,1677120983571
1677120983632,1677120983649
1677120983647,1677120983658
1677120983624,1677120983679
1677120983550,1677120983685
1677120983703,1677120983772
1677120983702,1677120983821
1677120983779,1677120983830
1677120983708,1677120983887
1677120983868,1677120983911
1677120983815,1677120983915
1677120983919,1677120983935
1677120983919,1677120983936
1677120983933,1677120983953
1677120983878,1677120984006
1677120984021,1677120984070
1677120984009,1677120984089
1677120984015,1677120984094
1677120984127,1677120984156
1677120984104,1677120984187
1677120984203,1677120984214
1677120984206,1677120984237
1677120984233,1677120984266
1677120984279,1677120984327
1677120984294,1677120984337
1677120984339,1677120984386
1677120984372,1677120984404
1677120984396,1677120984407
1677120984384,1677120984426
1677120984383,1677120984430
1677120984447,1677120984459
1677120984506,1677120984517
1677120984508,1677120984524
1677120984489,1677120984559
1677120984370,1677120984570
1677120984562,1677120984583
1677120984569,1677120984620
1677120984479,1677120984620
1677120984662,1677120984676
1677120984635,1677120984686
1677120984608,1677120984696
1677120984698,1677120984709
1677120984735,1677120984766
1677120984690,1677120984767
1677120984721,1677120984770
1677120984750,1677120984796
1677120984773,1677120984832
1677120984814,1677120984832
1677120984792,1677120984866
1677120984826,1677120984907
1677120984886,1677120984911
1677120984915,1677120984927
1677120984912,1677120984944
1677120984891,1677120984962
1677120985000,1677120985025
1677120985030,1677120985069
1677120985022,1677120985075
1677120985043,1677120985078
1677120985113,1677120985189
1677120985178,1677120985276
1677120985218,1677120985283
1677120985113,1677120985284
1677120985282,1677120985288
1677120985233,1677120985300
1677120985294,1677120985340
1677120985330,1677120985350
1677120985351,1677120985436
1677120985394,1677120985448
1677120985400,1677120985484
1677120985480,1677120985535
1677120985547,1677120985577
1677120985544,1677120985599
1677120985599,1677120985623
1677120985619,1677120985671
1677120985662,1677120985676
1677120985672,1677120985680
1677120985742,1677120985749
1677120985646,1677120985776
1677120985763,1677120985784
1677120985742,1677120985809
1677120985769,1677120985830
1677120985768,1677120985870
1677120985769,1677120985886
1677120985870,1677120985889
1677120985861,1677120985903
1677120985816,1677120985936
1677120985911,1677120985963
1677120985941,1677120985963
1677120985940,1677120985968
1677120985930,1677120986017
1677120985860,1677120986066
1677120986033,1677120986082
1677120986066,1677120986087
1677120986107,1677120986124
1677120986110,1677120986156
1677120986177,1677120986189
1677120986170,1677120986189
1677120986106,1677120986192
1677120986229,1677120986255
1677120986179,1677120986255
1677120986224,1677120986288
1677120986189,1677120986310
1677120986190,1677120986317
1677120986365,1677120986428
1677120986379,1677120986441
1677120986456,1677120986503
1677120986494,1677120986518
1677120986522,1677120986537
1677120986522,1677120986539
1677120986497,1677120986547
1677120986585,1677120986602
1677120986561,1677120986643
1677120986596,1677120986680
1677120986704,1677120986733
1677120986725,1677120986734
1677120986621,1677120986737
1677120986679,1677120986738
1677120986740,1677120986772
1677120986750,1677120986782
1677120986766,1677120986829
1677120986810,1677120986902
1677120986904,1677120986931
1677120986972,1677120986980
1677120986991,1677120987017
1677120986979,1677120987031
1677120986996,1677120987042
1677120987021,1677120987058
1677120987055,1677120987084
1677120987036,1677120987096
1677120987040,1677120987106
1677120987137,1677120987150
1677120986869,1677120987161
1677120987081,1677120987166
1677120987218,1677120987252
1677120987246,1677120987266
1677120987249,1677120987271
1677120987265,1677120987300
1677120987274,1677120987318
1677120987240,1677120987320
1677120987247,1677120987328
1677120987324,1677120987363
1677120987347,1677120987378
1677120987387,1677120987395
1677120987431,1677120987438
1677120987423,1677120987479
1677120987452,1677120987483
1677120987416,1677120987488
1677120987510,1677120987526
1677120987530,1677120987578
1677120987615,1677120987621
1677120987674,1677120987704
1677120987641,1677120987712
1677120987626,1677120987721
1677120987770,1677120987824
1677120987806,1677120987854
1677120987852,1677120987859
1677120987902,1677120987930
1677120987912,1677120987940
1677120987927,1677120987964
1677120987956,1677120987975
1677120987947,1677120987991
1677120988035,1677120988074
1677120988100,1677120988118
1677120987962,1677120988156
1677120988078,1677120988158
1677120988249,1677120988263
1677120988257,1677120988263
1677120988283,1677120988316
1677120988279,1677120988345
1677120988302,1677120988391
1677120988256,1677120988398
1677120988398,1677120988404
1677120988386,1677120988416
1677120988432,1677120988445
1677120988446,1677120988464
1677120988474,1677120988481
1677120988484,1677120988506
1677120988323,1677120988517
1677120988493,1677120988520
1677120988503,1677120988521
1677120988498,1677120988537
1677120988529,1677120988544
1677120988538,1677120988572
1677120988598,1677120988614
1677120988604,1677120988628
1677120988617,1677120988642
1677120988614,1677120988678
1677120988633,1677120988709
1677120988659,1677120988719
1677120988766,1677120988783
1677120988770,1677120988784
1677120988677,1677120988811
1677120988773,1677120988836
1677120988799,1677120988845
1677120988806,1677120988912
1677120988693,1677120988913
1677120988851,1677120988922
1677120988922,1677120988927
1677120988809,1677120988959
1677120988923,1677120988979
1677120988959,1677120988984
1677120988895,1677120989039
1677120988919,1677120989057
1677120988983,1677120989109
1677120989050,1677120989113
1677120989038,1677120989149
1677120989142,1677120989150
1677120989131,1677120989171
1677120989135,1677120989175
1677120989183,1677120989198
1677120989031,1677120989223
1677120989162,1677120989261
1677120989298,1677120989308
1677120989309,1677120989329
1677120989330,1677120989365
1677120989369,1677120989376
1677120989326,1677120989389
1677120989425,1677120989483
1677120989490,1677120989506
1677120989447,1677120989523
1677120989554,1677120989562
1677120989547,1677120989581
1677120989468,1677120989590
1677120989578,1677120989608
1677120989603,1677120989632
1677120989634,1677120989659
1677120989646,1677120989693
1677120989678,1677120989715
1677120989730,1677120989779
1677120989753,1677120989869
1677120989839,1677120989876
1677120989819,1677120989890
1677120989871,1677120989901
1677120989878,1677120989995
1677120989983,1677120990009
1677120990002,1677120990017
1677120990099,1677120990155
1677120990092,1677120990256
1677120990146,1677120990272
1677120990271,1677120990283
1677120990227,1677120990304
1677120990281,1677120990321
1677120990305,1677120990327
1677120990202,1677120990359
1677120990177,1677120990371
1677120990398,1677120990406
1677120990391,1677120990409
1677120990316,1677120990451
1677120990451,1677120990475
1677120990495,1677120990528
1677120990475,1677120990529
1677120990403,1677120990546
1677120990482,1677120990605
1677120990671,1677120990682
1677120990706,1677120990724
1677120990714,1677120990744
1677120990689,1677120990758
1677120990738,1677120990819
1677120990786,1677120990859
1677120990778,1677120990869
1677120990815,1677120990884
1677120990802,1677120990915
1677120990915,1677120990930
1677120990766,1677120990995
1677120990916,1677120991024
1677120990838,1677120991035
1677120990766,1677120991050
1677120990936,1677120991050
1677120990905,1677120991061
1677120990886,1677120991081
1677120990884,1677120991101
1677120991124,1677120991130
1677120991133,1677120991156
1677120991051,1677120991164
1677120991092,1677120991201
1677120991105,1677120991230
1677120991194,1677120991230
1677120991061,1677120991235
1677120991011,1677120991287
1677120991262,1677120991301
1677120991247,1677120991348
1677120991446,1677120991464
1677120991385,1677120991493
1677120991367,1677120991522
1677120991339,1677120991532
1677120991383,1677120991565
1677120991511,1677120991582
1677120991213,1677120991612
1677120991513,1677120991629
1677120991582,1677120991660
1677120991576,1677120991723
1677120991656,1677120991724
1677120991526,1677120991778
1677120991695,1677120991779
1677120991677,1677120991781
1677120991699,1677120991783
1677120991803,1677120991840
1677120991767,1677120991851
1677120991806,1677120991906
1677120991863,1677120991918
1677120991930,1677120991997
1677120991998,1677120992010
1677120991903,1677120992023
1677120991986,1677120992033
1677120991971,1677120992083
1677120992037,1677120992088
1677120991803,1677120992092
1677120992082,1677120992121
1677120992166,1677120992209
1677120992238,1677120992289
1677120992222,1677120992343
1677120992327,1677120992380
1677120992385,1677120992389
1677120992347,1677120992397
1677120992411,1677120992416
1677120992377,1677120992434
1677120992419,1677120992470
1677120992432,1677120992503
1677120992553,1677120992563
1677120992555,1677120992571
1677120992526,1677120992583
1677120992602,1677120992615
1677120992619,1677120992634
1677120992614,1677120992673
1677120992682,1677120992748
1677120992646,1677120992750
1677120992682,1677120992751
1677120992682,1677120992757
1677120992771,1677120992823
1677120992762,1677120992847
1677120992847,1677120992859
1677120992847,1677120992878
1677120992945,1677120993000
1677120992991,1677120993017
1677120993014,1677120993032
1677120993104,1677120993134
1677120993014,1677120993145
1677120993140,1677120993149
1677120993154,1677120993170
1677120993126,1677120993179
1677120993173,1677120993181
1677120993211,1677120993231
1677120993234,1677120993244
1677120993258,1677120993278
1677120993266,1677120993321
1677120993174,1677120993322
1677120993287,1677120993334
1677120993334,1677120993452
1677120993362,1677120993463
1677120993394,1677120993468
1677120993439,1677120993485
1677120993439,1677120993501
1677120993321,1677120993522
1677120993504,1677120993523
1677120993499,1677120993537
1677120993385,1677120993538
1677120993515,1677120993557
1677120993553,1677120993583
1677120993574,1677120993714
1677120993694,1677120993726
1677120993751,1677120993764
1677120993766,1677120993777
1677120993773,1677120993815
1677120993822,1677120993835
1677120993659,1677120993841
1677120993626,1677120993845
1677120993729,1677120993867
1677120993847,1677120993881
1677120993865,1677120993894
1677120993766,1677120993910
1677120993966,1677120993971
1677120993980,1677120993990
1677120993998,1677120994005
1677120993968,1677120994052
1677120994131,1677120994147
1677120994113,1677120994189
1677120994299,1677120994317
1677120994201,1677120994402
1677120994454,1677120994547
1677120994542,1677120994550
1677120994639,1677120994654
1677120994611,1677120994676
1677120994673,1677120994695
1677120994673,1677120994698
1677120994651,1677120994706
1677120994707,1677120994722
1677120994810,1677120994830
1677120994820,1677120994834
1677120994820,1677120994854
1677120994820,1677120994881
1677120994890,1677120994911
1677120994820,1677120994916
1677120994651,1677120994930
1677120994954,1677120994961
1677120994833,1677120995001
1677120994954,1677120995006
1677120994958,1677120995042
1677120995035,1677120995048
1677120995047,1677120995119
