1677121252.0495143,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677121253.0520828,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1677121254.054883,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1677121255.0575135,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1677121256.0602393,51,6.116,3.170,5.993,4.588,8.500,5.284,3.426,10.820,7.313
1677121257.0628943,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677121258.0655332,51,6.117,3.170,5.993,4.589,8.500,5.285,3.427,10.821,7.314
1677121259.068407,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1677121260.0713172,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1677121261.0735114,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677121262.0761273,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1677121263.0788856,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.824,7.317
1677121264.081422,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677121265.0841606,51,6.121,3.175,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677121266.0870152,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677121267.0895183,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677121268.0921936,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677121269.09516,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677121270.09745,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1677121271.1001086,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677121272.102955,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1677121273.1055317,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677121274.1081915,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677121275.1110353,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677121276.1134346,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677121277.116008,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677121278.1188884,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677121279.1215045,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677121280.124099,51,6.127,3.181,6.004,4.599,8.511,5.295,3.437,10.831,7.324
1677121281.1269062,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.324
1677121282.1295314,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677121283.132173,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677121284.1353421,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677121285.1374006,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677121286.140034,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677121287.1427913,51,6.128,3.181,6.004,4.600,8.511,5.296,3.437,10.832,7.325
1677121288.14544,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677121289.1480892,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677121290.1507277,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677121291.1535668,51,6.128,3.182,6.005,4.600,8.512,5.296,3.438,10.832,7.325
1677121292.1562233,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677121293.1590133,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677121294.1614375,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677121295.1641634,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677121296.166937,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677121297.1697593,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1677121298.1724687,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677121299.1752355,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677121300.177545,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677121301.1800725,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677121302.1830215,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677121303.1853154,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677121304.188169,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677121305.1909578,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677121306.1937308,51,6.132,3.186,6.008,4.604,8.516,5.300,3.442,10.836,7.329
1677121307.1963925,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677121308.1991365,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1677121309.2013986,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677121310.2042131,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677121311.2066805,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1677121312.2093356,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677121313.21205,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677121314.2150738,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677121315.2178817,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677121316.220678,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677121317.2240047,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677121318.2268713,51,6.136,3.190,6.013,4.608,8.520,5.304,3.446,10.840,7.333
1677121319.2295306,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677121320.2321513,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1677121321.234956,51,6.137,3.191,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677121322.2374353,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677121323.2399256,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.842,7.335
1677121324.2415054,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677121325.244104,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677121326.2469273,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677121327.2487824,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677121328.2514687,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1677121329.2535589,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1677121330.256215,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677121331.2590177,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677121332.2615786,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677121333.2642643,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677121334.2672048,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1677121335.2695131,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677121336.2724342,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677121337.2751393,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677121338.2774076,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1677121339.2801197,51,6.144,3.198,6.021,4.616,8.528,5.312,3.454,10.848,7.341
1677121340.2828639,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677121341.2855816,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677121342.289383,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677121343.2920015,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677121344.2954755,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1677121345.297544,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677121346.3000295,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1677121347.302729,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677121348.3054903,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1677121349.3079627,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677121350.3107529,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.853,7.346
1677121351.3131611,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.346
1677121352.3157823,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1677121353.317669,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677121354.3206096,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677121355.3231308,51,6.151,3.205,6.027,4.623,8.535,5.319,3.461,10.855,7.348
1677121356.325752,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677121357.3283005,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1677121358.3308542,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677121359.3334134,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1677121360.3362186,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1677121361.339053,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677121362.3415549,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677121363.3444204,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677121364.347036,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677121365.3494248,51,6.155,3.209,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1677121366.3520918,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677121367.3548303,51,6.156,3.209,6.032,4.628,8.539,5.324,3.466,10.860,7.353
1677121368.3574426,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677121369.360022,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1677121370.3627143,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677121371.3655674,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677121372.3683279,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677121373.3713357,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677121374.3734524,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.864,7.357
1677121375.375853,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677121376.3790147,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1677121377.3814049,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677121378.3840182,51,6.162,3.216,6.039,4.634,8.546,5.330,3.472,10.866,7.359
1677121379.3867877,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.867,7.360
1677121380.3895788,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677121381.392298,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1677121382.3947697,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677121383.3970811,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1677121384.3996413,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677121385.4015284,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677121386.404,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677121387.4067228,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1677121388.4094386,51,6.167,3.221,6.044,4.639,8.551,5.335,3.477,10.871,7.364
1677121389.4122632,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677121390.414961,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1677121391.4174056,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1677121392.4201274,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677121393.4226913,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677121394.425209,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677121395.4280355,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677121396.4308245,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677121397.4335625,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1677121398.4362822,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677121399.4390976,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677121400.4414947,51,6.171,3.225,6.047,4.643,8.555,5.339,3.481,10.875,7.368
1677121401.4441214,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677121402.4470103,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677121403.449633,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677121404.452187,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1677121405.4552586,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677121406.4579167,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677121407.4607475,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677121408.4635,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.370
1677121409.4654002,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677121410.4680622,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677121411.4708626,51,6.174,3.227,6.050,4.646,8.557,5.342,3.483,10.878,7.371
1677121412.473483,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1677121413.4761455,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1677121414.4786956,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677121415.4813943,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677121416.4844813,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677121417.4875827,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677121418.4893372,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1677121419.4913318,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677121420.4933891,51,6.175,3.229,6.052,4.647,8.559,5.343,3.485,10.879,7.372
1677121421.4960177,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677121422.4992769,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677121423.5014856,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1677121424.5041063,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1677121425.5067756,51,6.176,3.230,6.052,4.648,8.560,5.344,3.486,10.880,7.373
1677121426.5100574,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677121427.512671,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677121428.515324,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1677121429.5174747,51,6.177,3.231,6.053,4.649,8.561,5.345,3.487,10.881,7.374
1677121430.5201974,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677121431.5224447,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677121432.5253704,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1677121433.5280907,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677121434.5308833,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677121435.5334692,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1677121436.5352123,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.376
1677121437.5374076,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677121438.5400875,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677121439.5426893,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1677121440.5454304,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677121441.5479794,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1677121442.550773,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1677121443.5534642,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677121444.5562384,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1677121445.5593097,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677121446.5619783,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677121447.5645523,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677121448.5675848,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677121449.5694728,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1677121450.572212,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677121451.5751488,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1677121452.5777998,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677121453.5806024,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1677121454.583293,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677121455.5854497,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1677121456.5883284,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677121457.5902536,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677121458.5928264,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.385
1677121459.595431,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677121460.5973973,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677121461.6000419,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677121462.602698,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.894,7.387
1677121463.605361,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1677121464.6080637,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677121465.6110196,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1677121466.6137073,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677121467.6163733,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677121468.618978,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677121469.6214626,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677121470.6240544,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1677121471.6265762,51,6.193,3.247,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677121472.6293654,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677121473.631948,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677121474.6351504,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677121475.6375022,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677121476.6400166,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677121477.643092,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677121478.645497,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677121479.6481066,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677121480.6508129,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677121481.65359,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677121482.656233,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.902,7.395
1677121483.6590424,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677121484.6615944,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677121485.664241,51,6.199,3.253,6.075,4.671,8.583,5.367,3.509,10.903,7.396
1677121486.6672702,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677121487.6703737,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677121488.6731791,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677121489.6757843,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677121490.678638,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1677121491.681424,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677121492.6840699,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677121493.6873865,51,6.202,3.256,6.079,4.674,8.586,5.370,3.512,10.906,7.399
1677121494.6909986,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677121495.6934643,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677121496.6964345,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.400
1677121497.6992123,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677121498.70168,51,6.204,3.257,6.080,4.676,8.587,5.372,3.513,10.908,7.401
1677121499.7042418,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677121500.7067318,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677121501.7092175,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.909,7.402
1677121502.7120051,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677121503.7147007,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677121504.7173893,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677121505.7199395,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677121506.7228878,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677121507.725421,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677121508.7279124,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1677121509.7303073,51,6.207,3.261,6.084,4.679,8.591,5.375,3.517,10.911,7.404
1677121510.732995,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677121511.735277,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677121512.7379622,51,6.208,3.262,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1677121513.7406664,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677121514.7436478,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677121515.7463994,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677121516.7493799,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677121517.751971,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677121518.7546651,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677121519.7570832,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1677121520.7596824,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677121521.761513,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677121522.764362,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1677121523.7673247,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677121524.7694278,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1677121525.7720916,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677121526.7746766,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677121527.7772636,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677121528.7799764,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1677121529.7828124,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677121530.785517,51,6.212,3.266,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677121531.7882586,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.409
1677121532.7917714,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677121533.794771,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677121534.7978737,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677121535.8001685,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1677121536.8027315,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1677121537.8055596,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677121538.8084075,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677121539.8110554,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1677121540.813632,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1677121541.8159437,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1677121542.818814,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677121543.8216386,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1677121544.8241239,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1677121545.8268874,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1677121546.8294194,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1677121547.8320866,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677121548.8335862,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677121549.8361492,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677121550.8389287,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
