1676326972.3504827,44,None,None,None,None,None,None,None,None,None
1676326973.3744476,44,None,None,None,None,None,None,None,None,None
1676326974.3877566,46,None,None,None,None,None,None,None,None,None
1676326975.3987284,45,None,None,None,None,None,None,None,None,None
1676326976.4093804,45,None,None,None,None,None,None,None,None,None
1676326977.423321,45,None,None,None,None,None,None,None,None,None
1676326978.4580142,45,None,None,None,None,None,None,None,None,None
1676326979.4912121,47,None,None,None,None,None,None,None,None,None
1676326980.5138834,47,None,None,None,None,None,None,None,None,None
1676326981.5746918,50,None,None,None,None,None,None,None,None,None
1676326982.6140423,58,None,None,None,None,None,None,None,None,None
1676326983.6370752,56,None,None,None,None,None,None,None,None,None
1676326984.6775901,56,None,None,None,None,None,None,None,None,None
1676326985.7211144,60,None,None,None,None,None,None,None,None,None
1676326986.7577953,56,None,None,None,None,None,None,None,None,None
1676326987.7893622,52,None,None,None,None,None,None,None,None,None
1676326988.8128412,52,None,None,None,None,None,None,None,None,None
1676326989.8503208,51,None,None,None,None,None,None,None,None,None
1676326990.8621573,50,None,None,None,None,None,None,None,None,None
1676326991.8805938,50,None,None,None,None,None,None,None,None,None
1676326992.8859012,52,None,None,None,None,None,None,None,None,None
1676326993.922066,48,None,None,None,None,None,None,None,None,None
1676326994.9341578,48,None,None,None,None,None,None,None,None,None
1676326995.938292,49,None,None,None,None,None,None,None,None,None
1676326996.9647138,49,None,None,None,None,None,None,None,None,None
1676326997.995049,49,None,None,None,None,None,None,None,None,None
1676326998.998415,49,None,None,None,None,None,None,None,None,None
1676327000.0091412,48,None,None,None,None,None,None,None,None,None
1676327001.0112529,48,None,None,None,None,None,None,None,None,None
1676327002.037245,45,None,None,None,None,None,None,None,None,None
1676327003.0629785,45,None,None,None,None,None,None,None,None,None
1676327004.075495,48,None,None,None,None,None,None,None,None,None
1676327005.107649,46,None,None,None,None,None,None,None,None,None
1676327006.11877,45,None,None,None,None,None,None,None,None,None
1676327007.12154,45,None,None,None,None,None,None,None,None,None
1676327008.1539161,41,None,None,None,None,None,None,None,None,None
1676327009.1831183,41,None,None,None,None,None,None,None,None,None
1676327010.1946697,44,None,None,None,None,None,None,None,None,None
1676327011.2056096,43,None,None,None,None,None,None,None,None,None
1676327012.2609951,43,None,None,None,None,None,None,None,None,None
1676327013.3392005,43,None,None,None,None,None,None,None,None,None
1676327014.3420715,43,None,None,None,None,None,None,None,None,None
1676327015.3513827,42,None,None,None,None,None,None,None,None,None
1676327016.362735,42,None,None,None,None,None,None,None,None,None
1676327017.3747728,43,None,None,None,None,None,None,None,None,None
1676327018.3942547,42,None,None,None,None,None,None,None,None,None
1676327019.397074,42,None,None,None,None,None,None,None,None,None
1676327020.4170895,40,None,None,None,None,None,None,None,None,None
1676327021.4349563,40,None,None,None,None,None,None,None,None,None
1676327022.4665854,39,None,None,None,None,None,None,None,None,None
1676327023.469758,39,None,None,None,None,None,None,None,None,None
1676327024.4717684,39,None,None,None,None,None,None,None,None,None
1676327025.4819481,38,None,None,None,None,None,None,None,None,None
1676327026.49523,38,None,None,None,None,None,None,None,None,None
1676327027.5212169,39,None,None,None,None,None,None,None,None,None
1676327028.559364,38,None,None,None,None,None,None,None,None,None
1676327029.5865874,38,None,None,None,None,None,None,None,None,None
1676327030.6252227,37,None,None,None,None,None,None,None,None,None
1676327031.6495736,37,None,None,None,None,None,None,None,None,None
1676327032.6864116,36,None,None,None,None,None,None,None,None,None
1676327033.690527,36,None,None,None,None,None,None,None,None,None
1676327034.7139227,36,None,None,None,None,None,None,None,None,None
1676327035.727257,38,None,None,None,None,None,None,None,None,None
1676327036.7474632,36,None,None,None,None,None,None,None,None,None
1676327037.7674801,36,None,None,None,None,None,None,None,None,None
1676327038.772403,38,None,None,None,None,None,None,None,None,None
1676327039.7830486,37,None,None,None,None,None,None,None,None,None
1676327040.7864845,37,None,None,None,None,None,None,None,None,None
1676327041.7895741,37,None,None,None,None,None,None,None,None,None
1676327042.8291984,37,None,None,None,None,None,None,None,None,None
1676327043.8795183,38,None,None,None,None,None,None,None,None,None
1676327044.9007857,36,None,None,None,None,None,None,None,None,None
1676327045.9187949,36,None,None,None,None,None,None,None,None,None
1676327046.9316404,37,None,None,None,None,None,None,None,None,None
1676327047.9503524,35,None,None,None,None,None,None,None,None,None
1676327048.960486,35,None,None,None,None,None,None,None,None,None
1676327049.9739013,35,None,None,None,None,None,None,None,None,None
1676327050.9766746,35,None,None,None,None,None,None,None,None,None
1676327051.9798846,35,None,None,None,None,None,None,None,None,None
1676327053.0022264,33,None,None,None,None,None,None,None,None,None
1676327054.0138412,32,None,None,None,None,None,None,None,None,None
1676327055.0251803,32,None,None,None,None,None,None,None,None,None
1676327056.0389357,32,None,None,None,None,None,None,None,None,None
1676327057.0501804,32,None,None,None,None,None,None,None,None,None
1676327058.061321,33,None,None,None,None,None,None,None,None,None
1676327059.0826898,32,None,None,None,None,None,None,None,None,None
1676327060.0939727,32,None,None,None,None,None,None,None,None,None
1676327061.1300757,29,None,None,None,None,None,None,None,None,None
1676327062.1593485,29,None,None,None,None,None,None,None,None,None
1676327063.1815443,31,None,None,None,None,None,None,None,None,None
1676327064.1844764,31,None,None,None,None,None,None,None,None,None
1676327065.1962936,31,None,None,None,None,None,None,None,None,None
1676327066.2272377,29,None,None,None,None,None,None,None,None,None
1676327067.2382078,29,None,None,None,None,None,None,None,None,None
1676327068.2513564,30,None,None,None,None,None,None,None,None,None
1676327069.282257,28,None,None,None,None,None,None,None,None,None
1676327070.2993846,28,None,None,None,None,None,None,None,None,None
1676327071.3291504,27,None,None,None,None,None,None,None,None,None
1676327072.3503716,27,None,None,None,None,None,None,None,None,None
1676327073.3955948,29,None,None,None,None,None,None,None,None,None
1676327074.4630198,29,None,None,None,None,None,None,None,None,None
1676327075.4658675,29,None,None,None,None,None,None,None,None,None
1676327076.4776447,28,None,None,None,None,None,None,None,None,None
1676327077.4990618,28,None,None,None,None,None,None,None,None,None
1676327078.5030417,30,None,None,None,None,None,None,None,None,None
1676327079.5060244,30,None,None,None,None,None,None,None,None,None
1676327080.5259876,28,None,None,None,None,None,None,None,None,None
1676327081.573692,28,None,None,None,None,None,None,None,None,None
1676327082.6134102,31,None,None,None,None,None,None,None,None,None
1676327083.632208,29,None,None,None,None,None,None,None,None,None
1676327084.6532338,27,None,None,None,None,None,None,None,None,None
1676327085.6560025,27,None,None,None,None,None,None,None,None,None
1676327086.6682599,26,None,None,None,None,None,None,None,None,None
1676327087.7052426,26,None,None,None,None,None,None,None,None,None
1676327088.7092907,32,None,None,None,None,None,None,None,None,None
1676327089.747567,28,None,None,None,None,None,None,None,None,None
1676327090.7656536,28,None,None,None,None,None,None,None,None,None
1676327091.8182044,25,None,None,None,None,None,None,None,None,None
1676327092.8386858,25,None,None,None,None,None,None,None,None,None
1676327093.8517659,26,None,None,None,None,None,None,None,None,None
1676327094.8634222,25,None,None,None,None,None,None,None,None,None
1676327095.8664198,25,None,None,None,None,None,None,None,None,None
1676327096.8774064,25,None,None,None,None,None,None,None,None,None
1676327097.890531,25,None,None,None,None,None,None,None,None,None
1676327098.9040341,24,None,None,None,None,None,None,None,None,None
1676327099.9072146,24,None,None,None,None,None,None,None,None,None
1676327100.9292417,24,None,None,None,None,None,None,None,None,None
1676327101.9522371,24,None,None,None,None,None,None,None,None,None
1676327102.9631882,24,None,None,None,None,None,None,None,None,None
1676327103.983555,25,None,None,None,None,None,None,None,None,None
1676327105.0055163,25,None,None,None,None,None,None,None,None,None
1676327106.0085118,25,None,None,None,None,None,None,None,None,None
1676327107.0393348,22,None,None,None,None,None,None,None,None,None
1676327108.0655248,22,None,None,None,None,None,None,None,None,None
1676327109.0931258,22,None,None,None,None,None,None,None,None,None
1676327110.1047292,21,None,None,None,None,None,None,None,None,None
1676327111.130832,21,None,None,None,None,None,None,None,None,None
1676327112.160456,21,None,None,None,None,None,None,None,None,None
1676327113.1730764,21,None,None,None,None,None,None,None,None,None
1676327114.1855075,21,None,None,None,None,None,None,None,None,None
1676327115.188592,21,None,None,None,None,None,None,None,None,None
1676327116.191381,21,None,None,None,None,None,None,None,None,None
1676327117.1942768,21,None,None,None,None,None,None,None,None,None
1676327118.212675,21,None,None,None,None,None,None,None,None,None
1676327119.226941,22,None,None,None,None,None,None,None,None,None
1676327120.237953,21,None,None,None,None,None,None,None,None,None
1676327121.2492921,21,None,None,None,None,None,None,None,None,None
1676327122.2608333,21,None,None,None,None,None,None,None,None,None
1676327123.2792046,21,None,None,None,None,None,None,None,None,None
1676327124.3112428,20,None,None,None,None,None,None,None,None,None
1676327125.314019,20,None,None,None,None,None,None,None,None,None
1676327126.33607,18,None,None,None,None,None,None,None,None,None
1676327127.3529155,18,None,None,None,None,None,None,None,None,None
1676327128.3563619,20,None,None,None,None,None,None,None,None,None
1676327129.3681731,19,None,None,None,None,None,None,None,None,None
1676327130.3709507,19,None,None,None,None,None,None,None,None,None
1676327131.373764,19,None,None,None,None,None,None,None,None,None
1676327132.39483,19,None,None,None,None,None,None,None,None,None
1676327133.409308,21,None,None,None,None,None,None,None,None,None
1676327134.4355102,22,None,None,None,None,None,None,None,None,None
1676327135.4872515,20,None,None,None,None,None,None,None,None,None
1676327136.4978952,20,None,None,None,None,None,None,None,None,None
1676327137.521288,19,None,None,None,None,None,None,None,None,None
1676327138.532347,19,None,None,None,None,None,None,None,None,None
1676327139.5448368,20,None,None,None,None,None,None,None,None,None
1676327140.5490015,21,None,None,None,None,None,None,None,None,None
1676327141.5709603,19,None,None,None,None,None,None,None,None,None
1676327142.581568,18,None,None,None,None,None,None,None,None,None
1676327143.5928764,18,None,None,None,None,None,None,None,None,None
1676327144.6064184,18,None,None,None,None,None,None,None,None,None
1676327145.6172688,18,None,None,None,None,None,None,None,None,None
1676327146.6408381,17,None,None,None,None,None,None,None,None,None
1676327147.643565,17,None,None,None,None,None,None,None,None,None
1676327148.6463242,17,None,None,None,None,None,None,None,None,None
1676327149.6636705,17,None,None,None,None,None,None,None,None,None
1676327150.6678026,19,None,None,None,None,None,None,None,None,None
1676327151.690149,19,None,None,None,None,None,None,None,None,None
1676327152.719375,19,None,None,None,None,None,None,None,None,None
1676327153.7377572,19,None,None,None,None,None,None,None,None,None
1676327154.7793667,17,None,None,None,None,None,None,None,None,None
1676327155.7895088,17,None,None,None,None,None,None,None,None,None
1676327156.8108842,18,None,None,None,None,None,None,None,None,None
1676327157.8336356,19,None,None,None,None,None,None,None,None,None
1676327158.844858,18,None,None,None,None,None,None,None,None,None
1676327159.8554463,18,None,None,None,None,None,None,None,None,None
1676327160.8674784,19,None,None,None,None,None,None,None,None,None
1676327161.8727126,20,None,None,None,None,None,None,None,None,None
1676327162.8835158,20,None,None,None,None,None,None,None,None,None
1676327163.888453,21,None,None,None,None,None,None,None,None,None
1676327164.917317,21,None,None,None,None,None,None,None,None,None
1676327165.961142,21,None,None,None,None,None,None,None,None,None
1676327166.9983175,17,None,None,None,None,None,None,None,None,None
1676327168.0291705,17,None,None,None,None,None,None,None,None,None
1676327169.0428734,21,None,None,None,None,None,None,None,None,None
1676327170.0566788,21,None,None,None,None,None,None,None,None,None
1676327171.069104,20,None,None,None,None,None,None,None,None,None
1676327172.079445,20,None,None,None,None,None,None,None,None,None
1676327173.109523,18,None,None,None,None,None,None,None,None,None
1676327174.1278417,18,None,None,None,None,None,None,None,None,None
1676327175.132585,20,None,None,None,None,None,None,None,None,None
1676327176.1434057,20,None,None,None,None,None,None,None,None,None
1676327177.1481247,21,None,None,None,None,None,None,None,None,None
1676327178.191205,16,None,None,None,None,None,None,None,None,None
1676327179.1995313,16,None,None,None,None,None,None,None,None,None
1676327180.2229714,17,None,None,None,None,None,None,None,None,None
1676327181.2278345,20,None,None,None,None,None,None,None,None,None
1676327182.2496958,18,None,None,None,None,None,None,None,None,None
1676327183.2676506,16,None,None,None,None,None,None,None,None,None
1676327184.2803643,16,None,None,None,None,None,None,None,None,None
1676327185.29464,17,None,None,None,None,None,None,None,None,None
1676327186.3168707,16,None,None,None,None,None,None,None,None,None
1676327187.3454638,16,None,None,None,None,None,None,None,None,None
1676327188.357425,19,None,None,None,None,None,None,None,None,None
1676327189.359364,19,None,None,None,None,None,None,None,None,None
1676327190.3785303,17,None,None,None,None,None,None,None,None,None
1676327191.390539,17,None,None,None,None,None,None,None,None,None
1676327192.403613,17,None,None,None,None,None,None,None,None,None
1676327193.424667,15,None,None,None,None,None,None,None,None,None
1676327194.4542162,15,None,None,None,None,None,None,None,None,None
1676327195.488828,20,None,None,None,None,None,None,None,None,None
1676327196.5412047,19,None,None,None,None,None,None,None,None,None
1676327197.5528657,19,None,None,None,None,None,None,None,None,None
1676327198.5569384,20,None,None,None,None,None,None,None,None,None
1676327199.57507,20,None,None,None,None,None,None,None,None,None
1676327200.6153414,18,None,None,None,None,None,None,None,None,None
1676327201.618423,18,None,None,None,None,None,None,None,None,None
1676327202.6300123,18,None,None,None,None,None,None,None,None,None
1676327203.650811,17,None,None,None,None,None,None,None,None,None
1676327204.6712217,17,None,None,None,None,None,None,None,None,None
1676327205.6933806,17,None,None,None,None,None,None,None,None,None
1676327206.7132263,17,None,None,None,None,None,None,None,None,None
1676327207.7432635,16,None,None,None,None,None,None,None,None,None
1676327208.7552557,15,None,None,None,None,None,None,None,None,None
1676327209.767346,15,None,None,None,None,None,None,None,None,None
1676327210.7917755,16,None,None,None,None,None,None,None,None,None
1676327211.822796,17,None,None,None,None,None,None,None,None,None
1676327212.8474684,17,None,None,None,None,None,None,None,None,None
1676327213.8818376,17,None,None,None,None,None,None,None,None,None
1676327214.8844624,17,None,None,None,None,None,None,None,None,None
1676327215.8954573,17,None,None,None,None,None,None,None,None,None
1676327216.9075408,17,None,None,None,None,None,None,None,None,None
1676327217.910622,17,None,None,None,None,None,None,None,None,None
1676327218.9135003,17,None,None,None,None,None,None,None,None,None
1676327219.9164898,17,None,None,None,None,None,None,None,None,None
1676327220.9271765,17,None,None,None,None,None,None,None,None,None
1676327221.942847,17,None,None,None,None,None,None,None,None,None
1676327222.9456234,17,None,None,None,None,None,None,None,None,None
1676327223.9484167,17,None,None,None,None,None,None,None,None,None
1676327224.9513972,17,None,None,None,None,None,None,None,None,None
1676327225.9797215,17,None,None,None,None,None,None,None,None,None
1676327227.0062892,18,None,None,None,None,None,None,None,None,None
1676327228.0267284,18,None,None,None,None,None,None,None,None,None
1676327229.0407732,19,None,None,None,None,None,None,None,None,None
1676327230.0699396,19,None,None,None,None,None,None,None,None,None
1676327231.1176696,18,None,None,None,None,None,None,None,None,None
1676327232.1282187,17,None,None,None,None,None,None,None,None,None
1676327233.1393564,17,None,None,None,None,None,None,None,None,None
1676327234.1435475,18,None,None,None,None,None,None,None,None,None
1676327235.1557543,18,None,None,None,None,None,None,None,None,None
1676327236.1686766,18,None,None,None,None,None,None,None,None,None
1676327237.1807234,17,None,None,None,None,None,None,None,None,None
1676327238.1832166,17,None,None,None,None,None,None,None,None,None
1676327239.1859143,17,None,None,None,None,None,None,None,None,None
1676327240.205394,17,None,None,None,None,None,None,None,None,None
1676327241.219141,18,None,None,None,None,None,None,None,None,None
1676327242.2393398,18,None,None,None,None,None,None,None,None,None
1676327243.2620053,18,None,None,None,None,None,None,None,None,None
1676327244.2735016,18,None,None,None,None,None,None,None,None,None
1676327245.2786102,19,None,None,None,None,None,None,None,None,None
1676327246.2998598,17,None,None,None,None,None,None,None,None,None
