st,end
1676068274743,1676068276362
1676068274608,1676068276362
1676068274581,1676068276362
1676068274626,1676068276363
1676068274676,1676068276363
1676068274368,1676068276380
1676068274704,1676068276381
1676068283826,1676068283893
1676068283857,1676068283894
1676068283854,1676068283901
1676068283835,1676068283908
1676068283862,1676068283908
1676068283847,1676068283917
1676068283895,1676068283922
1676068283858,1676068283924
1676068283853,1676068283925
1676068283885,1676068283927
1676068283875,1676068283928
1676068283885,1676068283942
1676068283913,1676068283951
1676068283848,1676068283951
1676068283865,1676068283952
1676068283855,1676068283957
1676068283873,1676068283970
1676068283861,1676068283977
1676068283862,1676068283981
1676068283829,1676068283982
1676068283901,1676068283982
1676068283864,1676068283986
1676068283883,1676068283987
1676068283874,1676068283989
1676068283885,1676068283996
1676068283893,1676068283996
1676068283856,1676068284002
1676068283953,1676068284003
1676068283881,1676068284003
1676068283958,1676068284019
1676068283872,1676068284021
1676068283956,1676068284029
1676068283883,1676068284030
1676068283916,1676068284035
1676068283857,1676068284046
1676068283892,1676068284048
1676068283982,1676068284049
1676068283981,1676068284059
1676068283846,1676068284062
1676068283850,1676068284066
1676068283896,1676068284070
1676068283905,1676068284078
1676068283913,1676068284081
1676068283893,1676068284083
1676068283957,1676068284088
1676068283912,1676068284092
1676068283954,1676068284092
1676068283976,1676068284095
1676068284003,1676068284099
1676068283991,1676068284101
1676068283955,1676068284102
1676068283884,1676068284106
1676068283954,1676068284108
1676068283956,1676068284120
1676068283910,1676068284120
1676068284071,1676068284122
1676068284014,1676068284132
1676068283956,1676068284132
1676068283981,1676068284133
1676068283953,1676068284146
1676068283901,1676068284148
1676068284047,1676068284149
1676068283952,1676068284192
1676068283826,1676068284194
1676068284100,1676068284195
1676068284006,1676068284203
1676068283963,1676068284211
1676068284086,1676068284241
1676068283858,1676068284265
1676068284251,1676068284272
1676068283991,1676068284285
1676068283957,1676068284299
1676068284251,1676068284306
1676068283957,1676068284309
1676068283911,1676068284319
1676068283990,1676068284319
1676068284038,1676068284339
1676068284306,1676068284350
1676068284306,1676068284352
1676068284286,1676068284360
1676068284326,1676068284365
1676068284287,1676068284399
1676068284071,1676068284408
1676068284350,1676068284431
1676068283981,1676068284458
1676068284235,1676068284467
1676068284338,1676068284468
1676068284375,1676068284508
1676068284343,1676068284513
1676068284366,1676068284524
1676068284463,1676068284536
1676068284375,1676068284562
1676068284384,1676068284580
1676068284462,1676068284589
1676068284486,1676068284613
1676068284434,1676068284670
1676068284431,1676068284675
1676068284422,1676068284676
1676068284470,1676068284681
1676068284685,1676068284736
1676068284661,1676068284746
1676068284717,1676068284813
1676068284431,1676068284844
1676068284751,1676068284852
1676068284787,1676068284900
1676068284864,1676068284939
1676068284915,1676068284945
1676068284787,1676068284966
1676068284912,1676068284966
1676068284816,1676068284967
1676068284910,1676068285024
1676068284906,1676068285024
1676068284865,1676068285054
1676068284930,1676068285057
1676068284930,1676068285068
1676068284951,1676068285070
1676068285051,1676068285125
1676068285053,1676068285131
1676068284969,1676068285132
1676068284971,1676068285154
1676068285084,1676068285160
1676068285087,1676068285161
1676068284822,1676068285168
1676068285014,1676068285196
1676068285137,1676068285212
1676068285118,1676068285216
1676068285009,1676068285226
1676068285107,1676068285227
1676068285195,1676068285241
1676068285156,1676068285242
1676068285206,1676068285257
1676068285047,1676068285264
1676068285168,1676068285271
1676068285169,1676068285293
1676068285140,1676068285298
1676068285238,1676068285298
1676068285026,1676068285301
1676068285291,1676068285335
1676068285134,1676068285350
1676068285208,1676068285359
1676068285178,1676068285371
1676068285239,1676068285381
1676068285239,1676068285391
1676068285178,1676068285393
1676068285017,1676068285396
1676068285326,1676068285398
1676068285308,1676068285404
1676068285350,1676068285408
1676068285222,1676068285410
1676068285223,1676068285446
1676068285359,1676068285446
1676068285262,1676068285457
1676068285384,1676068285479
1676068285359,1676068285480
1676068285282,1676068285484
1676068285432,1676068285501
1676068285355,1676068285524
1676068285383,1676068285531
1676068285421,1676068285531
1676068285124,1676068285538
1676068285520,1676068285554
1676068285371,1676068285557
1676068285390,1676068285560
1676068285288,1676068285564
1676068285358,1676068285570
1676068285454,1676068285582
1676068285200,1676068285588
1676068285450,1676068285599
1676068285487,1676068285624
1676068285558,1676068285638
1676068285389,1676068285644
1676068285326,1676068285645
1676068285608,1676068285646
1676068285479,1676068285654
1676068285296,1676068285662
1676068285397,1676068285663
1676068285371,1676068285663
1676068285600,1676068285682
1676068285299,1676068285687
1676068285610,1676068285704
1676068285316,1676068285718
1676068285602,1676068285728
1676068285565,1676068285746
1676068285454,1676068285750
1676068285654,1676068285758
1676068285699,1676068285776
1676068285710,1676068285777
1676068285492,1676068285793
1676068285735,1676068285809
1676068285592,1676068285861
1676068285474,1676068285873
1676068285671,1676068285888
1676068285665,1676068285916
1676068285750,1676068285929
1676068285878,1676068285970
1676068285615,1676068285975
1676068285977,1676068286087
1676068286039,1676068286121
1676068285956,1676068286170
1676068286041,1676068286266
1676068286282,1676068286360
1676068286357,1676068286502
1676068286656,1676068286694
1676068286557,1676068286697
1676068286649,1676068286745
1676068286758,1676068286823
1676068286741,1676068286826
1676068286745,1676068286887
1676068286803,1676068286916
1676068286831,1676068286922
1676068286786,1676068286956
1676068286861,1676068286977
1676068286911,1676068286993
1676068286877,1676068286996
1676068286888,1676068287019
1676068286934,1676068287023
1676068286923,1676068287024
1676068286849,1676068287032
1676068286807,1676068287073
1676068286932,1676068287090
1676068287055,1676068287095
1676068287061,1676068287095
1676068286972,1676068287096
1676068287036,1676068287141
1676068286971,1676068287146
1676068286986,1676068287156
1676068287056,1676068287161
1676068287021,1676068287181
1676068287036,1676068287198
1676068286932,1676068287198
1676068286708,1676068287231
1676068286952,1676068287245
1676068287126,1676068287260
1676068287211,1676068287272
1676068287202,1676068287292
1676068287161,1676068287292
1676068287178,1676068287313
1676068287158,1676068287335
1676068287276,1676068287348
1676068287203,1676068287353
1676068287276,1676068287359
1676068287273,1676068287361
1676068287215,1676068287371
1676068287287,1676068287379
1676068287287,1676068287381
1676068287295,1676068287397
1676068287276,1676068287398
1676068287336,1676068287400
1676068287328,1676068287423
1676068287202,1676068287436
1676068287158,1676068287443
1676068287165,1676068287463
1676068287283,1676068287465
1676068287341,1676068287472
1676068287417,1676068287477
1676068287147,1676068287482
1676068287366,1676068287486
1676068287283,1676068287487
1676068287380,1676068287487
1676068287125,1676068287492
1676068286975,1676068287495
1676068287112,1676068287507
1676068287446,1676068287509
1676068287292,1676068287515
1676068287331,1676068287528
1676068287477,1676068287530
1676068287291,1676068287536
1676068287257,1676068287603
1676068287349,1676068287614
1676068287414,1676068287619
1676068287424,1676068287633
1676068287584,1676068287687
1676068287540,1676068287688
1676068287445,1676068287702
1676068287548,1676068287705
1676068287546,1676068287724
1676068287604,1676068287732
1676068287556,1676068287741
1676068287648,1676068287783
1676068287743,1676068287798
1676068287501,1676068287808
1676068287691,1676068287808
1676068287743,1676068287810
1676068287731,1676068287812
1676068287385,1676068287817
1676068287613,1676068287846
1676068287618,1676068287847
1676068287680,1676068287857
1676068287556,1676068287857
1676068287731,1676068287858
1676068287723,1676068287871
1676068287712,1676068287878
1676068287764,1676068287978
1676068287724,1676068287995
1676068287926,1676068288012
1676068287740,1676068288012
1676068287725,1676068288024
1676068287969,1676068288029
1676068287988,1676068288053
1676068287853,1676068288083
1676068287988,1676068288171
1676068288083,1676068288172
1676068288047,1676068288210
1676068288057,1676068288218
1676068287910,1676068288232
1676068288060,1676068288252
1676068288146,1676068288284
1676068288222,1676068288290
1676068288263,1676068288363
1676068288229,1676068288374
1676068288044,1676068288374
1676068287976,1676068288377
1676068288211,1676068288382
1676068288325,1676068288452
1676068288165,1676068288492
1676068288321,1676068288503
1676068288427,1676068288503
1676068288135,1676068288550
1676068288362,1676068288552
1676068288516,1676068288558
1676068288182,1676068288558
1676068288209,1676068288576
1676068288451,1676068288585
1676068288554,1676068288588
1676068288317,1676068288593
1676068288519,1676068288608
1676068288404,1676068288612
1676068288413,1676068288623
1676068288458,1676068288625
1676068288580,1676068288652
1676068288495,1676068288652
1676068288597,1676068288674
1676068288412,1676068288691
1676068288612,1676068288691
1676068288394,1676068288718
1676068288622,1676068288720
1676068288615,1676068288732
1676068288622,1676068288769
1676068288589,1676068288822
1676068288780,1676068288824
1676068288563,1676068288835
1676068288739,1676068288843
1676068288557,1676068288851
1676068288360,1676068288863
1676068288746,1676068288875
1676068288821,1676068288884
1676068288831,1676068288886
1676068288503,1676068288889
1676068288629,1676068288890
1676068288863,1676068288895
1676068288579,1676068288900
1676068288795,1676068288905
1676068288609,1676068288917
1676068288755,1676068288945
1676068288627,1676068288955
1676068288858,1676068288972
1676068288660,1676068288982
1676068288762,1676068289004
1676068288946,1676068289011
1676068288899,1676068289013
1676068288616,1676068289022
1676068288978,1676068289050
1676068288827,1676068289072
1676068288883,1676068289073
1676068288874,1676068289075
1676068288913,1676068289097
1676068289027,1676068289097
1676068289012,1676068289100
1676068288641,1676068289128
1676068288786,1676068289162
1676068289007,1676068289172
1676068288984,1676068289176
1676068288897,1676068289185
1676068288957,1676068289220
1676068288872,1676068289237
1676068289154,1676068289237
1676068289150,1676068289249
1676068288850,1676068289260
1676068289174,1676068289262
1676068289096,1676068289265
1676068288896,1676068289291
1676068289237,1676068289315
1676068289232,1676068289341
1676068289237,1676068289350
1676068289275,1676068289369
1676068289290,1676068289379
1676068288939,1676068289405
1676068289255,1676068289413
1676068289266,1676068289423
1676068289328,1676068289434
1676068289359,1676068289473
1676068289200,1676068289486
1676068289167,1676068289494
1676068289309,1676068289496
1676068289466,1676068289510
1676068289273,1676068289512
1676068289457,1676068289536
1676068289343,1676068289595
1676068289559,1676068289608
1676068289482,1676068289608
1676068289440,1676068289612
1676068289346,1676068289620
1676068289443,1676068289635
1676068289547,1676068289662
1676068289396,1676068289666
1676068289484,1676068289683
1676068289389,1676068289683
1676068289498,1676068289704
1676068289672,1676068289746
1676068289636,1676068289759
1676068289568,1676068289799
1676068289772,1676068289864
1676068289752,1676068289904
1676068289812,1676068289920
1676068289825,1676068289920
1676068289816,1676068289923
1676068289815,1676068289929
1676068289669,1676068289935
1676068289938,1676068289967
1676068289832,1676068290044
1676068289981,1676068290050
1676068289930,1676068290060
1676068289841,1676068290065
1676068289945,1676068290100
1676068290001,1676068290115
1676068289852,1676068290133
1676068290013,1676068290140
1676068290074,1676068290174
1676068290099,1676068290175
1676068290199,1676068290232
1676068290040,1676068290235
1676068290063,1676068290236
1676068290119,1676068290250
1676068290108,1676068290250
1676068290131,1676068290251
1676068290165,1676068290263
1676068289942,1676068290271
1676068290262,1676068290280
1676068290219,1676068290300
1676068290171,1676068290305
1676068289468,1676068290306
1676068290060,1676068290308
1676068290233,1676068290308
1676068290027,1676068290323
1676068290203,1676068290330
1676068290184,1676068290344
1676068290344,1676068290404
1676068290191,1676068290436
1676068290285,1676068290454
1676068290234,1676068290468
1676068290359,1676068290472
1676068290355,1676068290485
1676068290415,1676068290509
1676068290280,1676068290525
1676068290376,1676068290567
1676068290477,1676068290615
1676068290431,1676068290623
1676068290539,1676068290625
1676068290509,1676068290626
1676068290483,1676068290628
1676068290522,1676068290634
1676068290514,1676068290654
1676068290414,1676068290655
1676068290500,1676068290664
1676068290498,1676068290686
1676068290206,1676068290686
1676068290510,1676068290697
1676068290415,1676068290704
1676068290557,1676068290724
1676068290254,1676068290728
1676068290523,1676068290742
1676068290690,1676068290765
1676068290559,1676068290771
1676068290632,1676068290775
1676068290563,1676068290782
1676068290522,1676068290833
1676068290722,1676068290833
1676068290659,1676068290844
1676068290700,1676068290844
1676068290735,1676068290863
1676068290600,1676068290903
1676068290806,1676068290921
1676068290501,1676068290934
1676068290736,1676068290942
1676068290704,1676068290949
1676068290272,1676068290950
1676068290861,1676068290961
1676068290766,1676068290963
1676068290903,1676068290972
1676068290833,1676068290981
1676068290981,1676068290996
1676068290939,1676068291020
1676068290824,1676068291023
1676068290876,1676068291029
1676068290952,1676068291039
1676068290970,1676068291066
1676068290971,1676068291109
1676068290656,1676068291109
1676068290820,1676068291145
1676068290879,1676068291159
1676068291110,1676068291165
1676068290951,1676068291182
1676068291101,1676068291186
1676068291104,1676068291209
1676068291130,1676068291239
1676068291202,1676068291252
1676068291118,1676068291261
1676068291083,1676068291274
1676068291179,1676068291292
1676068291231,1676068291306
1676068291151,1676068291319
1676068291211,1676068291337
1676068291334,1676068291354
1676068291292,1676068291371
1676068291180,1676068291383
1676068291344,1676068291405
1676068291322,1676068291406
1676068291291,1676068291454
1676068291364,1676068291474
1676068291367,1676068291494
1676068291430,1676068291499
1676068291265,1676068291521
1676068291541,1676068291581
1676068291398,1676068291584
1676068291549,1676068291591
1676068291526,1676068291621
1676068291427,1676068291633
1676068291468,1676068291635
1676068291548,1676068291667
1676068291503,1676068291681
1676068291577,1676068291687
1676068291365,1676068291692
1676068291538,1676068291701
1676068291689,1676068291719
1676068291584,1676068291760
1676068291643,1676068291767
1676068291653,1676068291771
1676068291706,1676068291772
1676068291734,1676068291808
1676068291759,1676068291830
1676068291667,1676068291833
1676068291554,1676068291840
1676068291745,1676068291850
1676068291762,1676068291877
1676068291749,1676068291914
1676068291867,1676068291921
1676068291873,1676068291923
1676068291766,1676068291927
1676068291802,1676068291935
1676068291861,1676068291937
1676068291715,1676068291953
1676068291878,1676068291960
1676068291513,1676068291967
1676068291905,1676068291974
1676068291754,1676068291986
1676068291860,1676068291987
1676068291828,1676068291987
1676068291794,1676068292013
1676068291854,1676068292018
1676068291818,1676068292020
1676068291914,1676068292040
1676068291900,1676068292057
1676068291821,1676068292064
1676068291882,1676068292085
1676068291970,1676068292090
1676068291982,1676068292137
1676068292043,1676068292150
1676068291918,1676068292168
1676068291885,1676068292176
1676068292145,1676068292182
1676068291979,1676068292198
1676068291972,1676068292203
1676068291958,1676068292204
1676068292112,1676068292211
1676068292131,1676068292223
1676068292070,1676068292228
1676068292206,1676068292255
1676068292210,1676068292262
1676068291992,1676068292270
1676068292155,1676068292284
1676068292216,1676068292297
1676068292085,1676068292330
1676068292277,1676068292330
1676068292224,1676068292339
1676068292246,1676068292340
1676068292280,1676068292353
1676068292272,1676068292362
1676068292223,1676068292386
1676068292352,1676068292401
1676068292354,1676068292444
1676068292296,1676068292450
1676068292369,1676068292452
1676068292430,1676068292461
1676068292378,1676068292467
1676068292381,1676068292476
1676068292485,1676068292506
1676068292456,1676068292520
1676068292367,1676068292524
1676068292425,1676068292526
1676068292465,1676068292544
1676068292246,1676068292544
1676068292082,1676068292544
1676068292368,1676068292560
1676068292181,1676068292561
1676068292424,1676068292578
1676068292313,1676068292586
1676068292521,1676068292588
1676068292492,1676068292590
1676068292537,1676068292596
1676068292430,1676068292618
1676068292434,1676068292656
1676068292544,1676068292670
1676068292457,1676068292675
1676068292556,1676068292682
1676068292535,1676068292684
1676068292564,1676068292703
1676068292659,1676068292716
1676068292575,1676068292727
1676068292462,1676068292738
1676068292656,1676068292740
1676068292715,1676068292757
1676068292685,1676068292764
1676068292633,1676068292776
1676068292649,1676068292783
1676068292747,1676068292794
1676068292728,1676068292809
1676068292495,1676068292819
1676068292621,1676068292824
1676068292632,1676068292834
1676068292754,1676068292842
1676068292795,1676068292872
1676068292670,1676068292879
1676068292814,1676068292888
1676068292705,1676068292889
1676068292821,1676068292903
1676068292839,1676068292948
1676068292787,1676068292952
1676068292849,1676068292980
1676068292945,1676068292998
1676068292766,1676068293002
1676068292683,1676068293003
1676068292930,1676068293062
1676068292974,1676068293095
1676068292978,1676068293113
1676068292943,1676068293138
1676068292981,1676068293139
1676068292685,1676068293143
1676068292985,1676068293166
1676068292743,1676068293167
1676068293105,1676068293174
1676068293177,1676068293213
1676068293007,1676068293221
1676068293123,1676068293231
1676068292958,1676068293231
1676068292989,1676068293231
1676068293160,1676068293233
1676068293163,1676068293256
1676068293148,1676068293258
1676068293183,1676068293263
1676068293235,1676068293298
1676068293113,1676068293299
1676068293286,1676068293301
1676068293073,1676068293303
1676068293044,1676068293303
1676068292915,1676068293328
1676068292974,1676068293332
1676068292897,1676068293333
1676068293180,1676068293368
1676068293287,1676068293401
1676068293349,1676068293405
1676068293358,1676068293422
1676068293259,1676068293427
1676068293396,1676068293436
1676068293347,1676068293447
1676068293319,1676068293465
1676068293363,1676068293467
1676068293277,1676068293487
1676068293397,1676068293511
1676068293348,1676068293521
1676068293203,1676068293552
1676068293311,1676068293553
1676068293453,1676068293558
1676068293417,1676068293570
1676068293491,1676068293574
1676068293442,1676068293575
1676068293512,1676068293609
1676068293400,1676068293618
1676068293438,1676068293635
1676068293464,1676068293644
1676068293372,1676068293664
1676068293436,1676068293681
1676068293651,1676068293722
1676068293428,1676068293732
1676068293488,1676068293733
1676068293606,1676068293740
1676068293507,1676068293741
1676068293721,1676068293787
1676068293465,1676068293787
1676068293691,1676068293802
1676068293498,1676068293823
1676068293375,1676068293826
1676068293778,1676068293845
1676068293738,1676068293848
1676068293610,1676068293877
1676068293691,1676068293880
1676068293782,1676068293883
1676068293832,1676068293900
1676068293800,1676068293912
1676068293845,1676068293934
1676068293659,1676068293935
1676068293819,1676068293941
1676068293790,1676068293958
1676068293868,1676068293976
1676068293851,1676068293979
1676068293853,1676068293993
1676068293893,1676068293996
1676068293571,1676068293997
1676068293870,1676068294016
1676068293994,1676068294020
1676068293981,1676068294055
1676068293977,1676068294061
1676068293923,1676068294080
1676068293985,1676068294086
1676068293813,1676068294114
1676068293967,1676068294127
1676068294026,1676068294132
1676068293842,1676068294142
1676068293961,1676068294145
1676068293960,1676068294155
1676068293735,1676068294164
1676068293868,1676068294168
1676068294078,1676068294235
1676068294215,1676068294257
1676068294228,1676068294259
1676068294132,1676068294269
1676068294229,1676068294271
1676068294101,1676068294291
1676068294169,1676068294293
1676068293995,1676068294311
1676068294155,1676068294324
1676068294288,1676068294349
1676068294283,1676068294350
1676068294245,1676068294398
1676068294205,1676068294432
1676068294241,1676068294480
1676068294422,1676068294481
1676068294329,1676068294484
1676068294316,1676068294493
1676068294306,1676068294544
1676068294475,1676068294556
1676068294421,1676068294583
1676068294470,1676068294597
1676068294272,1676068294604
1676068294455,1676068294635
1676068294565,1676068294644
1676068294559,1676068294677
1676068294497,1676068294677
1676068294441,1676068294678
1676068294591,1676068294697
1676068294662,1676068294698
1676068294561,1676068294708
1676068294593,1676068294725
1676068294569,1676068294727
1676068294701,1676068294734
1676068294524,1676068294750
1676068294407,1676068294763
1676068294705,1676068294766
1676068294640,1676068294774
1676068294568,1676068294778
1676068294529,1676068294802
1676068294626,1676068294823
1676068294656,1676068294829
1676068294667,1676068294837
1676068294803,1676068294849
1676068294686,1676068294861
1676068294823,1676068294885
1676068294662,1676068294888
1676068294807,1676068294899
1676068294824,1676068294944
1676068294901,1676068294968
1676068294893,1676068294974
1676068294818,1676068294980
1676068294752,1676068294987
1676068294785,1676068294992
1676068294886,1676068295020
1676068294845,1676068295042
1676068294922,1676068295042
1676068294916,1676068295058
1676068294949,1676068295074
1676068294993,1676068295091
1676068294833,1676068295091
1676068295007,1676068295126
1676068294751,1676068295136
1676068294938,1676068295168
1676068294969,1676068295177
1676068295133,1676068295184
1676068295108,1676068295192
1676068295057,1676068295202
1676068295131,1676068295215
1676068295091,1676068295216
1676068295042,1676068295228
1676068295129,1676068295231
1676068294989,1676068295243
1676068295068,1676068295263
1676068295188,1676068295266
1676068295100,1676068295282
1676068295161,1676068295285
1676068295024,1676068295296
1676068295274,1676068295309
1676068295211,1676068295312
1676068295065,1676068295314
1676068295177,1676068295314
1676068295208,1676068295319
1676068295280,1676068295326
1676068295127,1676068295335
1676068295212,1676068295338
1676068295276,1676068295338
1676068295227,1676068295347
1676068295233,1676068295369
1676068295261,1676068295412
1676068295198,1676068295413
1676068295317,1676068295427
1676068295232,1676068295446
1676068295249,1676068295451
1676068295270,1676068295460
1676068295256,1676068295464
1676068295361,1676068295469
1676068295392,1676068295473
1676068295188,1676068295516
1676068295269,1676068295527
1676068295385,1676068295602
1676068295504,1676068295653
1676068295461,1676068295659
1676068295562,1676068295697
1676068295625,1676068295700
1676068295665,1676068295724
1676068295473,1676068295757
1676068295664,1676068295764
1676068295772,1676068295829
1676068295652,1676068295829
1676068295663,1676068295871
1676068295809,1676068295879
1676068295676,1676068295882
1676068295721,1676068295885
1676068295805,1676068295900
1676068295808,1676068295903
1676068295621,1676068295912
1676068295763,1676068295923
1676068295780,1676068295942
1676068295772,1676068295948
1676068295884,1676068295986
1676068295901,1676068296025
1676068295909,1676068296037
1676068295885,1676068296046
1676068295789,1676068296065
1676068295881,1676068296068
1676068295940,1676068296106
1676068295842,1676068296113
1676068295979,1676068296113
1676068296032,1676068296119
1676068295955,1676068296145
1676068295970,1676068296157
1676068296008,1676068296172
1676068295853,1676068296175
1676068296118,1676068296179
1676068295957,1676068296180
1676068296111,1676068296187
1676068296070,1676068296196
1676068296033,1676068296202
1676068296085,1676068296214
1676068296036,1676068296234
1676068296091,1676068296249
1676068296194,1676068296267
1676068296077,1676068296268
1676068296151,1676068296272
1676068296177,1676068296300
1676068296129,1676068296309
1676068296213,1676068296337
1676068296213,1676068296344
1676068296133,1676068296348
1676068296244,1676068296375
1676068296213,1676068296376
1676068296288,1676068296382
1676068296128,1676068296415
1676068296259,1676068296422
1676068296344,1676068296440
1676068296245,1676068296440
1676068296322,1676068296469
1676068296392,1676068296469
1676068296151,1676068296489
1676068296440,1676068296505
1676068296389,1676068296529
1676068296098,1676068296532
1676068296366,1676068296578
1676068296479,1676068296578
1676068296451,1676068296592
1676068296459,1676068296635
1676068296358,1676068296636
1676068296401,1676068296641
1676068296511,1676068296653
1676068296575,1676068296680
1676068296412,1676068296692
1676068296474,1676068296726
1676068296444,1676068296731
1676068296445,1676068296773
1676068296700,1676068296782
1676068296659,1676068296803
1676068296600,1676068296807
1676068296176,1676068296822
1676068296781,1676068296881
1676068296752,1676068296883
1676068296843,1676068296927
1676068296414,1676068296937
1676068296755,1676068296938
1676068296857,1676068296940
1676068296946,1676068296992
1676068296882,1676068296994
1676068296897,1676068297017
1676068296710,1676068297021
1676068296894,1676068297084
1676068296947,1676068297093
1676068296922,1676068297098
1676068297019,1676068297106
1676068297052,1676068297125
1676068296978,1676068297128
1676068296864,1676068297132
1676068297120,1676068297183
1676068297059,1676068297183
1676068297099,1676068297220
1676068297091,1676068297224
1676068297120,1676068297234
1676068296987,1676068297238
1676068297091,1676068297285
1676068297000,1676068297310
1676068297129,1676068297333
1676068297238,1676068297349
1676068297239,1676068297366
1676068297187,1676068297378
1676068297344,1676068297406
1676068297208,1676068297423
1676068297235,1676068297472
1676068297308,1676068297483
1676068297366,1676068297501
1676068297225,1676068297501
1676068297414,1676068297512
1676068297283,1676068297528
1676068297450,1676068297556
1676068297428,1676068297572
1676068297487,1676068297582
1676068297438,1676068297587
1676068297475,1676068297593
1676068297555,1676068297613
1676068297411,1676068297617
1676068297263,1676068297627
1676068297239,1676068297640
1676068297470,1676068297647
1676068297475,1676068297673
1676068296826,1676068297690
1676068297555,1676068297693
1676068297588,1676068297699
1676068297547,1676068297717
1676068297722,1676068297747
1676068297711,1676068297756
1676068297711,1676068297759
1676068297591,1676068297777
1676068297775,1676068297835
1676068297230,1676068297842
1676068297801,1676068297884
1676068297645,1676068297888
1676068297659,1676068297890
1676068297719,1676068297899
1676068297691,1676068297905
1676068297757,1676068297941
1676068297848,1676068297962
1676068297843,1676068297983
1676068297826,1676068297990
1676068297888,1676068297995
1676068297911,1676068297995
1676068297808,1676068298005
1676068297742,1676068298014
1676068297918,1676068298033
1676068297911,1676068298036
1676068297835,1676068298053
1676068297978,1676068298056
1676068297924,1676068298094
1676068298023,1676068298094
1676068298111,1676068298126
1676068298009,1676068298129
1676068297907,1676068298138
1676068298059,1676068298162
1676068298103,1676068298183
1676068298033,1676068298190
1676068297992,1676068298206
1676068298130,1676068298220
1676068297999,1676068298220
1676068298183,1676068298230
1676068298154,1676068298242
1676068297999,1676068298264
1676068298208,1676068298282
1676068298103,1676068298291
1676068298260,1676068298310
1676068298171,1676068298311
1676068297994,1676068298312
1676068298223,1676068298341
1676068298278,1676068298341
1676068297974,1676068298358
1676068298191,1676068298365
1676068297980,1676068298394
1676068298064,1676068298422
1676068298326,1676068298436
1676068298285,1676068298446
1676068298339,1676068298455
1676068298298,1676068298460
1676068298299,1676068298470
1676068298350,1676068298471
1676068298187,1676068298477
1676068298199,1676068298480
1676068298419,1676068298482
1676068298248,1676068298484
1676068298364,1676068298494
1676068298439,1676068298517
1676068298395,1676068298527
1676068298437,1676068298581
1676068298533,1676068298592
1676068298576,1676068298638
1676068298531,1676068298649
1676068298445,1676068298657
1676068298559,1676068298663
1676068298452,1676068298670
1676068298387,1676068298692
1676068298391,1676068298705
1676068298539,1676068298716
1676068298679,1676068298727
1676068298446,1676068298741
1676068298682,1676068298743
1676068298530,1676068298745
1676068298679,1676068298759
1676068298796,1676068298821
1676068298786,1676068298821
1676068298684,1676068298831
1676068298697,1676068298835
1676068298258,1676068298842
1676068298635,1676068298843
1676068298673,1676068298869
1676068298707,1676068298872
1676068298765,1676068298884
1676068298763,1676068298900
1676068298756,1676068298903
1676068298826,1676068298932
1676068298676,1676068298958
1676068298955,1676068298966
1676068298713,1676068298968
1676068298923,1676068298973
1676068298878,1676068298977
1676068298954,1676068298988
1676068298895,1676068299023
1676068298808,1676068299023
1676068298909,1676068299046
1676068298906,1676068299070
1676068298979,1676068299111
1676068298943,1676068299122
1676068298959,1676068299176
1676068299008,1676068299177
1676068298897,1676068299177
1676068299031,1676068299184
1676068299125,1676068299198
