st,end
1676068278303,1676068279819
1676068278333,1676068279823
1676068278409,1676068279833
1676068278282,1676068279857
1676068278339,1676068279861
1676068278520,1676068279868
1676068278305,1676068279977
1676068284008,1676068284028
1676068284079,1676068284099
1676068284056,1676068284130
1676068284062,1676068284131
1676068284083,1676068284140
1676068284127,1676068284162
1676068284134,1676068284162
1676068284219,1676068284226
1676068284210,1676068284227
1676068284167,1676068284234
1676068284217,1676068284237
1676068284230,1676068284240
1676068284198,1676068284279
1676068284274,1676068284295
1676068284217,1676068284302
1676068284256,1676068284313
1676068284274,1676068284314
1676068284226,1676068284316
1676068284304,1676068284320
1676068284291,1676068284329
1676068284310,1676068284334
1676068284298,1676068284340
1676068284297,1676068284346
1676068284226,1676068284356
1676068284325,1676068284369
1676068284355,1676068284371
1676068284359,1676068284375
1676068284362,1676068284377
1676068284267,1676068284388
1676068284321,1676068284388
1676068284362,1676068284393
1676068284315,1676068284393
1676068284286,1676068284402
1676068284357,1676068284405
1676068284369,1676068284408
1676068284317,1676068284421
1676068284397,1676068284424
1676068284297,1676068284424
1676068284395,1676068284427
1676068284426,1676068284432
1676068284250,1676068284432
1676068284408,1676068284433
1676068284324,1676068284445
1676068284377,1676068284459
1676068284449,1676068284467
1676068284468,1676068284482
1676068284407,1676068284486
1676068284374,1676068284517
1676068284417,1676068284520
1676068284413,1676068284522
1676068284462,1676068284524
1676068284424,1676068284536
1676068284516,1676068284536
1676068284472,1676068284544
1676068284513,1676068284548
1676068284528,1676068284560
1676068284468,1676068284564
1676068284536,1676068284566
1676068284523,1676068284566
1676068284536,1676068284593
1676068284554,1676068284599
1676068284533,1676068284600
1676068284536,1676068284604
1676068284590,1676068284604
1676068284610,1676068284617
1676068284583,1676068284617
1676068284554,1676068284626
1676068284592,1676068284638
1676068284632,1676068284652
1676068284640,1676068284656
1676068284675,1676068284687
1676068284661,1676068284711
1676068284733,1676068284744
1676068284641,1676068284757
1676068284675,1676068284757
1676068284671,1676068284763
1676068284755,1676068284777
1676068284653,1676068284787
1676068284755,1676068284795
1676068284732,1676068284797
1676068284771,1676068284801
1676068284769,1676068284807
1676068284742,1676068284813
1676068284769,1676068284826
1676068284792,1676068284850
1676068284810,1676068284856
1676068284656,1676068284869
1676068284833,1676068284911
1676068284911,1676068284950
1676068284950,1676068284969
1676068284935,1676068284981
1676068284955,1676068284990
1676068284985,1676068284995
1676068284975,1676068284998
1676068284987,1676068285022
1676068285004,1676068285022
1676068285041,1676068285060
1676068285020,1676068285069
1676068285060,1676068285079
1676068285031,1676068285143
1676068285098,1676068285168
1676068285089,1676068285183
1676068285110,1676068285208
1676068285187,1676068285228
1676068285243,1676068285271
1676068285262,1676068285314
1676068285307,1676068285316
1676068285250,1676068285353
1676068285310,1676068285358
1676068285302,1676068285368
1676068285313,1676068285373
1676068285304,1676068285375
1676068285344,1676068285399
1676068285428,1676068285435
1676068285345,1676068285472
1676068285470,1676068285487
1676068285497,1676068285505
1676068285438,1676068285506
1676068285490,1676068285519
1676068285512,1676068285523
1676068285480,1676068285565
1676068285425,1676068285569
1676068285534,1676068285588
1676068285594,1676068285604
1676068285597,1676068285604
1676068285602,1676068285627
1676068285561,1676068285627
1676068285465,1676068285628
1676068285584,1676068285637
1676068285623,1676068285639
1676068285597,1676068285641
1676068285579,1676068285644
1676068285612,1676068285649
1676068285605,1676068285656
1676068285615,1676068285657
1676068285513,1676068285666
1676068285672,1676068285680
1676068285665,1676068285688
1676068285701,1676068285708
1676068285700,1676068285718
1676068285688,1676068285718
1676068285700,1676068285729
1676068285701,1676068285730
1676068285641,1676068285733
1676068285666,1676068285735
1676068285688,1676068285742
1676068285604,1676068285753
1676068285701,1676068285778
1676068285751,1676068285795
1676068285611,1676068285802
1676068285594,1676068285814
1676068285748,1676068285816
1676068285722,1676068285857
1676068285794,1676068285865
1676068285804,1676068285867
1676068285808,1676068285867
1676068285813,1676068285870
1676068285795,1676068285880
1676068285838,1676068285900
1676068285817,1676068285913
1676068285900,1676068285926
1676068285922,1676068285928
1676068285887,1676068285959
1676068285957,1676068285963
1676068285997,1676068286014
1676068285998,1676068286015
1676068285893,1676068286031
1676068285931,1676068286032
1676068285989,1676068286057
1676068286036,1676068286062
1676068286042,1676068286062
1676068286042,1676068286063
1676068286055,1676068286083
1676068286032,1676068286094
1676068286077,1676068286112
1676068286087,1676068286126
1676068286118,1676068286147
1676068286146,1676068286161
1676068286038,1676068286175
1676068286144,1676068286188
1676068285995,1676068286202
1676068286144,1676068286219
1676068286197,1676068286264
1676068286219,1676068286331
1676068286327,1676068286336
1676068286201,1676068286357
1676068286305,1676068286382
1676068286283,1676068286387
1676068286346,1676068286409
1676068286280,1676068286410
1676068286280,1676068286418
1676068286426,1676068286456
1676068286364,1676068286456
1676068286233,1676068286495
1676068286414,1676068286629
1676068286573,1676068286634
1676068286646,1676068286665
1676068286621,1676068286680
1676068286602,1676068286713
1676068286883,1676068286890
1676068286873,1676068286932
1676068286838,1676068286942
1676068287013,1676068287022
1676068287027,1676068287070
1676068287026,1676068287073
1676068287042,1676068287076
1676068287071,1676068287142
1676068287102,1676068287142
1676068287071,1676068287167
1676068287167,1676068287188
1676068287195,1676068287210
1676068287310,1676068287317
1676068287309,1676068287342
1676068287312,1676068287346
1676068287358,1676068287379
1676068287329,1676068287379
1676068287376,1676068287415
1676068287351,1676068287416
1676068287413,1676068287454
1676068287447,1676068287464
1676068287395,1676068287487
1676068287441,1676068287491
1676068287388,1676068287495
1676068287395,1676068287537
1676068287525,1676068287546
1676068287543,1676068287555
1676068287531,1676068287570
1676068287453,1676068287576
1676068287563,1676068287587
1676068287537,1676068287592
1676068287586,1676068287602
1676068287588,1676068287605
1676068287559,1676068287609
1676068287488,1676068287610
1676068287557,1676068287613
1676068287568,1676068287616
1676068287582,1676068287647
1676068287596,1676068287688
1676068287647,1676068287688
1676068287615,1676068287700
1676068287705,1676068287712
1676068287704,1676068287715
1676068287722,1676068287737
1676068287721,1676068287742
1676068287726,1676068287747
1676068287598,1676068287767
1676068287751,1676068287781
1676068287770,1676068287800
1676068287748,1676068287806
1676068287755,1676068287822
1676068287828,1676068287836
1676068287732,1676068287865
1676068287806,1676068287875
1676068287801,1676068287876
1676068287861,1676068287881
1676068287844,1676068287886
1676068287841,1676068287906
1676068287893,1676068287907
1676068287748,1676068287921
1676068287859,1676068287929
1676068287837,1676068287966
1676068287966,1676068287979
1676068287964,1676068287991
1676068287956,1676068287994
1676068287894,1676068287995
1676068287964,1676068288026
1676068288017,1676068288029
1676068287891,1676068288034
1676068287981,1676068288036
1676068287977,1676068288038
1676068288001,1676068288062
1676068288073,1676068288084
1676068287950,1676068288091
1676068287867,1676068288100
1676068287940,1676068288110
1676068288074,1676068288131
1676068288098,1676068288170
1676068288166,1676068288174
1676068288195,1676068288203
1676068288042,1676068288204
1676068288158,1676068288206
1676068288129,1676068288214
1676068288208,1676068288236
1676068288217,1676068288238
1676068288167,1676068288269
1676068288269,1676068288304
1676068288297,1676068288306
1676068288318,1676068288325
1676068288284,1676068288346
1676068288332,1676068288363
1676068288330,1676068288381
1676068288374,1676068288383
1676068288322,1676068288415
1676068288360,1676068288419
1676068288425,1676068288472
1676068288422,1676068288479
1676068288479,1676068288489
1676068288473,1676068288521
1676068288456,1676068288529
1676068288497,1676068288541
1676068288546,1676068288554
1676068288537,1676068288555
1676068288521,1676068288576
1676068288568,1676068288600
1676068288596,1676068288616
1676068288602,1676068288681
1676068288642,1676068288703
1676068288611,1676068288714
1676068288555,1676068288744
1676068288732,1676068288765
1676068288660,1676068288766
1676068288753,1676068288771
1676068288739,1676068288784
1676068288757,1676068288806
1676068288815,1676068288822
1676068288706,1676068288891
1676068288887,1676068288907
1676068288851,1676068288911
1676068288935,1676068288950
1676068288914,1676068288953
1676068288914,1676068288955
1676068288950,1676068288955
1676068288938,1676068288962
1676068288926,1676068288962
1676068288958,1676068288998
1676068288991,1676068289000
1676068288883,1676068289003
1676068288875,1676068289045
1676068288744,1676068289076
1676068289023,1676068289098
1676068289078,1676068289124
1676068289112,1676068289128
1676068289110,1676068289129
1676068289092,1676068289136
1676068289107,1676068289144
1676068289118,1676068289162
1676068289126,1676068289165
1676068289170,1676068289231
1676068289027,1676068289241
1676068289064,1676068289273
1676068289247,1676068289276
1676068289246,1676068289276
1676068289254,1676068289278
1676068289177,1676068289294
1676068289263,1676068289296
1676068289294,1676068289302
1676068289297,1676068289310
1676068289238,1676068289318
1676068289206,1676068289326
1676068289277,1676068289327
1676068289170,1676068289333
1676068289027,1676068289334
1676068289338,1676068289343
1676068289316,1676068289345
1676068289362,1676068289373
1676068289286,1676068289392
1676068289346,1676068289394
1676068289380,1676068289418
1676068289283,1676068289429
1676068289382,1676068289434
1676068289408,1676068289449
1676068289432,1676068289463
1676068289460,1676068289468
1676068289413,1676068289474
1676068289445,1676068289479
1676068289521,1676068289527
1676068289480,1676068289537
1676068289439,1676068289538
1676068289517,1676068289547
1676068289496,1676068289548
1676068289557,1676068289571
1676068289531,1676068289572
1676068289585,1676068289605
1676068289518,1676068289618
1676068289616,1676068289620
1676068289633,1676068289639
1676068289409,1676068289639
1676068289606,1676068289656
1676068289639,1676068289669
1676068289668,1676068289671
1676068289667,1676068289692
1676068289601,1676068289692
1676068289697,1676068289710
1676068289626,1676068289717
1676068289642,1676068289752
1676068289763,1676068289768
1676068289755,1676068289795
1676068289655,1676068289802
1676068289807,1676068289844
1676068289593,1676068289847
1676068289863,1676068289880
1676068289843,1676068289891
1676068289861,1676068289919
1676068289925,1676068289934
1676068289703,1676068289941
1676068289913,1676068289950
1676068289947,1676068289954
1676068289921,1676068289956
1676068289956,1676068289971
1676068289973,1676068289978
1676068289920,1676068289984
1676068289915,1676068290052
1676068290026,1676068290075
1676068290050,1676068290087
1676068290093,1676068290116
1676068290013,1676068290133
1676068290092,1676068290172
1676068290100,1676068290211
1676068289924,1676068290219
1676068290134,1676068290243
1676068290238,1676068290256
1676068290240,1676068290268
1676068290240,1676068290268
1676068290202,1676068290296
1676068290275,1676068290299
1676068290238,1676068290299
1676068290286,1676068290314
1676068290242,1676068290326
1676068290291,1676068290373
1676068290354,1676068290376
1676068290307,1676068290448
1676068290277,1676068290482
1676068290455,1676068290494
1676068290455,1676068290501
1676068290455,1676068290517
1676068290510,1676068290530
1676068290486,1676068290542
1676068290539,1676068290563
1676068290554,1676068290570
1676068290486,1676068290578
1676068290530,1676068290581
1676068290570,1676068290592
1676068290603,1676068290611
1676068290596,1676068290613
1676068290594,1676068290623
1676068290609,1676068290624
1676068290566,1676068290643
1676068290520,1676068290652
1676068290671,1676068290679
1676068290638,1676068290682
1676068290660,1676068290685
1676068290629,1676068290689
1676068290651,1676068290710
1676068290726,1676068290758
1676068290756,1676068290764
1676068290679,1676068290774
1676068290772,1676068290788
1676068290808,1676068290818
1676068290795,1676068290824
1676068290757,1676068290834
1676068290667,1676068290836
1676068290778,1676068290840
1676068290787,1676068290850
1676068290770,1676068290866
1676068290824,1676068290879
1676068290875,1676068290887
1676068290846,1676068290899
1676068290754,1676068290900
1676068290912,1676068290917
1676068290811,1676068290937
1676068290924,1676068290971
1676068290890,1676068290986
1676068290910,1676068290988
1676068290939,1676068291020
1676068291015,1676068291024
1676068291013,1676068291047
1676068290855,1676068291047
1676068290976,1676068291063
1676068291060,1676068291064
1676068291050,1676068291121
1676068291118,1676068291136
1676068291116,1676068291148
1676068291123,1676068291163
1676068291053,1676068291164
1676068291159,1676068291174
1676068291069,1676068291183
1676068291127,1676068291206
1676068291232,1676068291237
1676068291211,1676068291250
1676068291133,1676068291265
1676068291176,1676068291273
1676068291245,1676068291275
1676068291266,1676068291312
1676068291245,1676068291323
1676068291226,1676068291328
1676068291292,1676068291363
1676068291335,1676068291371
1676068291367,1676068291388
1676068291238,1676068291389
1676068291398,1676068291403
1676068291407,1676068291412
1676068291386,1676068291423
1676068291355,1676068291431
1676068291387,1676068291433
1676068291354,1676068291441
1676068291427,1676068291442
1676068291373,1676068291464
1676068291448,1676068291464
1676068291431,1676068291471
1676068291437,1676068291501
1676068291467,1676068291503
1676068291513,1676068291534
1676068291539,1676068291550
1676068291505,1676068291562
1676068291541,1676068291567
1676068291589,1676068291594
1676068291598,1676068291608
1676068291586,1676068291624
1676068291605,1676068291627
1676068291618,1676068291632
1676068291633,1676068291638
1676068291570,1676068291667
1676068291649,1676068291672
1676068291660,1676068291684
1676068291608,1676068291702
1676068291681,1676068291704
1676068291497,1676068291707
1676068291728,1676068291740
1676068291726,1676068291740
1676068291896,1676068291900
1676068291940,1676068291950
1676068291923,1676068291960
1676068291921,1676068291962
1676068291965,1676068291977
1676068291959,1676068291995
1676068291998,1676068292006
1676068291977,1676068292017
1676068291965,1676068292038
1676068291975,1676068292052
1676068292040,1676068292062
1676068292079,1676068292114
1676068292017,1676068292134
1676068292051,1676068292136
1676068292138,1676068292158
1676068292142,1676068292167
1676068292154,1676068292181
1676068292149,1676068292192
1676068292151,1676068292195
1676068292129,1676068292195
1676068292051,1676068292202
1676068292207,1676068292222
1676068292178,1676068292234
1676068292218,1676068292245
1676068292122,1676068292262
1676068292252,1676068292280
1676068292243,1676068292284
1676068292238,1676068292298
1676068292257,1676068292308
1676068292254,1676068292311
1676068292305,1676068292314
1676068292111,1676068292318
1676068292247,1676068292336
1676068292251,1676068292339
1676068292280,1676068292356
1676068292283,1676068292357
1676068292360,1676068292410
1676068292387,1676068292417
1676068292389,1676068292427
1676068292427,1676068292434
1676068292406,1676068292437
1676068292436,1676068292456
1676068292426,1676068292463
1676068292306,1676068292466
1676068292338,1676068292492
1676068292489,1676068292515
1676068292485,1676068292531
1676068292528,1676068292552
1676068292427,1676068292556
1676068292523,1676068292559
1676068292488,1676068292567
1676068292521,1676068292571
1676068292535,1676068292576
1676068292568,1676068292608
1676068292578,1676068292610
1676068292590,1676068292621
1676068292619,1676068292640
1676068292624,1676068292642
1676068292642,1676068292660
1676068292531,1676068292689
1676068292674,1676068292693
1676068292683,1676068292699
1676068292579,1676068292699
1676068292646,1676068292711
1676068292702,1676068292719
1676068292644,1676068292728
1676068292677,1676068292743
1676068292732,1676068292748
1676068292707,1676068292750
1676068292783,1676068292799
1676068292766,1676068292803
1676068292762,1676068292810
1676068292806,1676068292810
1676068292761,1676068292838
1676068292826,1676068292844
1676068292828,1676068292846
1676068292838,1676068292851
1676068292579,1676068292852
1676068292775,1676068292853
1676068292811,1676068292858
1676068292870,1676068292880
1676068292818,1676068292886
1676068292868,1676068292888
1676068292862,1676068292906
1676068292910,1676068292934
1676068292827,1676068292939
1676068292896,1676068292963
1676068292957,1676068292969
1676068292712,1676068292984
1676068292981,1676068293012
1676068292969,1676068293015
1676068292997,1676068293031
1676068292981,1676068293039
1676068292987,1676068293047
1676068292893,1676068293065
1676068293031,1676068293084
1676068292969,1676068293087
1676068292946,1676068293087
1676068293056,1676068293093
1676068293040,1676068293095
1676068293086,1676068293114
1676068293110,1676068293116
1676068293112,1676068293117
1676068293041,1676068293124
1676068293058,1676068293172
1676068293163,1676068293176
1676068293134,1676068293177
1676068293017,1676068293177
1676068293153,1676068293183
1676068293090,1676068293187
1676068293181,1676068293206
1676068293191,1676068293242
1676068293206,1676068293243
1676068293241,1676068293261
1676068293200,1676068293273
1676068293224,1676068293295
1676068293291,1676068293297
1676068293300,1676068293318
1676068293147,1676068293359
1676068293227,1676068293364
1676068293287,1676068293375
1676068293322,1676068293407
1676068293344,1676068293430
1676068293303,1676068293431
1676068293346,1676068293478
1676068293468,1676068293499
1676068293378,1676068293508
1676068293493,1676068293509
1676068293534,1676068293548
1676068293490,1676068293553
1676068293557,1676068293565
1676068293567,1676068293570
1676068293537,1676068293575
1676068293559,1676068293586
1676068293571,1676068293596
1676068293465,1676068293600
1676068293563,1676068293601
1676068293608,1676068293624
1676068293587,1676068293626
1676068293637,1676068293643
1676068293594,1676068293652
1676068293620,1676068293660
1676068293566,1676068293714
1676068293660,1676068293719
1676068293702,1676068293746
1676068293591,1676068293748
1676068293731,1676068293770
1676068293745,1676068293775
1676068293768,1676068293795
1676068293745,1676068293797
1676068293728,1676068293798
1676068293721,1676068293816
1676068293745,1676068293835
1676068293855,1676068293878
1676068293861,1676068293918
1676068293933,1676068293938
1676068293911,1676068293944
1676068293845,1676068293950
1676068293939,1676068293950
1676068293943,1676068293952
1676068293716,1676068293956
1676068293857,1676068293961
1676068293959,1676068293968
1676068293965,1676068293968
1676068293860,1676068294001
1676068293887,1676068294004
1676068294015,1676068294018
1676068293988,1676068294021
1676068293957,1676068294029
1676068293899,1676068294030
1676068294010,1676068294032
1676068293970,1676068294033
1676068294024,1676068294034
1676068294046,1676068294062
1676068294095,1676068294101
1676068294036,1676068294149
1676068294163,1676068294168
1676068294115,1676068294168
1676068294088,1676068294177
1676068294156,1676068294177
1676068294155,1676068294191
1676068294191,1676068294215
1676068294203,1676068294222
1676068294179,1676068294226
1676068294200,1676068294234
1676068294201,1676068294250
1676068294242,1676068294259
1676068294219,1676068294288
1676068294289,1676068294322
1676068294259,1676068294324
1676068294338,1676068294342
1676068294207,1676068294351
1676068294341,1676068294362
1676068294353,1676068294385
1676068294385,1676068294420
1676068294404,1676068294426
1676068294420,1676068294434
1676068294359,1676068294440
1676068294403,1676068294450
1676068294404,1676068294454
1676068294426,1676068294467
1676068294399,1676068294481
1676068294485,1676068294498
1676068294491,1676068294503
1676068294477,1676068294514
1676068294515,1676068294532
1676068294477,1676068294532
1676068294531,1676068294548
1676068294493,1676068294548
1676068294519,1676068294552
1676068294526,1676068294554
1676068294477,1676068294629
1676068294617,1676068294643
1676068294636,1676068294658
1676068294578,1676068294671
1676068294575,1676068294680
1676068294701,1676068294713
1676068294654,1676068294726
1676068294702,1676068294727
1676068294537,1676068294736
1676068294803,1676068294836
1676068294716,1676068294840
1676068294861,1676068294865
1676068294888,1676068294908
1676068294903,1676068294910
1676068294903,1676068294929
1676068294923,1676068294933
1676068294909,1676068294935
1676068294848,1676068294955
1676068294815,1676068294983
1676068294987,1676068295001
1676068294990,1676068295006
1676068294957,1676068295007
1676068294928,1676068295012
1676068294986,1676068295049
1676068294991,1676068295061
1676068295015,1676068295066
1676068294962,1676068295072
1676068295032,1676068295075
1676068294982,1676068295080
1676068295038,1676068295086
1676068295053,1676068295092
1676068294887,1676068295100
1676068295086,1676068295101
1676068295092,1676068295118
1676068295090,1676068295152
1676068295021,1676068295158
1676068295153,1676068295163
1676068295167,1676068295188
1676068295062,1676068295197
1676068295070,1676068295203
1676068295203,1676068295209
1676068295197,1676068295290
1676068295288,1676068295297
1676068295103,1676068295300
1676068295294,1676068295323
1676068295326,1676068295331
1676068295294,1676068295342
1676068295210,1676068295342
1676068295336,1676068295347
1676068295324,1676068295349
1676068295303,1676068295354
1676068295252,1676068295356
1676068295250,1676068295373
1676068295336,1676068295373
1676068295204,1676068295384
1676068295376,1676068295387
1676068295341,1676068295390
1676068295404,1676068295412
1676068295316,1676068295419
1676068295394,1676068295431
1676068295439,1676068295449
1676068295447,1676068295460
1676068295448,1676068295476
1676068295419,1676068295485
1676068295479,1676068295488
1676068295328,1676068295503
1676068295446,1676068295510
1676068295510,1676068295531
1676068295521,1676068295534
1676068295484,1676068295538
1676068295433,1676068295572
1676068295508,1676068295583
1676068295581,1676068295588
1676068295498,1676068295590
1676068295582,1676068295606
1676068295538,1676068295615
1676068295594,1676068295629
1676068295636,1676068295648
1676068295599,1676068295675
1676068295632,1676068295700
1676068295603,1676068295710
1676068295697,1676068295720
1676068295643,1676068295742
1676068295725,1676068295744
1676068295728,1676068295746
1676068295638,1676068295748
1676068295736,1676068295772
1676068295740,1676068295810
1676068295836,1676068295857
1676068295823,1676068295871
1676068295856,1676068295891
1676068295723,1676068295901
1676068295873,1676068295919
1676068295939,1676068295963
1676068295962,1676068295981
1676068295944,1676068295981
1676068295886,1676068295983
1676068295883,1676068295988
1676068295973,1676068295999
1676068296038,1676068296083
1676068295866,1676068296086
1676068296062,1676068296104
1676068296033,1676068296106
1676068296102,1676068296134
1676068295996,1676068296153
1676068296101,1676068296160
1676068296066,1676068296167
1676068296129,1676068296183
1676068296170,1676068296184
1676068296118,1676068296185
1676068296057,1676068296187
1676068296151,1676068296191
1676068296235,1676068296242
1676068296222,1676068296256
1676068296314,1676068296324
1676068296279,1676068296326
1676068296205,1676068296326
1676068296254,1676068296331
1676068296327,1676068296354
1676068296316,1676068296370
1676068296326,1676068296373
1676068296395,1676068296427
1676068296423,1676068296436
1676068296413,1676068296447
1676068296410,1676068296450
1676068296435,1676068296461
1676068296453,1676068296464
1676068296447,1676068296491
1676068296475,1676068296494
1676068296510,1676068296539
1676068296463,1676068296560
1676068296531,1676068296563
1676068296514,1676068296565
1676068296551,1676068296579
1676068296548,1676068296591
1676068296582,1676068296623
1676068296608,1676068296634
1676068296402,1676068296645
1676068296635,1676068296656
1676068296668,1676068296684
1676068296670,1676068296684
1676068296582,1676068296699
1676068296510,1676068296706
1676068296439,1676068296721
1676068296727,1676068296735
1676068296705,1676068296744
1676068296766,1676068296774
1676068296767,1676068296789
1676068296650,1676068296811
1676068296799,1676068296816
1676068296818,1676068296824
1676068296815,1676068296827
1676068296835,1676068296861
1676068296853,1676068296871
1676068296880,1676068296900
1676068296886,1676068296905
1676068296794,1676068296932
1676068296899,1676068296936
1676068296967,1676068296974
1676068296875,1676068296988
1676068296946,1676068297015
1676068297008,1676068297049
1676068297003,1676068297056
1676068297018,1676068297065
1676068297026,1676068297069
1676068297051,1676068297075
1676068296997,1676068297111
1676068297056,1676068297115
1676068297102,1676068297151
1676068297025,1676068297152
1676068297175,1676068297206
1676068297160,1676068297206
1676068297197,1676068297221
1676068297205,1676068297225
1676068297125,1676068297235
1676068297201,1676068297244
1676068297265,1676068297269
1676068297254,1676068297269
1676068297188,1676068297271
1676068297054,1676068297272
1676068297153,1676068297283
1676068297277,1676068297300
1676068297242,1676068297302
1676068297290,1676068297340
1676068297350,1676068297392
1676068297389,1676068297393
1676068297397,1676068297417
1676068297422,1676068297429
1676068297407,1676068297431
1676068297423,1676068297450
1676068297377,1676068297450
1676068297366,1676068297462
1676068297479,1676068297497
1676068297490,1676068297512
1676068297454,1676068297513
1676068297415,1676068297522
1676068297503,1676068297536
1676068297564,1676068297583
1676068297573,1676068297584
1676068297553,1676068297614
1676068297626,1676068297635
1676068297585,1676068297643
1676068297590,1676068297656
1676068297525,1676068297697
1676068297703,1676068297709
1676068297506,1676068297731
1676068297712,1676068297752
1676068297603,1676068297766
1676068297718,1676068297768
1676068297668,1676068297772
1676068297786,1676068297804
1676068297741,1676068297806
1676068297825,1676068297833
1676068297822,1676068297837
1676068297780,1676068297870
1676068297825,1676068297894
1676068297899,1676068297925
1676068297898,1676068297934
1676068297922,1676068297935
1676068297931,1676068297954
1676068297940,1676068297956
1676068297803,1676068297979
1676068297875,1676068297991
1676068297982,1676068298002
1676068297927,1676068298002
1676068297947,1676068298002
1676068297991,1676068298003
1676068297923,1676068298025
1676068297985,1676068298033
1676068298064,1676068298075
1676068298028,1676068298084
1676068298054,1676068298109
1676068297859,1676068298133
1676068298129,1676068298134
1676068298123,1676068298158
1676068298153,1676068298173
1676068298154,1676068298177
1676068298176,1676068298185
1676068297963,1676068298190
1676068298211,1676068298227
1676068298260,1676068298272
1676068298282,1676068298300
1676068298271,1676068298301
1676068298317,1676068298325
1676068298377,1676068298411
1676068298413,1676068298424
1676068298350,1676068298437
1676068298411,1676068298447
1676068298255,1676068298452
1676068298319,1676068298456
1676068298383,1676068298459
1676068298435,1676068298492
1676068298402,1676068298526
1676068298525,1676068298528
1676068298439,1676068298536
1676068298513,1676068298549
1676068298544,1676068298550
1676068298495,1676068298564
1676068298546,1676068298569
1676068298583,1676068298590
1676068298525,1676068298606
1676068298587,1676068298608
1676068298545,1676068298612
1676068298603,1676068298613
1676068298519,1676068298628
1676068298629,1676068298634
1676068298642,1676068298649
1676068298611,1676068298652
1676068298433,1676068298657
1676068298655,1676068298669
1676068298601,1676068298675
1676068298662,1676068298679
1676068298427,1676068298707
1676068298642,1676068298719
1676068298712,1676068298720
1676068298711,1676068298723
1676068298544,1676068298726
1676068298704,1676068298751
1676068298770,1676068298787
1676068298714,1676068298791
1676068298720,1676068298792
1676068298618,1676068298795
1676068298774,1676068298798
1676068298774,1676068298810
1676068298808,1676068298814
1676068298798,1676068298816
1676068298821,1676068298842
1676068298842,1676068298854
1676068298858,1676068298869
1676068298859,1676068298874
1676068298885,1676068298890
1676068298833,1676068298905
1676068298846,1676068298912
1676068298908,1676068298913
1676068298705,1676068298925
1676068298902,1676068298947
1676068298976,1676068298985
1676068298938,1676068299005
1676068298936,1676068299014
1676068299077,1676068299083
1676068298960,1676068299088
1676068299087,1676068299097
1676068299084,1676068299128
1676068299139,1676068299150
1676068299047,1676068299165
1676068299173,1676068299192
1676068299177,1676068299216
1676068299192,1676068299242
1676068299223,1676068299243
1676068299240,1676068299251
1676068299240,1676068299251
1676068299225,1676068299258
1676068299253,1676068299264
1676068299114,1676068299265
1676068299227,1676068299272
1676068299227,1676068299285
1676068299221,1676068299289
1676068299139,1676068299289
1676068299269,1676068299308
1676068299271,1676068299314
1676068299254,1676068299345
1676068299268,1676068299345
1676068299346,1676068299368
1676068299280,1676068299383
1676068299337,1676068299416
1676068299383,1676068299422
1676068299442,1676068299462
1676068299319,1676068299475
1676068299447,1676068299475
1676068299443,1676068299476
1676068299403,1676068299483
1676068299377,1676068299491
1676068299502,1676068299527
1676068299530,1676068299561
1676068299581,1676068299585
1676068299547,1676068299626
