st,end
1676068278211,1676068278252
1676068278207,1676068278275
1676068277374,1676068278302
1676068277280,1676068278303
1676068277364,1676068278319
1676068277364,1676068278388
1676068278213,1676068278556
1676068283938,1676068283962
1676068283963,1676068283985
1676068283977,1676068283998
1676068283971,1676068284003
1676068283977,1676068284030
1676068283980,1676068284041
1676068283961,1676068284058
1676068284036,1676068284060
1676068284026,1676068284062
1676068284037,1676068284078
1676068284067,1676068284107
1676068284089,1676068284110
1676068284079,1676068284122
1676068284099,1676068284133
1676068284128,1676068284141
1676068284042,1676068284163
1676068284126,1676068284169
1676068284098,1676068284177
1676068284082,1676068284178
1676068284172,1676068284183
1676068284059,1676068284186
1676068284100,1676068284189
1676068284082,1676068284190
1676068284063,1676068284190
1676068284038,1676068284193
1676068284169,1676068284198
1676068284045,1676068284201
1676068283985,1676068284210
1676068284184,1676068284217
1676068284047,1676068284223
1676068284139,1676068284232
1676068284165,1676068284235
1676068283998,1676068284241
1676068284153,1676068284241
1676068284167,1676068284243
1676068284047,1676068284254
1676068284090,1676068284258
1676068284236,1676068284259
1676068284246,1676068284263
1676068284153,1676068284265
1676068284217,1676068284266
1676068284021,1676068284280
1676068284184,1676068284282
1676068284232,1676068284290
1676068284264,1676068284291
1676068284261,1676068284326
1676068283991,1676068284329
1676068284143,1676068284332
1676068284331,1676068284344
1676068284277,1676068284344
1676068284076,1676068284353
1676068284289,1676068284360
1676068284296,1676068284366
1676068284125,1676068284367
1676068284283,1676068284371
1676068284365,1676068284389
1676068284271,1676068284400
1676068284362,1676068284404
1676068284264,1676068284406
1676068284383,1676068284407
1676068284342,1676068284423
1676068284349,1676068284450
1676068284333,1676068284456
1676068284325,1676068284488
1676068284414,1676068284492
1676068284362,1676068284498
1676068284303,1676068284502
1676068284428,1676068284505
1676068284321,1676068284513
1676068284528,1676068284537
1676068284490,1676068284544
1676068284489,1676068284563
1676068284476,1676068284580
1676068284324,1676068284586
1676068284582,1676068284595
1676068284385,1676068284596
1676068284536,1676068284621
1676068284537,1676068284623
1676068284500,1676068284629
1676068284601,1676068284633
1676068284580,1676068284638
1676068284600,1676068284641
1676068284593,1676068284653
1676068284638,1676068284665
1676068284288,1676068284709
1676068284713,1676068284739
1676068284663,1676068284763
1676068284374,1676068284772
1676068284264,1676068284781
1676068284195,1676068284802
1676068284605,1676068284841
1676068284770,1676068284873
1676068284714,1676068284874
1676068284883,1676068284896
1676068284416,1676068284911
1676068284854,1676068284913
1676068284828,1676068284948
1676068284710,1676068284951
1676068284810,1676068284961
1676068284932,1676068284965
1676068284550,1676068284978
1676068284727,1676068285042
1676068284990,1676068285075
1676068285076,1676068285099
1676068285005,1676068285169
1676068285110,1676068285197
1676068285079,1676068285230
1676068285061,1676068285251
1676068285217,1676068285253
1676068285133,1676068285257
1676068285245,1676068285262
1676068285062,1676068285282
1676068285063,1676068285284
1676068285271,1676068285284
1676068285261,1676068285290
1676068285277,1676068285291
1676068285261,1676068285330
1676068285315,1676068285332
1676068285297,1676068285347
1676068285342,1676068285352
1676068285286,1676068285370
1676068285340,1676068285396
1676068285391,1676068285407
1676068285162,1676068285422
1676068285316,1676068285436
1676068285395,1676068285455
1676068285443,1676068285461
1676068285430,1676068285470
1676068285403,1676068285472
1676068285396,1676068285479
1676068285244,1676068285485
1676068285200,1676068285496
1676068285384,1676068285516
1676068285107,1676068285526
1676068285468,1676068285528
1676068285387,1676068285530
1676068285533,1676068285543
1676068285533,1676068285544
1676068285495,1676068285546
1676068285394,1676068285547
1676068285489,1676068285547
1676068285353,1676068285569
1676068285511,1676068285573
1676068285418,1676068285578
1676068285553,1676068285583
1676068285544,1676068285585
1676068285496,1676068285594
1676068285446,1676068285601
1676068285550,1676068285605
1676068285597,1676068285640
1676068285580,1676068285659
1676068285566,1676068285660
1676068285487,1676068285686
1676068285473,1676068285766
1676068285554,1676068285769
1676068285659,1676068285770
1676068285601,1676068285785
1676068285737,1676068285801
1676068285777,1676068285803
1676068285663,1676068285808
1676068285540,1676068285810
1676068285780,1676068285822
1676068285759,1676068285828
1676068285817,1676068285841
1676068285693,1676068285843
1676068285831,1676068285851
1676068285658,1676068285864
1676068285611,1676068285874
1676068285732,1676068285897
1676068285862,1676068285904
1676068285723,1676068285907
1676068285818,1676068285909
1676068285888,1676068285917
1676068285757,1676068285932
1676068285909,1676068285938
1676068285766,1676068285949
1676068285885,1676068285952
1676068285954,1676068285963
1676068285732,1676068285972
1676068285786,1676068285975
1676068285950,1676068285993
1676068285580,1676068286012
1676068285917,1676068286023
1676068285562,1676068286023
1676068285847,1676068286055
1676068285799,1676068286104
1676068285788,1676068286136
1676068285947,1676068286142
1676068286079,1676068286152
1676068285704,1676068286157
1676068285902,1676068286206
1676068285979,1676068286209
1676068285846,1676068286257
1676068285981,1676068286257
1676068285988,1676068286319
1676068286130,1676068286404
1676068286119,1676068286495
1676068286402,1676068286498
1676068286280,1676068286585
1676068286419,1676068286629
1676068286157,1676068286657
1676068286639,1676068286761
1676068286777,1676068286847
1676068286907,1676068286962
1676068286860,1676068286986
1676068286974,1676068286998
1676068286966,1676068286998
1676068286980,1676068287022
1676068287037,1676068287050
1676068287053,1676068287083
1676068287103,1676068287117
1676068287118,1676068287200
1676068287055,1676068287202
1676068287175,1676068287203
1676068287131,1676068287206
1676068287147,1676068287207
1676068287164,1676068287235
1676068287188,1676068287238
1676068287233,1676068287243
1676068287231,1676068287294
1676068287215,1676068287295
1676068287223,1676068287311
1676068287265,1676068287320
1676068287290,1676068287327
1676068287289,1676068287327
1676068287296,1676068287349
1676068287335,1676068287353
1676068287344,1676068287413
1676068287397,1676068287431
1676068287423,1676068287456
1676068287295,1676068287458
1676068287192,1676068287468
1676068287450,1676068287495
1676068287397,1676068287497
1676068287298,1676068287512
1676068287318,1676068287514
1676068287497,1676068287523
1676068287026,1676068287525
1676068287447,1676068287532
1676068287463,1676068287546
1676068287544,1676068287553
1676068287522,1676068287553
1676068287459,1676068287563
1676068287460,1676068287572
1676068287395,1676068287574
1676068287554,1676068287576
1676068287545,1676068287576
1676068287457,1676068287648
1676068287567,1676068287648
1676068287573,1676068287653
1676068287594,1676068287660
1676068287537,1676068287673
1676068287585,1676068287701
1676068287545,1676068287708
1676068287589,1676068287711
1676068287586,1676068287717
1676068287631,1676068287718
1676068287712,1676068287726
1676068287575,1676068287735
1676068287688,1676068287752
1676068287753,1676068287765
1676068287532,1676068287769
1676068287758,1676068287799
1676068287793,1676068287817
1676068287431,1676068287828
1676068287499,1676068287833
1676068287658,1676068287834
1676068287668,1676068287837
1676068287898,1676068287910
1676068287851,1676068287910
1676068287890,1676068287921
1676068287886,1676068287929
1676068287679,1676068287949
1676068287892,1676068287960
1676068287840,1676068287960
1676068287758,1676068287960
1676068287894,1676068287980
1676068287950,1676068287993
1676068287965,1676068287996
1676068287941,1676068287998
1676068287955,1676068288018
1676068287937,1676068288027
1676068287830,1676068288056
1676068288051,1676068288090
1676068288051,1676068288110
1676068287857,1676068288120
1676068288109,1676068288132
1676068288092,1676068288148
1676068288123,1676068288155
1676068288092,1676068288167
1676068288049,1676068288174
1676068288025,1676068288185
1676068288058,1676068288221
1676068288036,1676068288221
1676068288035,1676068288228
1676068288018,1676068288240
1676068288215,1676068288290
1676068287895,1676068288294
1676068288317,1676068288365
1676068288202,1676068288376
1676068288303,1676068288388
1676068288048,1676068288396
1676068288351,1676068288428
1676068288449,1676068288461
1676068288337,1676068288477
1676068288453,1676068288505
1676068288443,1676068288527
1676068288457,1676068288540
1676068288319,1676068288562
1676068288533,1676068288563
1676068288486,1676068288587
1676068288540,1676068288607
1676068288605,1676068288619
1676068288599,1676068288636
1676068288377,1676068288651
1676068288638,1676068288663
1676068288658,1676068288686
1676068288652,1676068288687
1676068288149,1676068288699
1676068288612,1676068288708
1676068288667,1676068288785
1676068288763,1676068288785
1676068288749,1676068288785
1676068288656,1676068288799
1676068288664,1676068288814
1676068288797,1676068288825
1676068288839,1676068288850
1676068288758,1676068288858
1676068288841,1676068288869
1676068288759,1676068288876
1676068288879,1676068288907
1676068288778,1676068288912
1676068288623,1676068288939
1676068288900,1676068288960
1676068288797,1676068288966
1676068288845,1676068289002
1676068288759,1676068289012
1676068288983,1676068289037
1676068288840,1676068289048
1676068289038,1676068289066
1676068289039,1676068289074
1676068288948,1676068289088
1676068288948,1676068289097
1676068289028,1676068289111
1676068288876,1676068289111
1676068289019,1676068289115
1676068289098,1676068289118
1676068289120,1676068289129
1676068288993,1676068289130
1676068288681,1676068289153
1676068288965,1676068289170
1676068289065,1676068289177
1676068288998,1676068289180
1676068288920,1676068289224
1676068289053,1676068289239
1676068288873,1676068289244
1676068289103,1676068289260
1676068289228,1676068289260
1676068288977,1676068289262
1676068288860,1676068289263
1676068289232,1676068289302
1676068289179,1676068289302
1676068289065,1676068289310
1676068289301,1676068289317
1676068289182,1676068289340
1676068289110,1676068289347
1676068289141,1676068289353
1676068289246,1676068289371
1676068289150,1676068289384
1676068289228,1676068289385
1676068289280,1676068289415
1676068289358,1676068289426
1676068289390,1676068289434
1676068289280,1676068289489
1676068289296,1676068289496
1676068289337,1676068289502
1676068289354,1676068289505
1676068289399,1676068289507
1676068289387,1676068289524
1676068289474,1676068289542
1676068289493,1676068289555
1676068289464,1676068289560
1676068289545,1676068289567
1676068289527,1676068289569
1676068289290,1676068289592
1676068289349,1676068289616
1676068289581,1676068289618
1676068289537,1676068289620
1676068289530,1676068289631
1676068289549,1676068289642
1676068289453,1676068289690
1676068289267,1676068289744
1676068289618,1676068289745
1676068289611,1676068289756
1676068289637,1676068289797
1676068289783,1676068289803
1676068289767,1676068289812
1676068289560,1676068289817
1676068289639,1676068289835
1676068289798,1676068289842
1676068289666,1676068289843
1676068289634,1676068289850
1676068289675,1676068289862
1676068289751,1676068289868
1676068289830,1676068289934
1676068289844,1676068289985
1676068289890,1676068290000
1676068289911,1676068290007
1676068289953,1676068290013
1676068290017,1676068290049
1676068289966,1676068290072
1676068289959,1676068290074
1676068289908,1676068290080
1676068290094,1676068290116
1676068290029,1676068290123
1676068290074,1676068290149
1676068290141,1676068290157
1676068289839,1676068290185
1676068289686,1676068290206
1676068289926,1676068290210
1676068290166,1676068290217
1676068289984,1676068290240
1676068290112,1676068290255
1676068290167,1676068290337
1676068290220,1676068290357
1676068290180,1676068290357
1676068290329,1676068290372
1676068290367,1676068290413
1676068290340,1676068290421
1676068290325,1676068290428
1676068290411,1676068290432
1676068290337,1676068290459
1676068290225,1676068290464
1676068290301,1676068290487
1676068290253,1676068290504
1676068290503,1676068290534
1676068290338,1676068290536
1676068290365,1676068290536
1676068290505,1676068290548
1676068290519,1676068290554
1676068290556,1676068290565
1676068290367,1676068290572
1676068290534,1676068290578
1676068290544,1676068290598
1676068290367,1676068290612
1676068290567,1676068290620
1676068290506,1676068290620
1676068290423,1676068290639
1676068290377,1676068290652
1676068290356,1676068290658
1676068290338,1676068290678
1676068290666,1676068290679
1676068290683,1676068290702
1676068290701,1676068290709
1676068290664,1676068290714
1676068290718,1676068290752
1676068290550,1676068290756
1676068290720,1676068290757
1676068290647,1676068290762
1676068290722,1676068290801
1676068290781,1676068290803
1676068290802,1676068290820
1676068290813,1676068290839
1676068290795,1676068290854
1676068290855,1676068290892
1676068290794,1676068290902
1676068290884,1676068290911
1676068290807,1676068290912
1676068290885,1676068290923
1676068290628,1676068290928
1676068290930,1676068290950
1676068290842,1676068290966
1676068290984,1676068291001
1676068290726,1676068291033
1676068291003,1676068291037
1676068290875,1676068291037
1676068290824,1676068291040
1676068290844,1676068291043
1676068290984,1676068291043
1676068290811,1676068291093
1676068290884,1676068291093
1676068291072,1676068291102
1676068290898,1676068291146
1676068291102,1676068291160
1676068291171,1676068291212
1676068291137,1676068291219
1676068291035,1676068291222
1676068291172,1676068291227
1676068291232,1676068291256
1676068291210,1676068291267
1676068291192,1676068291286
1676068291203,1676068291299
1676068291220,1676068291303
1676068291192,1676068291314
1676068291193,1676068291314
1676068291162,1676068291323
1676068291317,1676068291334
1676068291333,1676068291341
1676068290984,1676068291350
1676068291176,1676068291353
1676068291325,1676068291361
1676068291360,1676068291383
1676068291218,1676068291400
1676068291307,1676068291400
1676068291400,1676068291407
1676068290838,1676068291478
1676068291335,1676068291478
1676068291406,1676068291483
1676068291279,1676068291510
1676068291474,1676068291512
1676068291440,1676068291521
1676068291469,1676068291525
1676068291529,1676068291562
1676068291522,1676068291583
1676068291457,1676068291600
1676068291488,1676068291610
1676068291608,1676068291632
1676068291562,1676068291634
1676068291599,1676068291640
1676068291514,1676068291701
1676068291533,1676068291709
1676068291705,1676068291725
1676068291772,1676068291804
1676068291810,1676068291845
1676068291778,1676068291861
1676068291817,1676068291869
1676068291680,1676068291878
1676068291843,1676068291878
1676068291853,1676068291888
1676068291884,1676068291905
1676068291441,1676068291916
1676068291745,1676068291923
1676068291777,1676068291936
1676068291732,1676068291954
1676068291702,1676068291972
1676068291759,1676068291972
1676068291965,1676068291987
1676068291745,1676068291987
1676068291948,1676068291994
1676068291935,1676068292023
1676068291969,1676068292051
1676068291922,1676068292066
1676068292012,1676068292067
1676068291937,1676068292090
1676068291850,1676068292094
1676068292075,1676068292099
1676068292007,1676068292112
1676068292003,1676068292118
1676068292131,1676068292145
1676068292106,1676068292150
1676068292057,1676068292156
1676068291725,1676068292182
1676068292118,1676068292192
1676068292152,1676068292211
1676068292112,1676068292236
1676068292191,1676068292250
1676068292214,1676068292254
1676068292214,1676068292263
1676068292193,1676068292273
1676068292116,1676068292275
1676068292274,1676068292296
1676068292280,1676068292300
1676068292256,1676068292300
1676068291989,1676068292316
1676068292274,1676068292336
1676068292103,1676068292345
1676068292188,1676068292351
1676068292349,1676068292358
1676068292304,1676068292376
1676068292320,1676068292391
1676068292366,1676068292393
1676068292274,1676068292398
1676068292385,1676068292415
1676068292400,1676068292464
1676068292431,1676068292472
1676068292381,1676068292476
1676068292423,1676068292497
1676068292376,1676068292499
1676068292472,1676068292506
1676068292334,1676068292517
1676068292523,1676068292551
1676068292448,1676068292557
1676068292191,1676068292558
1676068292487,1676068292573
1676068292341,1676068292574
1676068292323,1676068292582
1676068292499,1676068292582
1676068292559,1676068292583
1676068292476,1676068292614
1676068292601,1676068292624
1676068292617,1676068292635
1676068292619,1676068292652
1676068292602,1676068292657
1676068292595,1676068292666
1676068292311,1676068292669
1676068292652,1676068292685
1676068292010,1676068292685
1676068292652,1676068292706
1676068292500,1676068292727
1676068292666,1676068292734
1676068292727,1676068292760
1676068292620,1676068292761
1676068292746,1676068292766
1676068292725,1676068292766
1676068292697,1676068292776
1676068292727,1676068292777
1676068292613,1676068292784
1676068292610,1676068292800
1676068292531,1676068292801
1676068292782,1676068292828
1676068292675,1676068292842
1676068292835,1676068292862
1676068292596,1676068292864
1676068292832,1676068292875
1676068292807,1676068292877
1676068292805,1676068292885
1676068292841,1676068292892
1676068292880,1676068292907
1676068292854,1676068292923
1676068292645,1676068292934
1676068292934,1676068292941
1676068292823,1676068292941
1676068292849,1676068292958
1676068292895,1676068292960
1676068292849,1676068292998
1676068292590,1676068293003
1676068292777,1676068293009
1676068292955,1676068293025
1676068293003,1676068293032
1676068293033,1676068293041
1676068292966,1676068293062
1676068293045,1676068293074
1676068293063,1676068293091
1676068293059,1676068293093
1676068292940,1676068293101
1676068293070,1676068293114
1676068293122,1676068293142
1676068293138,1676068293155
1676068292890,1676068293182
1676068293163,1676068293182
1676068293179,1676068293212
1676068292950,1676068293258
1676068293265,1676068293287
1676068293296,1676068293321
1676068293268,1676068293331
1676068293221,1676068293338
1676068293324,1676068293347
1676068293282,1676068293349
1676068293324,1676068293368
1676068293345,1676068293387
1676068293314,1676068293427
1676068293383,1676068293428
1676068293339,1676068293434
1676068293167,1676068293440
1676068293443,1676068293465
1676068293447,1676068293479
1676068293334,1676068293481
1676068293462,1676068293497
1676068293208,1676068293509
1676068293346,1676068293514
1676068293499,1676068293519
1676068293319,1676068293544
1676068293327,1676068293551
1676068293349,1676068293560
1676068293509,1676068293576
1676068293467,1676068293580
1676068293401,1676068293599
1676068293514,1676068293604
1676068292901,1676068293606
1676068293612,1676068293671
1676068293587,1676068293678
1676068293626,1676068293679
1676068293626,1676068293679
1676068293553,1676068293687
1676068293673,1676068293693
1676068293561,1676068293699
1676068293657,1676068293701
1676068293676,1676068293705
1676068293477,1676068293737
1676068293733,1676068293742
1676068293733,1676068293767
1676068293571,1676068293796
1676068293786,1676068293798
1676068293770,1676068293811
1676068293564,1676068293819
1676068293802,1676068293822
1676068293823,1676068293833
1676068293755,1676068293867
1676068293866,1676068293874
1676068293755,1676068293892
1676068293883,1676068293928
1676068293450,1676068293950
1676068293467,1676068293960
1676068293959,1676068293967
1676068293922,1676068293983
1676068293848,1676068293995
1676068293978,1676068294026
1676068293979,1676068294029
1676068293997,1676068294031
1676068294017,1676068294034
1676068294027,1676068294042
1676068294024,1676068294067
1676068293873,1676068294084
1676068294017,1676068294084
1676068293958,1676068294097
1676068294027,1676068294112
1676068294024,1676068294137
1676068294059,1676068294153
1676068294133,1676068294167
1676068293971,1676068294167
1676068294099,1676068294187
1676068294175,1676068294195
1676068294194,1676068294207
1676068294072,1676068294228
1676068294049,1676068294278
1676068294254,1676068294285
1676068293949,1676068294295
1676068294298,1676068294323
1676068293730,1676068294335
1676068294289,1676068294347
1676068293944,1676068294352
1676068294288,1676068294366
1676068294224,1676068294378
1676068294194,1676068294387
1676068294323,1676068294393
1676068294038,1676068294394
1676068294032,1676068294416
1676068294402,1676068294437
1676068294379,1676068294447
1676068294173,1676068294461
1676068294446,1676068294464
1676068294264,1676068294477
1676068294457,1676068294496
1676068294154,1676068294502
1676068294499,1676068294520
1676068294481,1676068294551
1676068294553,1676068294570
1676068294555,1676068294603
1676068294416,1676068294616
1676068294567,1676068294617
1676068294429,1676068294669
1676068294660,1676068294670
1676068294659,1676068294730
1676068294616,1676068294734
1676068294091,1676068294756
1676068294596,1676068294772
1676068294739,1676068294776
1676068294739,1676068294784
1676068294777,1676068294799
1676068294765,1676068294817
1676068294778,1676068294817
1676068294751,1676068294822
1676068294793,1676068294833
1676068294728,1676068294841
1676068294801,1676068294842
1676068294831,1676068294859
1676068294811,1676068294868
1676068294831,1676068294874
1676068294682,1676068294890
1676068294870,1676068294892
1676068294769,1676068294898
1676068294570,1676068294904
1676068294804,1676068294918
1676068294756,1676068294943
1676068294638,1676068294945
1676068294550,1676068294989
1676068294871,1676068294995
1676068294730,1676068294995
1676068294886,1676068295010
1676068294784,1676068295038
1676068294878,1676068295043
1676068294910,1676068295056
1676068295038,1676068295059
1676068294922,1676068295075
1676068295061,1676068295085
1676068295060,1676068295100
1676068294967,1676068295109
1676068295110,1676068295118
1676068295071,1676068295151
1676068295131,1676068295173
1676068294964,1676068295182
1676068295007,1676068295187
1676068294823,1676068295188
1676068295167,1676068295197
1676068295107,1676068295225
1676068295035,1676068295227
1676068295126,1676068295242
1676068295140,1676068295268
1676068295191,1676068295279
1676068295305,1676068295315
1676068295260,1676068295317
1676068295143,1676068295323
1676068295145,1676068295342
1676068295346,1676068295364
1676068295315,1676068295366
1676068295226,1676068295373
1676068295057,1676068295376
1676068295367,1676068295411
1676068295339,1676068295416
1676068295251,1676068295416
1676068295391,1676068295420
1676068295362,1676068295421
1676068295268,1676068295429
1676068295346,1676068295429
1676068295284,1676068295438
1676068295205,1676068295447
1676068295268,1676068295454
1676068295350,1676068295497
1676068295355,1676068295518
1676068295381,1676068295555
1676068295463,1676068295555
1676068295459,1676068295561
1676068295501,1676068295587
1676068295497,1676068295590
1676068295510,1676068295598
1676068295503,1676068295601
1676068295477,1676068295624
1676068295612,1676068295633
1676068295481,1676068295650
1676068295679,1676068295686
1676068295435,1676068295690
1676068295339,1676068295693
1676068295612,1676068295707
1676068295657,1676068295730
1676068295666,1676068295761
1676068295751,1676068295796
1676068295693,1676068295806
1676068295781,1676068295812
1676068295399,1676068295841
1676068295806,1676068295847
1676068295616,1676068295870
1676068295669,1676068295873
1676068295790,1676068295876
1676068295911,1676068295965
1676068295859,1676068295980
1676068295933,1676068295987
1676068295941,1676068295993
1676068295631,1676068296006
1676068295924,1676068296006
1676068295886,1676068296026
1676068295946,1676068296029
1676068295795,1676068296036
1676068295812,1676068296053
1676068295923,1676068296065
1676068295945,1676068296069
1676068296006,1676068296143
1676068296154,1676068296174
1676068296165,1676068296183
1676068296046,1676068296184
1676068296188,1676068296203
1676068295911,1676068296215
1676068296239,1676068296247
1676068296255,1676068296289
1676068296088,1676068296292
1676068296272,1676068296305
1676068296031,1676068296306
1676068296201,1676068296311
1676068296185,1676068296312
1676068296227,1676068296316
1676068296235,1676068296321
1676068296233,1676068296383
1676068296306,1676068296387
1676068296279,1676068296392
1676068296390,1676068296404
1676068296380,1676068296426
1676068296142,1676068296427
1676068296379,1676068296441
1676068296390,1676068296485
1676068296111,1676068296493
1676068296254,1676068296520
1676068296432,1676068296523
1676068296402,1676068296527
1676068296387,1676068296560
1676068296557,1676068296578
1676068296458,1676068296608
1676068296338,1676068296620
1676068296454,1676068296651
1676068296606,1676068296687
1676068296613,1676068296706
1676068296593,1676068296724
1676068296635,1676068296728
1676068296715,1676068296737
1676068296603,1676068296740
1676068296462,1676068296749
1676068296472,1676068296760
1676068296724,1676068296771
1676068296461,1676068296779
1676068296481,1676068296787
1676068296693,1676068296807
1676068296770,1676068296809
1676068296811,1676068296823
1676068296739,1676068296823
1676068296725,1676068296829
1676068296668,1676068296884
1676068296386,1676068296897
1676068296929,1676068296950
1676068296787,1676068296951
1676068296557,1676068296962
1676068296903,1676068296964
1676068296754,1676068296995
1676068296967,1676068296996
1676068296456,1676068297029
1676068297029,1676068297077
1676068296751,1676068297078
1676068297022,1676068297102
1676068296927,1676068297111
1676068296315,1676068297137
1676068297067,1676068297141
1676068297031,1676068297149
1676068296801,1676068297153
1676068297067,1676068297180
1676068297159,1676068297213
1676068297160,1676068297233
1676068296600,1676068297235
1676068297189,1676068297239
1676068297083,1676068297245
1676068296982,1676068297246
1676068297214,1676068297254
1676068297257,1676068297286
1676068297043,1676068297297
1676068297187,1676068297329
1676068297294,1676068297343
1676068297317,1676068297344
1676068297190,1676068297359
1676068297310,1676068297388
1676068297217,1676068297407
1676068297251,1676068297420
1676068297388,1676068297423
1676068296908,1676068297429
1676068297362,1676068297446
1676068297382,1676068297450
1676068297449,1676068297474
1676068297133,1676068297475
1676068297421,1676068297482
1676068297441,1676068297535
1676068297338,1676068297558
1676068297395,1676068297569
1676068297578,1676068297591
1676068297483,1676068297600
1676068297632,1676068297653
1676068297385,1676068297660
1676068297690,1676068297703
1676068297586,1676068297703
1676068297559,1676068297721
1676068297452,1676068297739
1676068297696,1676068297745
1676068297630,1676068297747
1676068297710,1676068297754
1676068297774,1676068297790
1676068297709,1676068297793
1676068297564,1676068297799
1676068297776,1676068297809
1676068297678,1676068297838
1676068297801,1676068297840
1676068297832,1676068297853
1676068297714,1676068297855
1676068297707,1676068297898
1676068297826,1676068297923
1676068297763,1676068297926
1676068297714,1676068297927
1676068297881,1676068297941
1676068297871,1676068297949
1676068297910,1676068297963
1676068297926,1676068297989
1676068298020,1676068298029
1676068297666,1676068298031
1676068297916,1676068298050
1676068298047,1676068298060
1676068298056,1676068298062
1676068298012,1676068298124
1676068298019,1676068298128
1676068298105,1676068298138
1676068298131,1676068298147
1676068298109,1676068298159
1676068298163,1676068298169
1676068297979,1676068298180
1676068298065,1676068298194
1676068298067,1676068298196
1676068298154,1676068298211
1676068298034,1676068298216
1676068298159,1676068298250
1676068298232,1676068298292
1676068298304,1676068298314
1676068298257,1676068298324
1676068297825,1676068298347
1676068298347,1676068298358
1676068298050,1676068298374
1676068298070,1676068298376
1676068298127,1676068298378
1676068298327,1676068298384
1676068298378,1676068298415
1676068298240,1676068298418
1676068298114,1676068298421
1676068298345,1676068298429
1676068298238,1676068298441
1676068298400,1676068298450
1676068298318,1676068298484
1676068298434,1676068298486
1676068298451,1676068298497
1676068298201,1676068298507
1676068298415,1676068298507
1676068298480,1676068298531
1676068298388,1676068298531
1676068298342,1676068298544
1676068298418,1676068298567
1676068298511,1676068298589
1676068298572,1676068298590
1676068298549,1676068298612
1676068298507,1676068298624
1676068298199,1676068298630
1676068298612,1676068298640
1676068298628,1676068298646
1676068298613,1676068298659
1676068298664,1676068298681
1676068298659,1676068298682
1676068298663,1676068298683
1676068298575,1676068298688
1676068298505,1676068298698
1676068298656,1676068298719
1676068298647,1676068298722
1676068298683,1676068298724
1676068298709,1676068298754
1676068298693,1676068298775
1676068298762,1676068298813
1676068298807,1676068298819
1676068298717,1676068298821
1676068298844,1676068298860
1676068298857,1676068298870
1676068298835,1676068298891
1676068298835,1676068298910
1676068298766,1676068298919
1676068298812,1676068298950
1676068298815,1676068298951
1676068298913,1676068298962
1676068298972,1676068298977
1676068298879,1676068298986
1676068298905,1676068299008
1676068298943,1676068299032
1676068299001,1676068299039
1676068298989,1676068299058
1676068299048,1676068299067
1676068299025,1676068299069
1676068298939,1676068299087
1676068298886,1676068299095
1676068298885,1676068299095
1676068299016,1676068299099
1676068298927,1676068299154
1676068298961,1676068299159
1676068299007,1676068299186
1676068299167,1676068299197
1676068299152,1676068299200
1676068299131,1676068299216
1676068299099,1676068299216
1676068299115,1676068299220
1676068299168,1676068299244
1676068299230,1676068299251
1676068299207,1676068299279
1676068299268,1676068299286
1676068299165,1676068299293
1676068298943,1676068299302
1676068299284,1676068299332
1676068299290,1676068299336
1676068299083,1676068299343
1676068299332,1676068299344
1676068299242,1676068299364
1676068299175,1676068299402
