st,end
1676068284839,1676068285982
1676068284618,1676068286000
1676068284647,1676068286013
1676068284745,1676068286028
1676068284918,1676068286039
1676068284742,1676068286064
1676068284799,1676068286076
1676068285069,1676068286084
1676068284782,1676068286084
1676068285215,1676068286086
1676068284848,1676068286104
1676068284857,1676068286123
1676068285037,1676068286124
1676068284949,1676068286128
1676068284938,1676068286137
1676068284884,1676068286173
1676068285188,1676068286187
1676068285121,1676068286188
1676068284998,1676068286206
1676068284966,1676068286208
1676068284988,1676068286213
1676068285009,1676068286264
1676068284761,1676068286277
1676068285138,1676068286277
1676068284547,1676068286300
1676068285053,1676068286309
1676068284741,1676068286309
1676068284697,1676068286312
1676068285352,1676068286317
1676068285214,1676068286332
1676068284963,1676068286353
1676068285202,1676068286355
1676068285069,1676068286357
1676068285252,1676068286364
1676068285069,1676068286366
1676068285309,1676068286408
1676068285189,1676068286424
1676068285285,1676068286428
1676068285007,1676068286428
1676068285282,1676068286429
1676068285113,1676068286436
1676068285220,1676068286436
1676068285281,1676068286440
1676068285202,1676068286441
1676068285441,1676068286445
1676068285156,1676068286446
1676068285422,1676068286448
1676068285181,1676068286482
1676068284877,1676068286485
1676068284970,1676068286489
1676068285396,1676068286492
1676068285221,1676068286500
1676068285434,1676068286520
1676068285037,1676068286532
1676068285262,1676068286537
1676068285025,1676068286565
1676068285438,1676068286569
1676068284954,1676068286575
1676068285053,1676068286597
1676068285093,1676068286598
1676068285185,1676068286629
1676068285305,1676068286691
1676068285389,1676068286698
1676068285317,1676068286701
1676068285031,1676068286709
1676068284881,1676068286709
1676068285117,1676068286737
1676068285431,1676068286757
1676068285581,1676068286765
1676068285126,1676068286770
1676068285497,1676068286799
1676068285485,1676068286833
1676068285146,1676068286865
1676068285189,1676068286876
1676068285157,1676068286877
1676068285501,1676068286885
1676068285541,1676068286885
1676068285565,1676068286893
1676068285227,1676068286897
1676068285809,1676068287064
1676068285530,1676068287129
1676068285129,1676068287141
1676068285446,1676068287142
1676068285435,1676068287171
1676068285322,1676068287200
1676068285786,1676068287211
1676068285872,1676068287333
1676068285809,1676068287361
1676068285911,1676068287395
1676068285894,1676068287413
1676068285510,1676068287434
1676068285707,1676068287478
1676068286002,1676068287522
1676068285983,1676068287595
1676068285868,1676068287609
1676068285710,1676068287639
1676068286077,1676068287716
1676068285960,1676068287732
1676068286086,1676068287752
1676068286174,1676068287805
1676068285939,1676068287815
1676068285958,1676068287835
1676068286105,1676068287878
1676068286124,1676068287880
1676068285899,1676068287893
1676068286189,1676068287900
1676068286066,1676068287933
1676068286208,1676068287988
1676068286041,1676068287990
1676068286442,1676068288029
1676068286014,1676068288030
1676068286085,1676068288064
1676068285801,1676068288073
1676068286278,1676068288081
1676068286214,1676068288082
1676068286358,1676068288096
1676068286189,1676068288119
1676068286314,1676068288164
1676068286354,1676068288171
1676068286087,1676068288185
1676068286334,1676068288189
1676068286368,1676068288224
1676068286365,1676068288228
1676068286209,1676068288233
1676068286319,1676068288249
1676068286125,1676068288251
1676068286449,1676068288259
1676068286429,1676068288266
1676068285861,1676068288278
1676068286486,1676068288282
1676068286426,1676068288285
1676068286429,1676068288285
1676068286265,1676068288291
1676068286739,1676068288292
1676068286410,1676068288297
1676068286448,1676068288299
1676068286311,1676068288309
1676068286311,1676068288329
1676068286030,1676068288408
1676068286278,1676068288414
1676068286599,1676068288424
1676068286441,1676068288431
1676068286494,1676068288448
1676068286522,1676068288454
1676068286437,1676068288464
1676068286430,1676068288489
1676068286711,1676068288495
1676068286138,1676068288500
1676068286570,1676068288518
1676068286302,1676068288528
1676068286446,1676068288532
1676068286801,1676068288541
1676068286631,1676068288544
1676068286491,1676068288553
1676068286834,1676068288565
1676068286129,1676068288566
1676068286534,1676068288568
1676068286502,1676068288582
1676068286759,1676068288607
1676068286567,1676068288614
1676068286356,1676068288627
1676068286867,1676068288649
1676068286538,1676068288653
1676068286577,1676068288675
1676068286700,1676068288681
1676068286711,1676068288696
1676068287363,1676068288733
1676068287172,1676068288757
1676068286598,1676068288765
1676068287640,1676068288813
1676068286771,1676068288825
1676068286878,1676068288837
1676068287397,1676068288847
1676068287415,1676068288854
1676068286703,1676068288869
1676068286886,1676068288905
1676068287213,1676068288905
1676068287436,1676068288909
1676068287143,1676068288925
1676068287894,1676068288928
1676068286887,1676068288944
1676068286484,1676068288960
1676068287524,1676068288971
1676068286879,1676068288980
1676068287479,1676068289013
1676068286898,1676068289030
1676068287596,1676068289040
1676068287816,1676068289049
1676068287753,1676068289051
1676068287717,1676068289067
1676068286437,1676068289067
1676068287935,1676068289080
1676068286693,1676068289109
1676068287143,1676068289112
1676068287836,1676068289130
1676068287335,1676068289152
1676068286895,1676068289228
1676068287130,1676068289237
1676068288097,1676068289250
1676068287879,1676068289253
1676068287202,1676068289305
1676068288226,1676068289334
1676068287881,1676068289352
1676068288286,1676068289397
1676068288267,1676068289397
1676068287989,1676068289406
1676068288083,1676068289423
1676068288186,1676068289434
1676068286766,1676068289481
1676068287066,1676068289502
1676068288065,1676068289512
1676068288075,1676068289521
1676068288030,1676068289524
1676068287901,1676068289527
1676068288252,1676068289564
1676068288533,1676068289584
1676068288032,1676068289595
1676068288120,1676068289609
1676068288083,1676068289640
1676068287806,1676068289644
1676068288502,1676068289656
1676068288570,1676068289680
1676068288301,1676068289689
1676068288190,1676068289702
1676068287611,1676068289708
1676068288450,1676068289713
1676068288677,1676068289746
1676068288229,1676068289752
1676068288616,1676068289765
1676068288298,1676068289772
1676068287992,1676068289780
1676068288260,1676068289784
1676068288165,1676068289788
1676068287733,1676068289801
1676068288491,1676068289813
1676068288545,1676068289816
1676068288251,1676068289834
1676068288284,1676068289843
1676068288173,1676068289853
1676068288682,1676068289861
1676068288409,1676068289868
1676068288650,1676068289924
1676068288826,1676068289936
1676068288425,1676068289940
1676068288234,1676068289957
1676068288465,1676068289995
1676068288554,1676068289995
1676068288287,1676068289997
1676068288542,1676068290012
1676068288758,1676068290034
1676068288331,1676068290057
1676068288815,1676068290074
1676068288416,1676068290077
1676068288293,1676068290081
1676068289032,1676068290081
1676068288294,1676068290089
1676068288520,1676068290090
1676068288311,1676068290095
1676068288567,1676068290102
1676068288654,1676068290104
1676068288697,1676068290120
1676068288529,1676068290137
1676068288566,1676068290141
1676068288907,1676068290144
1676068288910,1676068290152
1676068288432,1676068290213
1676068288981,1676068290237
1676068288767,1676068290240
1676068288871,1676068290272
1676068288628,1676068290281
1676068289068,1676068290285
1676068288849,1676068290287
1676068288280,1676068290304
1676068289068,1676068290317
1676068288456,1676068290318
1676068289042,1676068290377
1676068289153,1676068290386
1676068288945,1676068290401
1676068289230,1676068290416
1676068288609,1676068290443
1676068288961,1676068290457
1676068288907,1676068290461
1676068288497,1676068290485
1676068288972,1676068290502
1676068288583,1676068290521
1676068288734,1676068290521
1676068289050,1676068290522
1676068288839,1676068290533
1676068289114,1676068290561
1676068289252,1676068290634
1676068288855,1676068290652
1676068288929,1676068290661
1676068289596,1676068290668
1676068289254,1676068290681
1676068289015,1676068290686
1676068289513,1676068290730
1676068289504,1676068290732
1676068289131,1676068290732
1676068289425,1676068290761
1676068289306,1676068290783
1676068289111,1676068290813
1676068289528,1676068290818
1676068289522,1676068290844
1676068288926,1676068290872
1676068289336,1676068290873
1676068289399,1676068290885
1676068289399,1676068290897
1676068289642,1676068290916
1676068289483,1676068290948
1676068289657,1676068290949
1676068289585,1676068290980
1676068289703,1676068291019
1676068289565,1676068291054
1676068289408,1676068291066
1676068289611,1676068291077
1676068289645,1676068291087
1676068289747,1676068291092
1676068289766,1676068291100
1676068289941,1676068291101
1676068289753,1676068291107
1676068289681,1676068291128
1676068289081,1676068291135
1676068289817,1676068291205
1676068289862,1676068291219
1676068289785,1676068291268
1676068289709,1676068291270
1676068290058,1676068291285
1676068289802,1676068291296
1676068289435,1676068291300
1676068289526,1676068291305
1676068289937,1676068291313
1676068289354,1676068291317
1676068290035,1676068291324
1676068290105,1676068291346
1676068289958,1676068291354
1676068289998,1676068291369
1676068289844,1676068291372
1676068289789,1676068291380
1676068290075,1676068291390
1676068289996,1676068291404
1676068289996,1676068291411
1676068290013,1676068291412
1676068289774,1676068291417
1676068289815,1676068291424
1676068290145,1676068291429
1676068289714,1676068291433
1676068290092,1676068291456
1676068290139,1676068291464
1676068289239,1676068291466
1676068289052,1676068291468
1676068289781,1676068291509
1676068289869,1676068291521
1676068290104,1676068291525
1676068289926,1676068291531
1676068290122,1676068291535
1676068290286,1676068291544
1676068290154,1676068291601
1676068290282,1676068291620
1676068289690,1676068291632
1676068290318,1676068291666
1676068290214,1676068291706
1676068290522,1676068291719
1676068290444,1676068291732
1676068290306,1676068291775
1676068290273,1676068291777
1676068289836,1676068291797
1676068290097,1676068291800
1676068290458,1676068291829
1676068290636,1676068291859
1676068290238,1676068291865
1676068290142,1676068291903
1676068290388,1676068291907
1676068290563,1676068291919
1676068290242,1676068291919
1676068290083,1676068291921
1676068289854,1676068291929
1676068290874,1676068291974
1676068290320,1676068291976
1676068290403,1676068291981
1676068290378,1676068292002
1676068290523,1676068292008
1676068290534,1676068292014
1676068290486,1676068292037
1676068290523,1676068292044
1676068290784,1676068292044
1676068290662,1676068292072
1676068290462,1676068292073
1676068290417,1676068292088
1676068290289,1676068292093
1676068290846,1676068292104
1676068290079,1676068292117
1676068290670,1676068292167
1676068291093,1676068292171
1676068290091,1676068292173
1676068290682,1676068292177
1676068290949,1676068292185
1676068290734,1676068292201
1676068290083,1676068292209
1676068290732,1676068292232
1676068290874,1676068292239
1676068290820,1676068292255
1676068290815,1676068292296
1676068290687,1676068292318
1676068290504,1676068292340
1676068290653,1676068292389
1676068291206,1676068292392
1676068290734,1676068292417
1676068291391,1676068292417
1676068290887,1676068292425
1676068290763,1676068292453
1676068291102,1676068292497
1676068291271,1676068292497
1676068291136,1676068292504
1676068290951,1676068292515
1676068290918,1676068292534
1676068291720,1676068292554
1676068291318,1676068292594
1676068291079,1676068292619
1676068291102,1676068292630
1676068291413,1676068292644
1676068291374,1676068292646
1676068291269,1676068292664
1676068291381,1676068292676
1676068291426,1676068292688
1676068290898,1676068292708
1676068291089,1676068292715
1676068291325,1676068292723
1676068291108,1676068292747
1676068291431,1676068292756
1676068291347,1676068292774
1676068291315,1676068292799
1676068291668,1676068292806
1676068291021,1676068292810
1676068291861,1676068292847
1676068291301,1676068292857
1676068291287,1676068292876
1676068291130,1676068292889
1676068291306,1676068292904
1676068292094,1676068292912
1676068291370,1676068292920
1676068291055,1676068292933
1676068291522,1676068292936
1676068290981,1676068292938
1676068291466,1676068292942
1676068291298,1676068292945
1676068292172,1676068292968
1676068291406,1676068292968
1676068291435,1676068293004
1676068291603,1676068293019
1676068291414,1676068293066
1676068291418,1676068293083
1676068291537,1676068293108
1676068291801,1676068293120
1676068291976,1676068293124
1676068292106,1676068293129
1676068291533,1676068293137
1676068291355,1676068293144
1676068291067,1676068293164
1676068292168,1676068293175
1676068292178,1676068293185
1676068291830,1676068293219
1676068292004,1676068293230
1676068291458,1676068293236
1676068292234,1676068293238
1676068291777,1676068293248
1676068291778,1676068293272
1676068291526,1676068293280
1676068291905,1676068293308
1676068291922,1676068293308
1676068292045,1676068293309
1676068292074,1676068293318
1676068291545,1676068293324
1676068291983,1676068293331
1676068291467,1676068293334
1676068291930,1676068293336
1676068292241,1676068293342
1676068291707,1676068293356
1676068291470,1676068293361
1676068291220,1676068293377
1676068291866,1676068293388
1676068291978,1676068293396
1676068291511,1676068293398
1676068292045,1676068293423
1676068292090,1676068293423
1676068291622,1676068293424
1676068292498,1676068293424
1676068291909,1676068293449
1676068292118,1676068293452
1676068292073,1676068293467
1676068291634,1676068293471
1676068292666,1676068293509
1676068292418,1676068293521
1676068291920,1676068293532
1676068292394,1676068293545
1676068292621,1676068293551
1676068292390,1676068293564
1676068292038,1676068293565
1676068292505,1676068293573
1676068292427,1676068293577
1676068292710,1676068293583
1676068292257,1676068293601
1676068292210,1676068293612
1676068292015,1676068293620
1676068292174,1676068293680
1676068292775,1676068293692
1676068292801,1676068293693
1676068292009,1676068293697
1676068292455,1676068293701
1676068292516,1676068293711
1676068292596,1676068293713
1676068292690,1676068293719
1676068292677,1676068293729
1676068292647,1676068293729
1676068291734,1676068293759
1676068292498,1676068293813
1676068292203,1676068293827
1676068291799,1676068293829
1676068292535,1676068293833
1676068291921,1676068293853
1676068292812,1676068293865
1676068292187,1676068293884
1676068292555,1676068293897
1676068292716,1676068293900
1676068292342,1676068293949
1676068292631,1676068293961
1676068292970,1676068293977
1676068292749,1676068293977
1676068292298,1676068293986
1676068292906,1676068294004
1676068293121,1676068294017
1676068293138,1676068294020
1676068293020,1676068294025
1676068293320,1676068294040
1676068293125,1676068294048
1676068292807,1676068294048
1676068292725,1676068294060
1676068292891,1676068294137
1676068293186,1676068294149
1676068292858,1676068294153
1676068292947,1676068294173
1676068292646,1676068294187
1676068293310,1676068294203
1676068292757,1676068294209
1676068293274,1676068294229
1676068293145,1676068294256
1676068293110,1676068294261
1676068292944,1676068294289
1676068292939,1676068294300
1676068292921,1676068294325
1676068293068,1676068294325
1676068292935,1676068294357
1676068293238,1676068294372
1676068292320,1676068294380
1676068292419,1676068294381
1676068293176,1676068294386
1676068292848,1676068294389
1676068292877,1676068294393
1676068292970,1676068294393
1676068293566,1676068294401
1676068293698,1676068294417
1676068293426,1676068294433
1676068292937,1676068294437
1676068293130,1676068294477
1676068293333,1676068294484
1676068293084,1676068294484
1676068293325,1676068294517
1676068293310,1676068294537
1676068293454,1676068294540
1676068293337,1676068294549
1676068293425,1676068294553
1676068293165,1676068294557
1676068293613,1676068294565
1676068293281,1676068294577
1676068293378,1676068294618
1676068293362,1676068294632
1676068293358,1676068294649
1676068293397,1676068294669
1676068293829,1676068294680
1676068293250,1676068294701
1676068293343,1676068294713
1676068293533,1676068294725
1676068293310,1676068294741
1676068293472,1676068294774
1676068293682,1676068294789
1676068293565,1676068294809
1676068293712,1676068294846
1676068293621,1676068294860
1676068293335,1676068294881
1676068293730,1676068294884
1676068293575,1676068294888
1676068293220,1676068294909
1676068293425,1676068294913
1676068293399,1676068294920
1676068293579,1676068294921
1676068293987,1676068294921
1676068292913,1676068294928
1676068293451,1676068294940
1676068293389,1676068294944
1676068293523,1676068294949
1676068293721,1676068294953
1676068293702,1676068294955
1676068293761,1676068294961
1676068293468,1676068294981
1676068293006,1676068295001
1676068293885,1676068295005
1676068293854,1676068295013
1676068293547,1676068295020
1676068293426,1676068295032
1676068293814,1676068295049
1676068293694,1676068295053
1676068293240,1676068295053
1676068293867,1676068295068
1676068293602,1676068295076
1676068293553,1676068295081
1676068293962,1676068295089
1676068293584,1676068295097
1676068293834,1676068295184
1676068293979,1676068295204
1676068293951,1676068295212
1676068293899,1676068295273
1676068294021,1676068295281
1676068293232,1676068295294
1676068293694,1676068295326
1676068293714,1676068295382
1676068293978,1676068295396
1676068293510,1676068295441
1676068294302,1676068295446
1676068294018,1676068295473
1676068294062,1676068295481
1676068294189,1676068295485
1676068294395,1676068295485
1676068294257,1676068295485
1676068294049,1676068295489
1676068293730,1676068295497
1676068294382,1676068295512
1676068293830,1676068295537
1676068294374,1676068295541
1676068294387,1676068295541
1676068294382,1676068295580
1676068294154,1676068295592
1676068294204,1676068295593
1676068294026,1676068295601
1676068294478,1676068295608
1676068294174,1676068295609
1676068294634,1676068295628
1676068294139,1676068295629
1676068294150,1676068295660
1676068294231,1676068295661
1676068294391,1676068295661
1676068294006,1676068295673
1676068294210,1676068295701
1676068294538,1676068295705
1676068294434,1676068295721
1676068294485,1676068295729
1676068294395,1676068295760
1676068294438,1676068295775
1676068294359,1676068295777
1676068294714,1676068295797
1676068294291,1676068295828
1676068294541,1676068295852
1676068294327,1676068295857
1676068294551,1676068295897
1676068294419,1676068295905
1676068294954,1676068295911
1676068293902,1676068295930
1676068294742,1676068295938
1676068294519,1676068295947
1676068294651,1676068295949
1676068294578,1676068295953
1676068294983,1676068295985
1676068294262,1676068295997
1676068294554,1676068295997
1676068294671,1676068296015
1676068294682,1676068296033
1676068294041,1676068296033
1676068294327,1676068296033
1676068294402,1676068296064
1676068294049,1676068296065
1676068294702,1676068296081
1676068294810,1676068296085
1676068294883,1676068296089
1676068294558,1676068296143
1676068294862,1676068296164
1676068294956,1676068296169
1676068294727,1676068296185
1676068295014,1676068296209
1676068294914,1676068296210
1676068294922,1676068296213
1676068294790,1676068296232
1676068294485,1676068296236
1676068294566,1676068296261
1676068294890,1676068296261
1676068294910,1676068296264
1676068294775,1676068296264
1676068294886,1676068296265
1676068294962,1676068296272
1676068294619,1676068296280
1676068295021,1676068296290
1676068295006,1676068296300
1676068295051,1676068296331
1676068295090,1676068296352
1676068294930,1676068296366
1676068295054,1676068296373
1676068295070,1676068296393
1676068295206,1676068296404
1676068294922,1676068296408
1676068294941,1676068296419
1676068295054,1676068296433
1676068295213,1676068296457
1676068294847,1676068296488
1676068295098,1676068296497
1676068295383,1676068296509
1676068295282,1676068296528
1676068294945,1676068296529
1676068295296,1676068296561
1676068295185,1676068296569
1676068294951,1676068296600
1676068295448,1676068296601
1676068295594,1676068296608
1676068295486,1676068296629
1676068295662,1676068296629
1676068295003,1676068296645
1676068295327,1676068296697
1676068295082,1676068296717
1676068295443,1676068296740
1676068295630,1676068296748
1676068295034,1676068296749
1676068295702,1676068296749
1676068294921,1676068296765
1676068295486,1676068296773
1676068295594,1676068296793
1676068295078,1676068296817
1676068295542,1676068296853
1676068295483,1676068296857
1676068295630,1676068296877
1676068295474,1676068296921
1676068295722,1676068296948
1676068296016,1676068296959
1676068295490,1676068296964
1676068295939,1676068296981
1676068295830,1676068296985
1676068295730,1676068296985
1676068295762,1676068296997
1676068295538,1676068297045
1676068295498,1676068297065
1676068295486,1676068297065
1676068295858,1676068297101
1676068295582,1676068297144
1676068295907,1676068297169
1676068296035,1676068297201
1676068295778,1676068297221
1676068295950,1676068297221
1676068296035,1676068297228
1676068295610,1676068297233
1676068295513,1676068297248
1676068295777,1676068297252
1676068295674,1676068297268
1676068295398,1676068297276
1676068295954,1676068297285
1676068296034,1676068297310
1676068295898,1676068297317
1676068295274,1676068297317
1676068295932,1676068297345
1676068296066,1676068297397
1676068296165,1676068297421
1676068296302,1676068297421
1676068295854,1676068297433
1676068296090,1676068297464
1676068296145,1676068297484
1676068296187,1676068297509
1676068296273,1676068297509
1676068296282,1676068297521
1676068296410,1676068297557
1676068295662,1676068297572
1676068295602,1676068297577
1676068296065,1676068297613
1676068295706,1676068297613
1676068296263,1676068297637
1676068296262,1676068297640
1676068296086,1676068297649
1676068296083,1676068297664
1676068295998,1676068297693
1676068296170,1676068297708
1676068295543,1676068297709
1676068295998,1676068297709
1676068295662,1676068297721
1676068295609,1676068297723
1676068296332,1676068297733
1676068295912,1676068297753
1676068296266,1676068297762
1676068296354,1676068297789
1676068295986,1676068297793
1676068295949,1676068297796
1676068296421,1676068297809
1676068296233,1676068297809
1676068296211,1676068297841
1676068296214,1676068297849
1676068295799,1676068297901
1676068296211,1676068297901
1676068296292,1676068297917
1676068296489,1676068297921
1676068296406,1676068297937
1676068296562,1676068297977
1676068296602,1676068297987
1676068296511,1676068297989
1676068296459,1676068298008
1676068296766,1676068298039
1676068296265,1676068298044
1676068296266,1676068298049
1676068296631,1676068298055
1676068296394,1676068298093
1676068296750,1676068298117
1676068296698,1676068298124
1676068296602,1676068298149
1676068296375,1676068298168
1676068296530,1676068298169
1676068296719,1676068298176
1676068296855,1676068298177
1676068296749,1676068298181
1676068296237,1676068298188
1676068296859,1676068298209
1676068296368,1676068298261
1676068297250,1676068298273
1676068296435,1676068298288
1676068296999,1676068298305
1676068297066,1676068298364
1676068297046,1676068298389
1676068296750,1676068298403
1676068296794,1676068298405
1676068296922,1676068298409
1676068296987,1676068298412
1676068296949,1676068298436
1676068296609,1676068298444
1676068296531,1676068298453
1676068296498,1676068298485
1676068296983,1676068298493
1676068297102,1676068298513
1676068296961,1676068298516
1676068296570,1676068298524
1676068296987,1676068298538
1676068297318,1676068298544
1676068297145,1676068298557
1676068297223,1676068298625
1676068296631,1676068298636
1676068296819,1676068298652
1676068296879,1676068298684
1676068296775,1676068298685
1676068296965,1676068298685
1676068297203,1676068298688
1676068297312,1676068298709
1676068297223,1676068298737
1676068297709,1676068298757
1676068297234,1676068298760
1676068297754,1676068298769
1676068297399,1676068298793
1676068297843,1676068298816
1676068297558,1676068298833
1676068297170,1676068298873
1676068297278,1676068298877
1676068297466,1676068298897
1676068297067,1676068298903
1676068297422,1676068298911
1676068297230,1676068298925
1676068296647,1676068298925
1676068297286,1676068298934
1676068297254,1676068298977
1676068297734,1676068298980
1676068297650,1676068298985
1676068298210,1676068298992
1676068297346,1676068299000
1676068297523,1676068299001
1676068297639,1676068299017
1676068297615,1676068299021
1676068297573,1676068299069
1676068297423,1676068299085
1676068297724,1676068299123
1676068297270,1676068299125
1676068297579,1676068299161
1676068297511,1676068299180
1676068297922,1676068299181
1676068297486,1676068299221
1676068297641,1676068299221
1676068297797,1676068299228
1676068297919,1676068299238
1676068297902,1676068299256
1676068297790,1676068299301
1676068297665,1676068299301
1676068297722,1676068299324
1676068297318,1676068299345
1676068297763,1676068299352
1676068298290,1676068299353
1676068297510,1676068299381
1676068298056,1676068299388
1676068298150,1676068299394
1676068297938,1676068299396
1676068298046,1676068299404
1676068297990,1676068299412
1676068298010,1676068299416
1676068297615,1676068299437
1676068298169,1676068299437
1676068298118,1676068299437
1676068297435,1676068299445
1676068297710,1676068299461
1676068297710,1676068299461
1676068297810,1676068299481
1676068297850,1676068299489
1676068298094,1676068299509
1676068297810,1676068299537
1676068297903,1676068299537
1676068298170,1676068299557
1676068296741,1676068299573
1676068297695,1676068299600
1676068298262,1676068299619
1676068298306,1676068299632
1676068298125,1676068299636
1676068298414,1676068299706
1676068298686,1676068299717
1676068298495,1676068299729
1676068298041,1676068299754
1676068298446,1676068299773
1676068298177,1676068299773
1676068298274,1676068299801
1676068298365,1676068299820
1676068298526,1676068299844
1676068298654,1676068299853
1676068298545,1676068299857
1676068298438,1676068299861
1676068298686,1676068299875
1676068298637,1676068299875
1676068298404,1676068299880
1676068298406,1676068299885
1676068297988,1676068299897
1676068298558,1676068299900
1676068298183,1676068299913
1676068297794,1676068299932
1676068298686,1676068299965
1676068298817,1676068300001
1676068298540,1676068300021
1676068298178,1676068300031
1676068298904,1676068300040
1676068298878,1676068300045
1676068298626,1676068300057
1676068298051,1676068300061
1676068298190,1676068300064
1676068298690,1676068300084
1676068298390,1676068300101
1676068298981,1676068300109
1676068298518,1676068300109
1676068297979,1676068300125
1676068298738,1676068300132
1676068298986,1676068300144
1676068298994,1676068300161
1676068298771,1676068300181
1676068298487,1676068300193
