1676068458.9919176,100,None,None,None,None,None,None,None,None,None
1676068459.994566,100,None,None,None,None,None,None,None,None,None
1676068460.9971945,100,None,None,None,None,None,None,None,None,None
1676068461.9992232,100,None,None,None,None,None,None,None,None,None
1676068463.0017705,100,None,None,None,None,None,None,None,None,None
1676068464.0043306,100,None,None,None,None,None,None,None,None,None
1676068465.0071733,100,None,None,None,None,None,None,None,None,None
1676068466.0099263,100,None,None,None,None,None,None,None,None,None
1676068467.0129366,100,None,None,None,None,None,None,None,None,None
1676068468.0152254,100,None,None,None,None,None,None,None,None,None
1676068469.0178,100,None,None,None,None,None,None,None,None,None
1676068470.020803,100,None,None,None,None,None,None,None,None,None
1676068471.0234473,100,None,None,None,None,None,None,None,None,None
1676068472.0263674,100,None,None,None,None,None,None,None,None,None
1676068473.029167,100,None,None,None,None,None,None,None,None,None
1676068474.0319965,100,None,None,None,None,None,None,None,None,None
1676068475.0346115,100,None,None,None,None,None,None,None,None,None
1676068476.0374126,100,None,None,None,None,None,None,None,None,None
1676068477.0392241,100,None,None,None,None,None,None,None,None,None
1676068478.0419788,100,None,None,None,None,None,None,None,None,None
1676068479.044875,100,None,None,None,None,None,None,None,None,None
1676068480.047343,100,None,None,None,None,None,None,None,None,None
1676068481.050036,100,None,None,None,None,None,None,None,None,None
1676068482.0525937,100,None,None,None,None,None,None,None,None,None
1676068483.0551934,100,None,None,None,None,None,None,None,None,None
1676068484.0578043,100,None,None,None,None,None,None,None,None,None
1676068485.0605843,100,None,None,None,None,None,None,None,None,None
1676068486.0632582,100,None,None,None,None,None,None,None,None,None
1676068487.0660632,100,None,None,None,None,None,None,None,None,None
1676068488.067977,100,None,None,None,None,None,None,None,None,None
1676068489.0708764,100,None,None,None,None,None,None,None,None,None
1676068490.0742474,100,None,None,None,None,None,None,None,None,None
1676068491.0770895,100,None,None,None,None,None,None,None,None,None
1676068492.0804179,100,None,None,None,None,None,None,None,None,None
1676068493.083219,100,None,None,None,None,None,None,None,None,None
1676068494.086103,100,None,None,None,None,None,None,None,None,None
1676068495.0889387,100,None,None,None,None,None,None,None,None,None
1676068496.091373,100,None,None,None,None,None,None,None,None,None
1676068497.0938983,100,None,None,None,None,None,None,None,None,None
1676068498.0973735,100,None,None,None,None,None,None,None,None,None
1676068499.0991936,100,None,None,None,None,None,None,None,None,None
1676068500.1015484,100,None,None,None,None,None,None,None,None,None
1676068501.1033301,100,None,None,None,None,None,None,None,None,None
1676068502.1060474,100,None,None,None,None,None,None,None,None,None
1676068503.1091056,100,None,None,None,None,None,None,None,None,None
1676068504.111249,100,None,None,None,None,None,None,None,None,None
1676068505.1144083,100,None,None,None,None,None,None,None,None,None
1676068506.1173325,100,None,None,None,None,None,None,None,None,None
1676068507.1192813,100,None,None,None,None,None,None,None,None,None
1676068508.1221614,100,None,None,None,None,None,None,None,None,None
1676068509.1253624,100,None,None,None,None,None,None,None,None,None
1676068510.1272647,100,None,None,None,None,None,None,None,None,None
1676068511.1300325,100,None,None,None,None,None,None,None,None,None
1676068512.1330187,100,None,None,None,None,None,None,None,None,None
1676068513.1351945,100,None,None,None,None,None,None,None,None,None
1676068514.1377742,100,None,None,None,None,None,None,None,None,None
1676068515.1404736,100,None,None,None,None,None,None,None,None,None
1676068516.143215,100,None,None,None,None,None,None,None,None,None
1676068517.1457675,100,None,None,None,None,None,None,None,None,None
1676068518.148441,100,None,None,None,None,None,None,None,None,None
1676068519.1511374,100,None,None,None,None,None,None,None,None,None
1676068520.153762,100,None,None,None,None,None,None,None,None,None
1676068521.156368,100,None,None,None,None,None,None,None,None,None
1676068522.1590343,100,None,None,None,None,None,None,None,None,None
1676068523.1613984,100,None,None,None,None,None,None,None,None,None
1676068524.1634727,100,None,None,None,None,None,None,None,None,None
1676068525.1659703,100,None,None,None,None,None,None,None,None,None
1676068526.168588,100,None,None,None,None,None,None,None,None,None
1676068527.1712415,100,None,None,None,None,None,None,None,None,None
1676068528.1738381,100,None,None,None,None,None,None,None,None,None
1676068529.1764345,100,None,None,None,None,None,None,None,None,None
1676068530.1792278,100,None,None,None,None,None,None,None,None,None
1676068531.1822321,100,None,None,None,None,None,None,None,None,None
1676068532.1851037,100,None,None,None,None,None,None,None,None,None
1676068533.1873996,100,None,None,None,None,None,None,None,None,None
1676068534.1901448,100,None,None,None,None,None,None,None,None,None
1676068535.1931167,100,None,None,None,None,None,None,None,None,None
1676068536.1952934,100,None,None,None,None,None,None,None,None,None
1676068537.1975534,100,None,None,None,None,None,None,None,None,None
1676068538.1992466,100,None,None,None,None,None,None,None,None,None
1676068539.2017872,100,None,None,None,None,None,None,None,None,None
1676068540.204726,100,None,None,None,None,None,None,None,None,None
1676068541.20737,100,None,None,None,None,None,None,None,None,None
1676068542.2100239,100,None,None,None,None,None,None,None,None,None
1676068543.2128346,100,None,None,None,None,None,None,None,None,None
1676068544.2153165,100,None,None,None,None,None,None,None,None,None
1676068545.217943,100,None,None,None,None,None,None,None,None,None
1676068546.220525,100,None,None,None,None,None,None,None,None,None
1676068547.2234185,100,None,None,None,None,None,None,None,None,None
1676068548.2261314,100,None,None,None,None,None,None,None,None,None
1676068549.2287567,100,None,None,None,None,None,None,None,None,None
1676068550.2312274,100,None,None,None,None,None,None,None,None,None
1676068551.2337956,100,None,None,None,None,None,None,None,None,None
1676068552.2364652,100,None,None,None,None,None,None,None,None,None
1676068553.2394176,100,None,None,None,None,None,None,None,None,None
1676068554.2421095,100,None,None,None,None,None,None,None,None,None
1676068555.2438068,100,None,None,None,None,None,None,None,None,None
1676068556.2461615,100,None,None,None,None,None,None,None,None,None
1676068557.2491024,100,None,None,None,None,None,None,None,None,None
1676068558.2511714,100,None,None,None,None,None,None,None,None,None
1676068559.2530682,100,None,None,None,None,None,None,None,None,None
1676068560.255236,100,None,None,None,None,None,None,None,None,None
1676068561.257842,100,None,None,None,None,None,None,None,None,None
1676068562.2603655,100,None,None,None,None,None,None,None,None,None
1676068563.2627077,100,None,None,None,None,None,None,None,None,None
1676068564.2649462,100,None,None,None,None,None,None,None,None,None
1676068565.2672303,100,None,None,None,None,None,None,None,None,None
1676068566.2696886,100,None,None,None,None,None,None,None,None,None
1676068567.2723753,100,None,None,None,None,None,None,None,None,None
1676068568.2744906,100,None,None,None,None,None,None,None,None,None
1676068569.2775803,100,None,None,None,None,None,None,None,None,None
1676068570.2809503,100,None,None,None,None,None,None,None,None,None
1676068571.2832856,100,None,None,None,None,None,None,None,None,None
1676068572.2860405,100,None,None,None,None,None,None,None,None,None
1676068573.2884576,100,None,None,None,None,None,None,None,None,None
1676068574.2912486,100,None,None,None,None,None,None,None,None,None
1676068575.2940087,100,None,None,None,None,None,None,None,None,None
1676068576.297244,100,None,None,None,None,None,None,None,None,None
1676068577.299281,100,None,None,None,None,None,None,None,None,None
1676068578.3018768,100,None,None,None,None,None,None,None,None,None
1676068579.3043413,100,None,None,None,None,None,None,None,None,None
1676068580.3073566,100,None,None,None,None,None,None,None,None,None
1676068581.3098485,100,None,None,None,None,None,None,None,None,None
1676068582.312377,100,None,None,None,None,None,None,None,None,None
1676068583.3151264,100,None,None,None,None,None,None,None,None,None
1676068584.3184028,100,None,None,None,None,None,None,None,None,None
1676068585.3209412,100,None,None,None,None,None,None,None,None,None
1676068586.32324,100,None,None,None,None,None,None,None,None,None
1676068587.3258927,100,None,None,None,None,None,None,None,None,None
1676068588.328721,100,None,None,None,None,None,None,None,None,None
1676068589.3312428,100,None,None,None,None,None,None,None,None,None
1676068590.3339095,100,None,None,None,None,None,None,None,None,None
1676068591.3372674,100,None,None,None,None,None,None,None,None,None
1676068592.339648,100,None,None,None,None,None,None,None,None,None
1676068593.3425362,100,None,None,None,None,None,None,None,None,None
1676068594.3452716,100,None,None,None,None,None,None,None,None,None
1676068595.3473701,100,None,None,None,None,None,None,None,None,None
1676068596.349872,100,None,None,None,None,None,None,None,None,None
1676068597.3526692,100,None,None,None,None,None,None,None,None,None
1676068598.3554022,100,None,None,None,None,None,None,None,None,None
1676068599.358502,100,None,None,None,None,None,None,None,None,None
1676068600.3615746,100,None,None,None,None,None,None,None,None,None
1676068601.3643944,100,None,None,None,None,None,None,None,None,None
1676068602.3672068,100,None,None,None,None,None,None,None,None,None
1676068603.369923,100,None,None,None,None,None,None,None,None,None
1676068604.3727148,100,None,None,None,None,None,None,None,None,None
1676068605.3752086,100,None,None,None,None,None,None,None,None,None
1676068606.3778837,100,None,None,None,None,None,None,None,None,None
1676068607.3799765,100,None,None,None,None,None,None,None,None,None
1676068608.3822145,100,None,None,None,None,None,None,None,None,None
1676068609.385672,100,None,None,None,None,None,None,None,None,None
1676068610.388465,100,None,None,None,None,None,None,None,None,None
1676068611.391068,100,None,None,None,None,None,None,None,None,None
1676068612.3938713,100,None,None,None,None,None,None,None,None,None
1676068613.3966446,100,None,None,None,None,None,None,None,None,None
1676068614.3996246,100,None,None,None,None,None,None,None,None,None
1676068615.402364,100,None,None,None,None,None,None,None,None,None
1676068616.4049468,100,None,None,None,None,None,None,None,None,None
1676068617.4074059,100,None,None,None,None,None,None,None,None,None
1676068618.4103765,100,None,None,None,None,None,None,None,None,None
1676068619.4132788,100,None,None,None,None,None,None,None,None,None
1676068620.4152594,100,None,None,None,None,None,None,None,None,None
1676068621.4178472,100,None,None,None,None,None,None,None,None,None
1676068622.4205494,100,None,None,None,None,None,None,None,None,None
1676068623.4234269,100,None,None,None,None,None,None,None,None,None
1676068624.4263613,100,None,None,None,None,None,None,None,None,None
1676068625.4293556,100,None,None,None,None,None,None,None,None,None
1676068626.4313066,100,None,None,None,None,None,None,None,None,None
1676068627.4340987,100,None,None,None,None,None,None,None,None,None
1676068628.4366932,100,None,None,None,None,None,None,None,None,None
1676068629.4394205,100,None,None,None,None,None,None,None,None,None
1676068630.4420967,100,None,None,None,None,None,None,None,None,None
1676068631.4437642,100,None,None,None,None,None,None,None,None,None
1676068632.4466295,100,None,None,None,None,None,None,None,None,None
1676068633.449266,100,None,None,None,None,None,None,None,None,None
1676068634.451445,100,None,None,None,None,None,None,None,None,None
1676068635.4539728,100,None,None,None,None,None,None,None,None,None
1676068636.4566422,100,None,None,None,None,None,None,None,None,None
1676068637.4592497,100,None,None,None,None,None,None,None,None,None
1676068638.4618664,100,None,None,None,None,None,None,None,None,None
1676068639.4645076,100,None,None,None,None,None,None,None,None,None
1676068640.4671383,100,None,None,None,None,None,None,None,None,None
1676068641.4697108,100,None,None,None,None,None,None,None,None,None
1676068642.472578,100,None,None,None,None,None,None,None,None,None
1676068643.475378,100,None,None,None,None,None,None,None,None,None
1676068644.4790428,100,None,None,None,None,None,None,None,None,None
1676068645.4820993,100,None,None,None,None,None,None,None,None,None
1676068646.4847147,100,None,None,None,None,None,None,None,None,None
1676068647.4872177,100,None,None,None,None,None,None,None,None,None
1676068648.4896975,100,None,None,None,None,None,None,None,None,None
1676068649.4924903,100,None,None,None,None,None,None,None,None,None
1676068650.4951258,100,None,None,None,None,None,None,None,None,None
1676068651.4980266,100,None,None,None,None,None,None,None,None,None
1676068652.5003304,100,None,None,None,None,None,None,None,None,None
1676068653.5028899,100,None,None,None,None,None,None,None,None,None
1676068654.505687,100,None,None,None,None,None,None,None,None,None
1676068655.5084598,100,None,None,None,None,None,None,None,None,None
1676068656.5107365,100,None,None,None,None,None,None,None,None,None
1676068657.5134642,100,None,None,None,None,None,None,None,None,None
1676068658.515377,100,None,None,None,None,None,None,None,None,None
1676068659.5180264,100,None,None,None,None,None,None,None,None,None
1676068660.519881,100,None,None,None,None,None,None,None,None,None
1676068661.5226421,100,None,None,None,None,None,None,None,None,None
1676068662.5254643,100,None,None,None,None,None,None,None,None,None
1676068663.5272584,100,None,None,None,None,None,None,None,None,None
1676068664.5297782,100,None,None,None,None,None,None,None,None,None
1676068665.532562,100,None,None,None,None,None,None,None,None,None
1676068666.5351987,100,None,None,None,None,None,None,None,None,None
1676068667.5378659,100,None,None,None,None,None,None,None,None,None
1676068668.5405898,100,None,None,None,None,None,None,None,None,None
1676068669.5432513,100,None,None,None,None,None,None,None,None,None
1676068670.5455122,100,None,None,None,None,None,None,None,None,None
1676068671.5473092,100,None,None,None,None,None,None,None,None,None
1676068672.5500674,100,None,None,None,None,None,None,None,None,None
1676068673.552956,100,None,None,None,None,None,None,None,None,None
1676068674.5552826,100,None,None,None,None,None,None,None,None,None
1676068675.5581694,100,None,None,None,None,None,None,None,None,None
1676068676.5608566,100,None,None,None,None,None,None,None,None,None
1676068677.5632443,100,None,None,None,None,None,None,None,None,None
1676068678.5658274,100,None,None,None,None,None,None,None,None,None
1676068679.5685425,100,None,None,None,None,None,None,None,None,None
1676068680.5712547,100,None,None,None,None,None,None,None,None,None
1676068681.5737941,100,None,None,None,None,None,None,None,None,None
1676068682.5764902,100,None,None,None,None,None,None,None,None,None
1676068683.5792305,100,None,None,None,None,None,None,None,None,None
1676068684.5816734,100,None,None,None,None,None,None,None,None,None
1676068685.583328,100,None,None,None,None,None,None,None,None,None
1676068686.5858335,100,None,None,None,None,None,None,None,None,None
1676068687.5873337,100,None,None,None,None,None,None,None,None,None
1676068688.5900693,100,None,None,None,None,None,None,None,None,None
1676068689.5929081,100,None,None,None,None,None,None,None,None,None
1676068690.5954032,100,None,None,None,None,None,None,None,None,None
1676068691.5980256,100,None,None,None,None,None,None,None,None,None
1676068692.6008317,100,None,None,None,None,None,None,None,None,None
1676068693.603307,100,None,None,None,None,None,None,None,None,None
1676068694.6056223,100,None,None,None,None,None,None,None,None,None
1676068695.6073477,100,None,None,None,None,None,None,None,None,None
1676068696.6097062,100,None,None,None,None,None,None,None,None,None
1676068697.6124232,100,None,None,None,None,None,None,None,None,None
1676068698.6152256,100,None,None,None,None,None,None,None,None,None
1676068699.6180453,100,None,None,None,None,None,None,None,None,None
1676068700.6209278,100,None,None,None,None,None,None,None,None,None
1676068701.6232557,100,None,None,None,None,None,None,None,None,None
1676068702.625886,100,None,None,None,None,None,None,None,None,None
1676068703.628601,100,None,None,None,None,None,None,None,None,None
1676068704.6312532,100,None,None,None,None,None,None,None,None,None
1676068705.6339533,100,None,None,None,None,None,None,None,None,None
1676068706.6366668,100,None,None,None,None,None,None,None,None,None
1676068707.6392527,100,None,None,None,None,None,None,None,None,None
1676068708.6418698,100,None,None,None,None,None,None,None,None,None
1676068709.6445637,100,None,None,None,None,None,None,None,None,None
1676068710.64725,100,None,None,None,None,None,None,None,None,None
1676068711.6503582,100,None,None,None,None,None,None,None,None,None
1676068712.6531682,100,None,None,None,None,None,None,None,None,None
1676068713.6553175,100,None,None,None,None,None,None,None,None,None
1676068714.6577458,100,None,None,None,None,None,None,None,None,None
1676068715.6608562,100,None,None,None,None,None,None,None,None,None
1676068716.6632516,100,None,None,None,None,None,None,None,None,None
1676068717.6658502,100,None,None,None,None,None,None,None,None,None
1676068718.6685803,100,None,None,None,None,None,None,None,None,None
1676068719.671234,100,None,None,None,None,None,None,None,None,None
1676068720.6741107,100,None,None,None,None,None,None,None,None,None
1676068721.6770961,100,None,None,None,None,None,None,None,None,None
1676068722.6793265,100,None,None,None,None,None,None,None,None,None
1676068723.6818986,100,None,None,None,None,None,None,None,None,None
1676068724.6846619,100,None,None,None,None,None,None,None,None,None
1676068725.6872323,100,None,None,None,None,None,None,None,None,None
1676068726.6897433,100,None,None,None,None,None,None,None,None,None
1676068727.6912587,100,None,None,None,None,None,None,None,None,None
1676068728.6938648,100,None,None,None,None,None,None,None,None,None
1676068729.6966496,100,None,None,None,None,None,None,None,None,None
1676068730.6992333,100,None,None,None,None,None,None,None,None,None
1676068731.7018619,100,None,None,None,None,None,None,None,None,None
1676068732.7049081,100,None,None,None,None,None,None,None,None,None
1676068733.7072446,100,None,None,None,None,None,None,None,None,None
1676068734.709977,100,None,None,None,None,None,None,None,None,None
1676068735.7127283,100,None,None,None,None,None,None,None,None,None
1676068736.715316,100,None,None,None,None,None,None,None,None,None
1676068737.717834,100,None,None,None,None,None,None,None,None,None
1676068738.7204905,100,None,None,None,None,None,None,None,None,None
1676068739.723165,100,None,None,None,None,None,None,None,None,None
1676068740.7253227,100,None,None,None,None,None,None,None,None,None
1676068741.7272162,100,None,None,None,None,None,None,None,None,None
1676068742.7297385,100,None,None,None,None,None,None,None,None,None
1676068743.7325919,100,None,None,None,None,None,None,None,None,None
1676068744.7353175,100,None,None,None,None,None,None,None,None,None
1676068745.737834,100,None,None,None,None,None,None,None,None,None
1676068746.7400627,100,None,None,None,None,None,None,None,None,None
1676068747.7427351,100,None,None,None,None,None,None,None,None,None
1676068748.7454374,100,None,None,None,None,None,None,None,None,None
1676068749.7474208,100,None,None,None,None,None,None,None,None,None
1676068750.7503657,100,None,None,None,None,None,None,None,None,None
1676068751.7530727,100,None,None,None,None,None,None,None,None,None
1676068752.7552521,100,None,None,None,None,None,None,None,None,None
1676068753.7581456,100,None,None,None,None,None,None,None,None,None
1676068754.7607942,100,None,None,None,None,None,None,None,None,None
1676068755.763353,100,None,None,None,None,None,None,None,None,None
1676068756.7660968,100,None,None,None,None,None,None,None,None,None
1676068757.7692657,100,None,None,None,None,None,None,None,None,None
1676068758.771217,100,None,None,None,None,None,None,None,None,None
1676068759.773846,100,None,None,None,None,None,None,None,None,None
1676068760.7766237,100,None,None,None,None,None,None,None,None,None
