st,end
1676068283896,1676068283958
1676068283908,1676068283971
1676068283883,1676068283972
1676068283904,1676068283975
1676068283897,1676068283980
1676068283959,1676068283980
1676068283901,1676068283981
1676068283959,1676068283985
1676068283961,1676068283985
1676068283963,1676068283986
1676068283961,1676068283994
1676068283855,1676068283997
1676068283965,1676068283998
1676068283964,1676068284002
1676068283985,1676068284007
1676068283892,1676068284007
1676068283960,1676068284010
1676068283960,1676068284011
1676068284008,1676068284013
1676068283986,1676068284015
1676068283857,1676068284025
1676068284019,1676068284025
1676068283897,1676068284025
1676068283914,1676068284032
1676068283912,1676068284033
1676068283990,1676068284036
1676068283989,1676068284045
1676068284008,1676068284045
1676068283960,1676068284052
1676068284051,1676068284062
1676068284008,1676068284065
1676068283971,1676068284074
1676068283994,1676068284075
1676068283991,1676068284081
1676068284076,1676068284085
1676068283961,1676068284099
1676068283915,1676068284099
1676068283960,1676068284103
1676068283968,1676068284113
1676068284076,1676068284115
1676068284043,1676068284119
1676068284010,1676068284127
1676068284091,1676068284141
1676068284105,1676068284163
1676068284241,1676068284263
1676068284257,1676068284267
1676068284257,1676068284270
1676068284291,1676068284323
1676068284291,1676068284339
1676068284310,1676068284345
1676068284331,1676068284348
1676068284310,1676068284350
1676068284355,1676068284377
1676068284371,1676068284397
1676068284348,1676068284415
1676068284380,1676068284456
1676068284343,1676068284462
1676068284380,1676068284463
1676068284438,1676068284475
1676068284438,1676068284495
1676068284468,1676068284497
1676068284475,1676068284532
1676068284392,1676068284532
1676068284438,1676068284540
1676068284468,1676068284552
1676068284491,1676068284555
1676068284430,1676068284558
1676068284690,1676068284713
1676068284666,1676068284732
1676068284723,1676068284749
1676068284755,1676068284763
1676068284793,1676068284838
1676068284822,1676068284848
1676068284792,1676068284863
1676068284869,1676068284880
1676068284869,1676068284918
1676068284919,1676068284930
1676068284915,1676068284932
1676068284939,1676068284950
1676068284827,1676068284972
1676068284912,1676068284992
1676068284915,1676068285009
1676068284956,1676068285011
1676068284939,1676068285028
1676068285031,1676068285038
1676068284973,1676068285043
1676068285014,1676068285053
1676068285020,1676068285054
1676068285055,1676068285077
1676068285051,1676068285088
1676068284975,1676068285100
1676068285089,1676068285110
1676068285056,1676068285113
1676068285091,1676068285130
1676068285142,1676068285154
1676068285139,1676068285170
1676068285113,1676068285182
1676068285124,1676068285183
1676068285173,1676068285187
1676068285021,1676068285196
1676068285173,1676068285205
1676068285144,1676068285214
1676068285201,1676068285215
1676068285183,1676068285215
1676068285212,1676068285218
1676068285211,1676068285224
1676068285161,1676068285234
1676068285228,1676068285242
1676068285182,1676068285252
1676068285228,1676068285256
1676068285243,1676068285283
1676068285244,1676068285287
1676068285267,1676068285297
1676068285296,1676068285311
1676068285300,1676068285324
1676068285313,1676068285351
1676068285357,1676068285371
1676068285288,1676068285377
1676068285244,1676068285380
1676068285331,1676068285389
1676068285332,1676068285392
1676068285364,1676068285395
1676068285363,1676068285407
1676068285393,1676068285407
1676068285394,1676068285407
1676068285363,1676068285410
1676068285375,1676068285410
1676068285323,1676068285415
1676068285205,1676068285416
1676068285294,1676068285434
1676068285401,1676068285435
1676068285387,1676068285437
1676068285387,1676068285438
1676068285360,1676068285449
1676068285130,1676068285463
1676068285457,1676068285473
1676068285437,1676068285474
1676068285426,1676068285486
1676068285494,1676068285511
1676068285456,1676068285521
1676068285458,1676068285533
1676068285484,1676068285534
1676068285525,1676068285538
1676068285375,1676068285546
1676068285479,1676068285580
1676068285562,1676068285585
1676068285570,1676068285607
1676068285497,1676068285615
1676068285606,1676068285615
1676068285612,1676068285625
1676068285619,1676068285630
1676068285597,1676068285636
1676068285304,1676068285640
1676068285606,1676068285671
1676068285658,1676068285689
1676068285613,1676068285689
1676068285670,1676068285711
1676068285705,1676068285730
1676068285714,1676068285746
1676068285740,1676068285752
1676068285755,1676068285785
1676068285675,1676068285861
1676068285883,1676068285922
1676068285961,1676068285987
1676068285983,1676068286074
1676068286045,1676068286112
1676068286045,1676068286222
1676068286287,1676068286321
1676068286362,1676068286465
1676068286563,1676068286616
1676068286662,1676068286677
1676068286654,1676068286688
1676068286713,1676068286760
1676068286750,1676068286772
1676068286747,1676068286772
1676068286763,1676068286810
1676068286809,1676068286836
1676068286836,1676068286853
1676068286882,1676068286895
1676068286793,1676068286902
1676068286854,1676068286902
1676068286916,1676068286931
1676068286866,1676068286943
1676068286938,1676068286949
1676068286812,1676068286949
1676068286929,1676068286962
1676068286957,1676068286969
1676068286893,1676068286973
1676068286936,1676068286976
1676068286976,1676068287022
1676068286979,1676068287053
1676068287041,1676068287064
1676068286937,1676068287071
1676068287065,1676068287080
1676068287027,1676068287085
1676068287060,1676068287086
1676068287041,1676068287096
1676068286976,1676068287096
1676068286990,1676068287102
1676068287061,1676068287107
1676068287131,1676068287146
1676068287152,1676068287164
1676068287169,1676068287207
1676068287131,1676068287207
1676068287165,1676068287215
1676068287184,1676068287218
1676068287163,1676068287223
1676068287215,1676068287239
1676068287219,1676068287262
1676068287206,1676068287264
1676068287118,1676068287270
1676068287207,1676068287270
1676068287207,1676068287285
1676068287263,1676068287287
1676068287288,1676068287294
1676068287278,1676068287297
1676068287280,1676068287298
1676068287281,1676068287307
1676068287291,1676068287310
1676068287291,1676068287310
1676068287163,1676068287315
1676068287298,1676068287316
1676068287296,1676068287318
1676068287281,1676068287334
1676068287341,1676068287350
1676068287354,1676068287366
1676068287288,1676068287377
1676068287335,1676068287383
1676068287372,1676068287405
1676068287334,1676068287406
1676068287385,1676068287409
1676068287345,1676068287410
1676068287390,1676068287426
1676068287420,1676068287453
1676068287294,1676068287456
1676068287451,1676068287474
1676068287482,1676068287496
1676068287506,1676068287525
1676068287450,1676068287537
1676068287428,1676068287541
1676068287545,1676068287565
1676068287550,1676068287570
1676068287419,1676068287570
1676068287553,1676068287583
1676068287560,1676068287604
1676068287590,1676068287614
1676068287617,1676068287633
1676068287609,1676068287638
1676068287624,1676068287677
1676068287656,1676068287704
1676068287698,1676068287718
1676068287717,1676068287734
1676068287688,1676068287755
1676068287746,1676068287759
1676068287745,1676068287764
1676068287734,1676068287778
1676068287734,1676068287783
1676068287728,1676068287809
1676068287728,1676068287810
1676068287560,1676068287831
1676068287768,1676068287832
1676068287728,1676068287890
1676068287858,1676068287894
1676068287915,1676068287943
1676068287743,1676068287969
1676068287979,1676068287989
1676068287992,1676068287998
1676068287930,1676068288002
1676068287973,1676068288018
1676068287992,1676068288038
1676068288051,1676068288086
1676068288049,1676068288087
1676068288086,1676068288125
1676068288151,1676068288181
1676068288169,1676068288184
1676068288064,1676068288189
1676068288061,1676068288189
1676068288140,1676068288207
1676068288214,1676068288221
1676068288226,1676068288235
1676068288214,1676068288245
1676068288233,1676068288289
1676068288267,1676068288316
1676068288322,1676068288332
1676068288325,1676068288349
1676068288365,1676068288383
1676068288330,1676068288427
1676068288363,1676068288443
1676068288186,1676068288450
1676068288432,1676068288456
1676068288418,1676068288459
1676068288508,1676068288514
1676068288455,1676068288525
1676068288418,1676068288532
1676068288521,1676068288537
1676068288462,1676068288540
1676068288523,1676068288547
1676068288500,1676068288570
1676068288560,1676068288575
1676068288399,1676068288581
1676068288409,1676068288583
1676068288566,1676068288585
1676068288584,1676068288595
1676068288616,1676068288644
1676068288602,1676068288649
1676068288620,1676068288666
1676068288645,1676068288669
1676068288633,1676068288681
1676068288626,1676068288690
1676068288631,1676068288698
1676068288625,1676068288716
1676068288592,1676068288717
1676068288560,1676068288733
1676068288666,1676068288735
1676068288583,1676068288742
1676068288620,1676068288755
1676068288614,1676068288759
1676068288760,1676068288777
1676068288785,1676068288795
1676068288767,1676068288797
1676068288744,1676068288810
1676068288751,1676068288828
1676068288825,1676068288832
1676068288799,1676068288832
1676068288790,1676068288847
1676068288836,1676068288850
1676068288862,1676068288874
1676068288867,1676068288888
1676068288901,1676068288912
1676068288903,1676068288916
1676068288876,1676068288921
1676068288878,1676068288923
1676068288887,1676068288939
1676068288916,1676068288940
1676068288831,1676068288962
1676068288949,1676068288963
1676068288943,1676068288978
1676068288901,1676068288984
1676068288982,1676068289003
1676068289012,1676068289021
1676068289016,1676068289032
1676068289031,1676068289038
1676068288989,1676068289043
1676068288854,1676068289066
1676068288962,1676068289100
1676068289100,1676068289137
1676068289155,1676068289164
1676068289158,1676068289172
1676068289178,1676068289256
1676068289238,1676068289265
1676068289205,1676068289277
1676068289259,1676068289280
1676068289171,1676068289291
1676068289278,1676068289291
1676068289241,1676068289297
1676068289294,1676068289310
1676068289241,1676068289319
1676068289279,1676068289343
1676068289270,1676068289348
1676068289333,1676068289349
1676068289314,1676068289362
1676068289350,1676068289392
1676068289394,1676068289399
1676068289363,1676068289399
1676068289401,1676068289430
1676068289348,1676068289487
1676068289471,1676068289487
1676068289446,1676068289504
1676068289487,1676068289509
1676068289462,1676068289516
1676068289444,1676068289520
1676068289503,1676068289539
1676068289488,1676068289566
1676068289551,1676068289577
1676068289564,1676068289588
1676068289573,1676068289647
1676068289471,1676068289675
1676068289641,1676068289695
1676068289674,1676068289717
1676068289679,1676068289721
1676068289759,1676068289782
1676068289778,1676068289806
1676068289818,1676068289826
1676068289820,1676068289828
1676068289819,1676068289831
1676068289829,1676068289843
1676068289845,1676068289864
1676068289836,1676068289901
1676068289856,1676068289948
1676068289945,1676068289955
1676068289942,1676068289961
1676068289985,1676068289989
1676068289933,1676068289996
1676068290005,1676068290020
1676068290018,1676068290028
1676068289948,1676068290058
1676068290064,1676068290072
1676068290045,1676068290085
1676068290078,1676068290108
1676068290031,1676068290108
1676068290103,1676068290150
1676068290067,1676068290156
1676068290123,1676068290161
1676068290135,1676068290166
1676068290111,1676068290183
1676068290170,1676068290195
1676068290203,1676068290227
1676068290175,1676068290232
1676068290196,1676068290233
1676068290189,1676068290234
1676068290224,1676068290242
1676068290207,1676068290246
1676068290238,1676068290249
1676068290237,1676068290264
1676068290266,1676068290271
1676068290284,1676068290289
1676068290276,1676068290334
1676068290258,1676068290343
1676068290210,1676068290351
1676068290348,1676068290358
1676068290359,1676068290374
1676068290380,1676068290414
1676068290363,1676068290417
1676068290419,1676068290431
1676068290288,1676068290446
1676068290436,1676068290452
1676068290419,1676068290474
1676068290419,1676068290491
1676068290481,1676068290503
1676068290502,1676068290513
1676068290504,1676068290521
1676068290512,1676068290522
1676068290513,1676068290528
1676068290486,1676068290555
1676068290543,1676068290567
1676068290518,1676068290576
1676068290504,1676068290583
1676068290564,1676068290587
1676068290568,1676068290596
1676068290526,1676068290618
1676068290561,1676068290627
1676068290526,1676068290650
1676068290605,1676068290651
1676068290636,1676068290654
1676068290693,1676068290707
1676068290526,1676068290737
1676068290739,1676068290750
1676068290660,1676068290752
1676068290705,1676068290753
1676068290740,1676068290791
1676068290664,1676068290794
1676068290769,1676068290805
1676068290726,1676068290814
1676068290824,1676068290840
1676068290837,1676068290874
1676068290810,1676068290875
1676068290881,1676068290888
1676068290865,1676068290891
1676068290708,1676068290903
1676068290907,1676068290915
1676068290828,1676068290929
1676068290943,1676068290951
1676068290955,1676068290982
1676068290984,1676068290993
1676068290973,1676068291010
1676068290955,1676068291014
1676068290975,1676068291043
1676068290883,1676068291090
1676068291105,1676068291133
1676068291122,1676068291146
1676068291114,1676068291153
1676068291134,1676068291155
1676068291155,1676068291165
1676068291109,1676068291173
1676068291087,1676068291208
1676068291183,1676068291211
1676068291184,1676068291220
1676068291205,1676068291232
1676068291215,1676068291240
1676068291235,1676068291247
1676068291270,1676068291299
1676068291295,1676068291301
1676068291326,1676068291342
1676068291337,1676068291345
1676068291348,1676068291361
1676068291295,1676068291371
1676068291368,1676068291415
1676068291370,1676068291421
1676068291401,1676068291430
1676068291368,1676068291442
1676068291434,1676068291448
1676068291472,1676068291514
1676068291432,1676068291538
1676068291507,1676068291543
1676068291531,1676068291549
1676068291545,1676068291569
1676068291552,1676068291570
1676068291552,1676068291580
1676068291581,1676068291588
1676068291543,1676068291592
1676068291587,1676068291595
1676068291646,1676068291662
1676068291657,1676068291695
1676068291693,1676068291700
1676068291711,1676068291720
1676068291517,1676068291722
1676068291671,1676068291737
1676068291719,1676068291752
1676068291763,1676068291772
1676068291558,1676068291780
1676068291738,1676068291781
1676068291753,1676068291794
1676068291750,1676068291795
1676068291765,1676068291819
1676068291799,1676068291838
1676068291806,1676068291842
1676068291821,1676068291844
1676068291863,1676068291877
1676068291757,1676068291881
1676068291769,1676068291881
1676068291865,1676068291884
1676068291886,1676068291892
1676068291877,1676068291902
1676068291858,1676068291902
1676068291870,1676068291916
1676068291881,1676068291922
1676068291832,1676068291929
1676068291908,1676068291929
1676068291918,1676068291931
1676068291825,1676068291939
1676068291904,1676068291950
1676068291922,1676068291961
1676068291976,1676068291994
1676068291889,1676068292005
1676068291962,1676068292006
1676068291985,1676068292009
1676068291982,1676068292035
1676068291974,1676068292036
1676068291996,1676068292037
1676068292047,1676068292124
1676068292074,1676068292141
1676068292116,1676068292150
1676068292135,1676068292161
1676068292149,1676068292164
1676068292086,1676068292198
1676068292159,1676068292211
1676068292219,1676068292224
1676068292210,1676068292229
1676068292227,1676068292240
1676068292214,1676068292253
1676068292281,1676068292288
1676068292250,1676068292290
1676068292250,1676068292308
1676068292089,1676068292310
1676068292284,1676068292325
1676068292317,1676068292326
1676068292276,1676068292354
1676068292358,1676068292377
1676068292226,1676068292377
1676068292300,1676068292389
1676068292370,1676068292391
1676068292356,1676068292398
1676068292384,1676068292415
1676068292372,1676068292424
1676068292428,1676068292440
1676068292428,1676068292451
1676068292382,1676068292455
1676068292434,1676068292455
1676068292186,1676068292458
1676068292437,1676068292480
1676068292460,1676068292480
1676068292433,1676068292483
1676068292489,1676068292494
1676068292371,1676068292501
1676068292495,1676068292501
1676068292468,1676068292528
1676068292526,1676068292544
1676068292540,1676068292552
1676068292539,1676068292564
1676068292547,1676068292575
1676068292562,1676068292578
1676068292579,1676068292587
1676068292461,1676068292606
1676068292498,1676068292634
1676068292635,1676068292663
1676068292652,1676068292680
1676068292466,1676068292689
1676068292662,1676068292692
1676068292625,1676068292693
1676068292568,1676068292695
1676068292687,1676068292695
1676068292673,1676068292700
1676068292659,1676068292711
1676068292636,1676068292721
1676068292719,1676068292725
1676068292687,1676068292729
1676068292688,1676068292731
1676068292709,1676068292752
1676068292731,1676068292771
1676068292750,1676068292774
1676068292758,1676068292781
1676068292817,1676068292826
1676068292824,1676068292841
1676068292798,1676068292844
1676068292843,1676068292861
1676068292791,1676068292875
1676068292769,1676068292913
1676068292919,1676068292936
1676068292853,1676068292940
1676068292746,1676068292942
1676068292934,1676068292963
1676068292949,1676068292992
1676068292982,1676068293015
1676068292978,1676068293021
1676068292985,1676068293037
1676068292987,1676068293041
1676068293048,1676068293081
1676068292947,1676068293084
1676068293076,1676068293089
1676068293011,1676068293091
1676068292993,1676068293091
1676068292963,1676068293121
1676068292978,1676068293127
1676068292901,1676068293132
1676068293109,1676068293147
1676068293127,1676068293162
1676068293163,1676068293174
1676068293152,1676068293180
1676068293183,1676068293187
1676068293117,1676068293187
1676068293180,1676068293192
1676068293186,1676068293224
1676068293167,1676068293253
1676068293239,1676068293261
1676068293290,1676068293294
1676068293281,1676068293312
1676068293290,1676068293331
1676068293263,1676068293341
1676068293323,1676068293360
1676068293208,1676068293370
1676068293315,1676068293377
1676068293365,1676068293388
1676068293351,1676068293391
1676068293352,1676068293395
1676068293351,1676068293396
1676068293361,1676068293398
1676068293404,1676068293414
1676068293401,1676068293421
1676068293420,1676068293432
1676068293440,1676068293448
1676068293375,1676068293449
1676068293400,1676068293462
1676068293442,1676068293463
1676068293432,1676068293472
1676068293457,1676068293494
1676068293468,1676068293507
1676068293445,1676068293515
1676068293510,1676068293517
1676068293515,1676068293542
1676068293493,1676068293550
1676068293576,1676068293582
1676068293502,1676068293606
1676068293492,1676068293607
1676068293610,1676068293639
1676068293655,1676068293667
1676068293469,1676068293708
1676068293614,1676068293710
1676068293378,1676068293711
1676068293725,1676068293739
1676068293663,1676068293742
1676068293741,1676068293752
1676068293695,1676068293760
1676068293695,1676068293768
1676068293785,1676068293789
1676068293783,1676068293794
1676068293793,1676068293808
1676068293817,1676068293823
1676068293803,1676068293834
1676068293836,1676068293850
1676068293739,1676068293854
1676068293823,1676068293882
1676068293856,1676068293882
1676068293846,1676068293888
1676068293854,1676068293897
1676068293872,1676068293902
1676068293872,1676068293904
1676068293873,1676068293905
1676068293849,1676068293907
1676068293897,1676068293916
1676068293989,1676068293999
1676068293965,1676068294004
1676068293927,1676068294004
1676068293997,1676068294016
1676068293970,1676068294037
1676068293998,1676068294037
1676068293980,1676068294048
1676068293984,1676068294051
1676068293964,1676068294059
1676068294081,1676068294100
1676068294030,1676068294119
1676068294105,1676068294203
1676068294135,1676068294205
1676068294159,1676068294209
1676068294219,1676068294237
1676068294172,1676068294240
1676068294232,1676068294244
1676068294232,1676068294245
1676068294244,1676068294260
1676068294249,1676068294282
1676068294287,1676068294304
1676068294292,1676068294324
1676068294209,1676068294326
1676068294309,1676068294329
1676068294319,1676068294355
1676068294332,1676068294409
1676068294411,1676068294435
1676068294425,1676068294443
1676068294446,1676068294475
1676068294459,1676068294482
1676068294479,1676068294489
1676068294276,1676068294499
1676068294425,1676068294531
1676068294528,1676068294550
1676068294474,1676068294552
1676068294501,1676068294559
1676068294533,1676068294582
1676068294564,1676068294589
1676068294562,1676068294611
1676068294569,1676068294616
1676068294596,1676068294618
1676068294572,1676068294632
1676068294572,1676068294633
1676068294666,1676068294674
1676068294630,1676068294682
1676068294705,1676068294713
1676068294596,1676068294715
1676068294644,1676068294718
1676068294708,1676068294719
1676068294670,1676068294722
1676068294665,1676068294735
1676068294660,1676068294749
1676068294689,1676068294799
1676068294755,1676068294807
1676068294807,1676068294815
1676068294811,1676068294830
1676068294826,1676068294854
1676068294838,1676068294857
1676068294827,1676068294870
1676068294849,1676068294888
1676068294789,1676068294898
1676068294821,1676068294909
1676068294905,1676068294910
1676068294755,1676068294942
1676068294889,1676068294945
1676068294953,1676068294958
1676068294898,1676068294971
1676068294942,1676068294972
1676068294973,1676068294982
1676068294920,1676068294994
1676068294993,1676068295002
1676068294925,1676068295010
1676068294997,1676068295019
1676068295046,1676068295055
1676068295011,1676068295070
1676068295068,1676068295079
1676068295071,1676068295090
1676068295061,1676068295100
1676068295095,1676068295103
1676068295105,1676068295112
1676068295028,1676068295126
1676068295132,1676068295138
1676068295136,1676068295144
1676068295112,1676068295149
1676068295131,1676068295158
1676068295134,1676068295194
1676068295180,1676068295194
1676068295165,1676068295195
1676068295192,1676068295211
1676068295214,1676068295232
1676068295192,1676068295236
1676068295212,1676068295262
1676068295235,1676068295281
1676068295280,1676068295286
1676068295278,1676068295286
1676068295285,1676068295291
1676068295260,1676068295291
1676068295214,1676068295293
1676068295231,1676068295296
1676068295273,1676068295299
1676068295235,1676068295308
1676068295201,1676068295317
1676068295273,1676068295319
1676068295253,1676068295322
1676068295321,1676068295349
1676068295265,1676068295362
1676068295365,1676068295378
1676068295395,1676068295409
1676068295389,1676068295429
1676068295476,1676068295504
1676068295465,1676068295514
1676068295508,1676068295534
1676068295566,1676068295609
1676068295628,1676068295676
1676068295668,1676068295677
1676068295668,1676068295681
1676068295680,1676068295707
1676068295667,1676068295731
1676068295656,1676068295750
1676068295775,1676068295796
1676068295784,1676068295797
1676068295775,1676068295803
1676068295767,1676068295813
1676068295725,1676068295818
1676068295813,1676068295824
1676068295793,1676068295826
1676068295809,1676068295827
1676068295812,1676068295854
1676068295625,1676068295881
1676068295857,1676068295903
1676068295888,1676068295917
1676068295905,1676068295921
1676068295913,1676068295925
1676068295887,1676068295936
1676068295944,1676068295982
1676068295887,1676068295991
1676068295983,1676068296000
1676068295961,1676068296010
1676068295846,1676068296013
1676068295958,1676068296029
1676068296036,1676068296053
1676068296040,1676068296065
1676068295974,1676068296070
1676068296073,1676068296083
1676068296094,1676068296106
1676068296012,1676068296108
1676068296122,1676068296127
1676068296037,1676068296127
1676068296115,1676068296134
1676068296101,1676068296137
1676068296089,1676068296143
1676068296136,1676068296149
1676068296132,1676068296150
1676068296081,1676068296189
1676068296180,1676068296198
1676068296180,1676068296202
1676068296154,1676068296212
1676068296198,1676068296218
1676068296216,1676068296228
1676068296154,1676068296231
1676068296216,1676068296252
1676068296131,1676068296274
1676068296263,1676068296287
1676068296216,1676068296294
1676068296248,1676068296295
1676068296291,1676068296314
1676068296248,1676068296315
1676068296326,1676068296332
1676068296348,1676068296360
1676068296396,1676068296404
1676068296375,1676068296413
1676068296393,1676068296457
1676068296417,1676068296458
1676068296361,1676068296467
1676068296463,1676068296470
1676068296454,1676068296473
1676068296448,1676068296478
1676068296443,1676068296479
1676068296482,1676068296526
1676068296416,1676068296533
1676068296447,1676068296539
1676068296515,1676068296583
1676068296405,1676068296589
1676068296580,1676068296633
1676068296477,1676068296648
1676068296603,1676068296663
1676068296663,1676068296713
1676068296714,1676068296722
1676068296704,1676068296733
1676068296756,1676068296784
1676068296759,1676068296791
1676068296785,1676068296813
1676068296830,1676068296861
1676068296861,1676068296870
1676068296847,1676068296875
1676068296901,1676068296908
1676068296886,1676068296925
1676068296868,1676068296929
1676068296950,1676068296976
1676068296951,1676068296980
1676068296899,1676068296986
1676068296925,1676068297034
1676068296983,1676068297064
1676068296991,1676068297068
1676068297056,1676068297068
1676068297023,1676068297089
1676068297063,1676068297094
1676068297095,1676068297120
1676068297124,1676068297131
1676068297102,1676068297135
1676068297004,1676068297142
1676068297124,1676068297147
1676068297095,1676068297166
1676068297191,1676068297252
1676068297242,1676068297266
1676068297133,1676068297279
1676068297234,1676068297291
1676068297242,1676068297312
1676068297229,1676068297337
1676068297212,1676068297344
1676068297267,1676068297371
1676068297348,1676068297378
1676068297242,1676068297398
1676068297312,1676068297419
1676068297371,1676068297429
1676068297415,1676068297429
1676068297441,1676068297449
1676068297432,1676068297453
1676068297453,1676068297461
1676068297238,1676068297461
1676068297287,1676068297474
1676068297479,1676068297487
1676068297491,1676068297495
1676068297417,1676068297509
1676068297479,1676068297533
1676068297474,1676068297541
1676068297559,1676068297576
1676068297594,1676068297609
1676068297552,1676068297634
1676068297559,1676068297641
1676068297592,1676068297649
1676068297649,1676068297680
1676068297663,1676068297705
1676068297715,1676068297734
1676068297722,1676068297734
1676068297715,1676068297736
1676068297725,1676068297742
1676068297695,1676068297751
1676068297746,1676068297779
1676068297779,1676068297783
1676068297805,1676068297828
1676068297761,1676068297839
1676068297830,1676068297860
1676068297892,1676068297930
1676068297921,1676068297931
1676068297839,1676068297932
1676068297927,1676068297948
1676068297852,1676068297959
1676068297846,1676068297961
1676068297812,1676068297974
1676068297914,1676068297979
1676068297982,1676068297990
1676068297978,1676068297992
1676068297914,1676068298029
1676068297983,1676068298041
1676068298003,1676068298047
1676068298027,1676068298048
1676068298012,1676068298061
1676068298002,1676068298061
1676068298063,1676068298075
1676068298037,1676068298079
1676068297995,1676068298101
1676068297911,1676068298112
1676068298114,1676068298121
1676068298107,1676068298139
1676068298134,1676068298145
1676068298158,1676068298193
1676068298186,1676068298199
1676068298202,1676068298215
1676068298107,1676068298230
1676068297997,1676068298247
1676068298191,1676068298253
1676068298211,1676068298254
1676068298175,1676068298261
1676068298261,1676068298270
1676068298227,1676068298283
1676068298195,1676068298291
1676068298282,1676068298296
1676068298263,1676068298306
1676068298302,1676068298338
1676068298068,1676068298351
1676068298343,1676068298368
1676068298252,1676068298370
1676068298330,1676068298386
1676068298354,1676068298394
1676068298289,1676068298394
1676068298392,1676068298401
1676068298367,1676068298406
1676068298304,1676068298418
1676068298423,1676068298430
1676068298394,1676068298444
1676068298398,1676068298450
1676068298442,1676068298453
1676068298457,1676068298474
1676068298449,1676068298486
1676068298449,1676068298500
1676068298536,1676068298541
1676068298534,1676068298549
1676068298535,1676068298568
1676068298441,1676068298574
1676068298563,1676068298613
1676068298579,1676068298631
1676068298543,1676068298669
1676068298682,1676068298690
1676068298684,1676068298714
1676068298639,1676068298718
1676068298710,1676068298729
1676068298683,1676068298735
1676068298677,1676068298758
1676068298687,1676068298762
1676068298701,1676068298766
1676068298679,1676068298778
1676068298790,1676068298806
1676068298799,1676068298810
1676068298788,1676068298821
1676068298759,1676068298837
1676068298766,1676068298838
1676068298812,1676068298845
1676068298717,1676068298847
1676068298767,1676068298852
1676068298830,1676068298863
1676068298882,1676068298916
1676068298899,1676068298932
1676068298900,1676068298954
1676068298910,1676068298961
1676068298958,1676068298962
1676068298958,1676068298969
1676068298927,1676068298970
1676068298913,1676068298975
1676068299011,1676068299025
1676068298962,1676068299039
1676068298982,1676068299042
1676068299034,1676068299052
1676068298947,1676068299059
