st,end
1679170134640,1679170134867
1679170134821,1679170134920
1679170134874,1679170134938
1679170134715,1679170134979
1679170134728,1679170134985
1679170134608,1679170135096
1679170135062,1679170135157
1679170135102,1679170135163
1679170135101,1679170135168
1679170135214,1679170135376
1679170135359,1679170135431
1679170135426,1679170135474
1679170135466,1679170135498
1679170135509,1679170135530
1679170135495,1679170135531
1679170135414,1679170135534
1679170135468,1679170135562
1679170135612,1679170135785
1679170135741,1679170135807
1679170135787,1679170135821
1679170135658,1679170135827
1679170135788,1679170135844
1679170135857,1679170135889
1679170135863,1679170135954
1679170135734,1679170135970
1679170135956,1679170135982
1679170135910,1679170135994
1679170136006,1679170136052
1679170136009,1679170136123
1679170136110,1679170136149
1679170136129,1679170136149
1679170136084,1679170136152
1679170135774,1679170136243
1679170136187,1679170136269
1679170135909,1679170136331
1679170136172,1679170136341
1679170136308,1679170136350
1679170136258,1679170136382
1679170136294,1679170136390
1679170136376,1679170136418
1679170136419,1679170136431
1679170136080,1679170136445
1679170136349,1679170136452
1679170136327,1679170136488
1679170136199,1679170136496
1679170136478,1679170136508
1679170136505,1679170136520
1679170136488,1679170136537
1679170136360,1679170136576
1679170136423,1679170136603
1679170136560,1679170136680
1679170136634,1679170136699
1679170136698,1679170136726
1679170136674,1679170136746
1679170136777,1679170136788
1679170136765,1679170136792
1679170136588,1679170136802
1679170136728,1679170136806
1679170136777,1679170136809
1679170136737,1679170136820
1679170136797,1679170136848
1679170136852,1679170136904
1679170136955,1679170136997
1679170136970,1679170137037
1679170137028,1679170137082
1679170137152,1679170137244
1679170137221,1679170137271
1679170137205,1679170137284
1679170137303,1679170137436
1679170137285,1679170137445
1679170137243,1679170137447
1679170137221,1679170137460
1679170137417,1679170137503
1679170137205,1679170137508
1679170137192,1679170137517
1679170137336,1679170137555
1679170137503,1679170137561
1679170137281,1679170137574
1679170137362,1679170137632
1679170137646,1679170137680
1679170137606,1679170137683
1679170137678,1679170137705
1679170137538,1679170137724
1679170137555,1679170137760
1679170137742,1679170137779
1679170137749,1679170137830
1679170137515,1679170137847
1679170137817,1679170137883
1679170137769,1679170137892
1679170137875,1679170137894
1679170137381,1679170137905
1679170137358,1679170137960
1679170137749,1679170137964
1679170137884,1679170137976
1679170138006,1679170138020
1679170138058,1679170138074
1679170138044,1679170138084
1679170137981,1679170138088
1679170138013,1679170138127
1679170138103,1679170138154
1679170138153,1679170138190
1679170138128,1679170138200
1679170138152,1679170138227
1679170138190,1679170138239
1679170138279,1679170138308
1679170138162,1679170138330
1679170138194,1679170138332
1679170138265,1679170138339
1679170138306,1679170138348
1679170138330,1679170138405
1679170138397,1679170138443
1679170138393,1679170138496
1679170138481,1679170138517
1679170138529,1679170138548
1679170138479,1679170138554
1679170138571,1679170138616
1679170138599,1679170138623
1679170138460,1679170138640
1679170138374,1679170138673
1679170138585,1679170138705
1679170138674,1679170138746
1679170138474,1679170138795
1679170138782,1679170138804
1679170138773,1679170138817
1679170138861,1679170138944
1679170138954,1679170138966
1679170138865,1679170138968
1679170138944,1679170138979
1679170138930,1679170138981
1679170138820,1679170139047
1679170138974,1679170139074
1679170138985,1679170139074
1679170139086,1679170139098
1679170139139,1679170139233
1679170139209,1679170139257
1679170139150,1679170139275
1679170139223,1679170139286
1679170139195,1679170139295
1679170139105,1679170139349
1679170139327,1679170139373
1679170139353,1679170139384
1679170139327,1679170139399
1679170139340,1679170139410
1679170139220,1679170139413
1679170139411,1679170139427
1679170139431,1679170139441
1679170139433,1679170139447
1679170139370,1679170139447
1679170139286,1679170139476
1679170139469,1679170139495
1679170139406,1679170139495
1679170139458,1679170139560
1679170139535,1679170139584
1679170139566,1679170139594
1679170139446,1679170139595
1679170139589,1679170139604
1679170139082,1679170139609
1679170139572,1679170139629
1679170139711,1679170139732
1679170139589,1679170139766
1679170139738,1679170139809
1679170139688,1679170139813
1679170139737,1679170139817
1679170139710,1679170140003
1679170139576,1679170140019
1679170139995,1679170140045
1679170140022,1679170140081
1679170139896,1679170140105
1679170139846,1679170140121
1679170140069,1679170140122
1679170140046,1679170140145
1679170140107,1679170140148
1679170139566,1679170140151
1679170140073,1679170140158
1679170140076,1679170140291
1679170140277,1679170140315
1679170140192,1679170140322
1679170140209,1679170140369
1679170140246,1679170140415
1679170140302,1679170140463
1679170140199,1679170140495
1679170140427,1679170140581
1679170140419,1679170140620
1679170140558,1679170140666
1679170140649,1679170140722
1679170140704,1679170140745
1679170140584,1679170140758
1679170140737,1679170140783
1679170140579,1679170140791
1679170140686,1679170140795
1679170140813,1679170140845
1679170140820,1679170140878
1679170140773,1679170140898
1679170140917,1679170140939
1679170140929,1679170140945
1679170140780,1679170140974
1679170140604,1679170140974
1679170140913,1679170140984
1679170140940,1679170141036
1679170140902,1679170141062
1679170140974,1679170141079
1679170141073,1679170141102
1679170140997,1679170141128
1679170141090,1679170141140
1679170140742,1679170141165
1679170141100,1679170141165
1679170140881,1679170141171
1679170141176,1679170141197
1679170141223,1679170141258
1679170141248,1679170141264
1679170141221,1679170141277
1679170141135,1679170141295
1679170141281,1679170141304
1679170141252,1679170141306
1679170141233,1679170141356
1679170141386,1679170141401
1679170141502,1679170141515
1679170140950,1679170141538
1679170141412,1679170141604
1679170141521,1679170141617
1679170141557,1679170141662
1679170141642,1679170141662
1679170141583,1679170141675
1679170141722,1679170141771
1679170141625,1679170141772
1679170141730,1679170141783
1679170141598,1679170141797
1679170141630,1679170141800
1679170141604,1679170141842
1679170141820,1679170141870
1679170141842,1679170141883
1679170141820,1679170141914
1679170141907,1679170141930
1679170141710,1679170141941
1679170141541,1679170141941
1679170141591,1679170141953
1679170141989,1679170142003
1679170142001,1679170142018
1679170142063,1679170142085
1679170142149,1679170142163
1679170142119,1679170142167
1679170142142,1679170142174
1679170142226,1679170142251
1679170142168,1679170142304
1679170142239,1679170142355
1679170142193,1679170142356
1679170142348,1679170142388
1679170142407,1679170142466
1679170142433,1679170142466
1679170142397,1679170142483
1679170142423,1679170142508
1679170142342,1679170142543
1679170142361,1679170142558
1679170142505,1679170142582
1679170142532,1679170142583
1679170142630,1679170142640
1679170142538,1679170142656
1679170142642,1679170142730
1679170142153,1679170142739
1679170142605,1679170142743
1679170142290,1679170142752
1679170142725,1679170142781
1679170142739,1679170142801
1679170142642,1679170142823
1679170142749,1679170142833
1679170142856,1679170142866
1679170142887,1679170142910
1679170142552,1679170142911
1679170142854,1679170142938
1679170142930,1679170142961
1679170142856,1679170142962
1679170142838,1679170142970
1679170142937,1679170143008
1679170142923,1679170143009
1679170142934,1679170143041
1679170143021,1679170143081
1679170142913,1679170143099
1679170143151,1679170143168
1679170143121,1679170143190
1679170143165,1679170143191
1679170143297,1679170143343
1679170143290,1679170143361
1679170143177,1679170143363
1679170143180,1679170143434
1679170143434,1679170143452
1679170143438,1679170143489
1679170143431,1679170143491
1679170143445,1679170143496
1679170143209,1679170143496
1679170143342,1679170143511
1679170143509,1679170143548
1679170143528,1679170143562
1679170143499,1679170143570
1679170143602,1679170143648
1679170143315,1679170143656
1679170143575,1679170143744
1679170143733,1679170143753
1679170143723,1679170143777
1679170143540,1679170143853
1679170143758,1679170143870
1679170143817,1679170143886
1679170143732,1679170143910
1679170143666,1679170143964
1679170143854,1679170143974
1679170143989,1679170144021
1679170144030,1679170144064
1679170143907,1679170144082
1679170144069,1679170144095
1679170144079,1679170144106
1679170144006,1679170144106
1679170144041,1679170144114
1679170144016,1679170144126
1679170144025,1679170144130
1679170144050,1679170144182
1679170144127,1679170144195
1679170144139,1679170144222
1679170144042,1679170144258
1679170144212,1679170144299
1679170144137,1679170144387
1679170144324,1679170144417
1679170144133,1679170144437
1679170144400,1679170144473
1679170144367,1679170144476
1679170144448,1679170144478
1679170144413,1679170144484
1679170144197,1679170144502
1679170144518,1679170144545
1679170144526,1679170144558
1679170144362,1679170144578
1679170144536,1679170144594
1679170144461,1679170144606
1679170144534,1679170144608
1679170144606,1679170144625
1679170144631,1679170144645
1679170144550,1679170144658
1679170144594,1679170144675
1679170144684,1679170144697
1679170144680,1679170144757
1679170144622,1679170144776
1679170144408,1679170144780
1679170144435,1679170144806
1679170144362,1679170144873
1679170144889,1679170144936
1679170144924,1679170144966
1679170144943,1679170144970
1679170144905,1679170144996
1679170144841,1679170145016
1679170144986,1679170145030
1679170144996,1679170145043
1679170144853,1679170145095
1679170144995,1679170145104
1679170145112,1679170145122
1679170145107,1679170145154
1679170145176,1679170145193
1679170145167,1679170145194
1679170145186,1679170145229
1679170144958,1679170145246
1679170145177,1679170145312
1679170145361,1679170145394
1679170145327,1679170145414
1679170145362,1679170145423
1679170145255,1679170145510
1679170145466,1679170145525
1679170145509,1679170145532
1679170145570,1679170145603
1679170145470,1679170145609
1679170145593,1679170145612
1679170145615,1679170145628
1679170145682,1679170145705
1679170145674,1679170145710
1679170145694,1679170145720
1679170145704,1679170145742
1679170145679,1679170145830
1679170145569,1679170145847
1679170145922,1679170145932
1679170145876,1679170145959
1679170145843,1679170145960
1679170145885,1679170145962
1679170145859,1679170145962
1679170145891,1679170145966
1679170145926,1679170145990
1679170145639,1679170145997
1679170145720,1679170146019
1679170145838,1679170146026
1679170145914,1679170146062
1679170146029,1679170146077
1679170146028,1679170146078
1679170145809,1679170146106
1679170145985,1679170146107
1679170145961,1679170146149
1679170146109,1679170146186
1679170146091,1679170146214
1679170146174,1679170146237
1679170146091,1679170146237
1679170146082,1679170146251
1679170146241,1679170146296
1679170146096,1679170146302
1679170146309,1679170146338
1679170146189,1679170146349
1679170146330,1679170146360
1679170146280,1679170146416
1679170146393,1679170146436
1679170146421,1679170146488
1679170146429,1679170146499
1679170146518,1679170146531
1679170146492,1679170146574
1679170146502,1679170146591
1679170146577,1679170146606
1679170146425,1679170146617
1679170146601,1679170146688
1679170146684,1679170146713
1679170146703,1679170146769
1679170146744,1679170146808
1679170146746,1679170146809
1679170146813,1679170146842
1679170146806,1679170146898
1679170146825,1679170146911
1679170146530,1679170146917
1679170146481,1679170146933
1679170146936,1679170146971
1679170146976,1679170146989
1679170146967,1679170147020
1679170146899,1679170147070
1679170146993,1679170147162
1679170147165,1679170147183
1679170147143,1679170147218
1679170146681,1679170147251
1679170147258,1679170147279
1679170147253,1679170147295
1679170147216,1679170147307
1679170146935,1679170147318
1679170147159,1679170147331
1679170147369,1679170147401
1679170147348,1679170147433
1679170147224,1679170147440
1679170147142,1679170147454
1679170147455,1679170147589
1679170147258,1679170147591
1679170147598,1679170147621
1679170147494,1679170147626
1679170147647,1679170147703
1679170147797,1679170147804
1679170147747,1679170147816
1679170147656,1679170147861
1679170147634,1679170147877
1679170147843,1679170147919
1679170147858,1679170147922
1679170147790,1679170147926
1679170147645,1679170147948
1679170147805,1679170147957
1679170147559,1679170148039
1679170147866,1679170148057
1679170148046,1679170148066
1679170148053,1679170148079
1679170147726,1679170148089
1679170148099,1679170148129
1679170148120,1679170148180
1679170148144,1679170148187
1679170148220,1679170148253
1679170148227,1679170148266
1679170147758,1679170148270
1679170148246,1679170148292
1679170148247,1679170148299
1679170148034,1679170148304
1679170148186,1679170148328
1679170148197,1679170148372
1679170147914,1679170148379
1679170148204,1679170148419
1679170148116,1679170148420
1679170148141,1679170148456
1679170148117,1679170148462
1679170148380,1679170148500
1679170148474,1679170148522
1679170148481,1679170148575
1679170148483,1679170148575
1679170148514,1679170148581
1679170148539,1679170148585
1679170148577,1679170148587
1679170148433,1679170148610
1679170148392,1679170148647
1679170148597,1679170148658
1679170148647,1679170148683
1679170148738,1679170148750
1679170148574,1679170148810
1679170148794,1679170148821
1679170148851,1679170148868
1679170148749,1679170148879
1679170148849,1679170148916
1679170149093,1679170149107
1679170149109,1679170149155
1679170149121,1679170149197
1679170149041,1679170149214
1679170149130,1679170149219
1679170148954,1679170149235
1679170149142,1679170149252
1679170149246,1679170149258
1679170149171,1679170149269
1679170149199,1679170149311
1679170149081,1679170149339
1679170149264,1679170149349
1679170149308,1679170149354
1679170149268,1679170149413
1679170149413,1679170149431
1679170149219,1679170149459
1679170149408,1679170149469
1679170149457,1679170149477
1679170149357,1679170149504
1679170149500,1679170149537
1679170149480,1679170149572
1679170149562,1679170149589
1679170149562,1679170149601
1679170149374,1679170149608
1679170149503,1679170149623
1679170149521,1679170149649
1679170149616,1679170149659
1679170149241,1679170149672
1679170149581,1679170149673
1679170149741,1679170149756
1679170149784,1679170149800
1679170149740,1679170149852
1679170149791,1679170149892
1679170149603,1679170149901
1679170149857,1679170149904
1679170149789,1679170149926
1679170149732,1679170150030
1679170149991,1679170150032
1679170149961,1679170150040
1679170149954,1679170150046
1679170149971,1679170150053
1679170149985,1679170150064
1679170150064,1679170150080
1679170149954,1679170150161
1679170150150,1679170150223
1679170150210,1679170150266
1679170150253,1679170150266
1679170150021,1679170150281
1679170150213,1679170150292
1679170150295,1679170150370
1679170150360,1679170150388
1679170150136,1679170150457
1679170150454,1679170150467
1679170150401,1679170150484
1679170150356,1679170150516
1679170150165,1679170150621
1679170150601,1679170150642
1679170150529,1679170150656
1679170150645,1679170150674
1679170150548,1679170150698
1679170150457,1679170150702
1679170150538,1679170150736
1679170150609,1679170150772
1679170150777,1679170150819
1679170150686,1679170150826
1679170150778,1679170150842
1679170150533,1679170150882
1679170150721,1679170150887
1679170150553,1679170150903
1679170150877,1679170150959
1679170150553,1679170150970
1679170150948,1679170151004
1679170150764,1679170151020
1679170150945,1679170151027
1679170151073,1679170151082
1679170150967,1679170151087
1679170151110,1679170151122
1679170150483,1679170151198
1679170151068,1679170151208
1679170151119,1679170151266
1679170151270,1679170151328
1679170151309,1679170151351
1679170151328,1679170151405
1679170151258,1679170151407
1679170151408,1679170151415
1679170151162,1679170151442
1679170151335,1679170151444
1679170151428,1679170151472
1679170151274,1679170151477
1679170151461,1679170151500
1679170151003,1679170151536
1679170151573,1679170151585
1679170151553,1679170151597
1679170151433,1679170151610
1679170151130,1679170151625
1679170151505,1679170151627
1679170151577,1679170151642
1679170151623,1679170151675
1679170151562,1679170151687
1679170151651,1679170151702
1679170151502,1679170151743
1679170151674,1679170151785
1679170151773,1679170151828
1679170151440,1679170151851
1679170151874,1679170151887
1679170151880,1679170151888
1679170151827,1679170151907
1679170151446,1679170151915
1679170151921,1679170151936
1679170151921,1679170151941
1679170151878,1679170151961
1679170151998,1679170152036
1679170152058,1679170152076
1679170151987,1679170152085
1679170152020,1679170152109
1679170152030,1679170152126
1679170151850,1679170152140
1679170152117,1679170152167
1679170151998,1679170152176
1679170152094,1679170152185
1679170152192,1679170152208
1679170152178,1679170152260
1679170152131,1679170152312
1679170151937,1679170152403
1679170152357,1679170152443
1679170152338,1679170152463
1679170152447,1679170152471
1679170152292,1679170152482
1679170152530,1679170152558
1679170152409,1679170152566
1679170152406,1679170152571
1679170152334,1679170152578
1679170152530,1679170152666
1679170152644,1679170152700
1679170152618,1679170152765
1679170152728,1679170152769
1679170152616,1679170152797
1679170152561,1679170152800
1679170152862,1679170152897
1679170152791,1679170152921
1679170152804,1679170152942
1679170152905,1679170152942
1679170152817,1679170152971
1679170152912,1679170153074
1679170152813,1679170153090
1679170153085,1679170153094
1679170153021,1679170153095
1679170152934,1679170153096
1679170153202,1679170153219
1679170153137,1679170153221
1679170153209,1679170153254
1679170153236,1679170153271
1679170153251,1679170153284
1679170153270,1679170153294
1679170153330,1679170153356
1679170153256,1679170153356
1679170153289,1679170153367
1679170153162,1679170153382
1679170153357,1679170153383
1679170153305,1679170153386
1679170153366,1679170153389
1679170153378,1679170153417
1679170153398,1679170153440
1679170153285,1679170153450
1679170153470,1679170153495
1679170153455,1679170153609
1679170153221,1679170153640
1679170153566,1679170153645
1679170153153,1679170153658
1679170153593,1679170153669
1679170153517,1679170153716
1679170153705,1679170153721
1679170153665,1679170153726
1679170153745,1679170153774
1679170153815,1679170153837
1679170153770,1679170153880
1679170153893,1679170153905
1679170153885,1679170153920
1679170153809,1679170153934
1679170153856,1679170153942
1679170153785,1679170153970
1679170153925,1679170153994
1679170153929,1679170154039
1679170153926,1679170154052
1679170153613,1679170154079
1679170153805,1679170154115
1679170154082,1679170154137
1679170154112,1679170154147
1679170154131,1679170154164
1679170154013,1679170154229
1679170154222,1679170154245
1679170154265,1679170154272
1679170154159,1679170154279
1679170154263,1679170154282
1679170154188,1679170154291
1679170154277,1679170154304
1679170154284,1679170154310
1679170154276,1679170154339
1679170154341,1679170154351
1679170153612,1679170154364
1679170154295,1679170154382
1679170154389,1679170154460
1679170154393,1679170154490
1679170154530,1679170154644
1679170154670,1679170154705
1679170154661,1679170154771
1679170154652,1679170154774
1679170154758,1679170154825
1679170154772,1679170154829
1679170154621,1679170154849
1679170154748,1679170154860
1679170154781,1679170154891
1679170154690,1679170154908
1679170154950,1679170154957
1679170154877,1679170154963
1679170154956,1679170155010
1679170154777,1679170155010
1679170154983,1679170155021
1679170154819,1679170155032
1679170155010,1679170155077
1679170154963,1679170155088
1679170154982,1679170155111
1679170155180,1679170155202
1679170155171,1679170155202
1679170155237,1679170155253
1679170155269,1679170155287
1679170155143,1679170155332
1679170155323,1679170155343
1679170154838,1679170155388
1679170155385,1679170155415
1679170155325,1679170155429
1679170155437,1679170155459
1679170155383,1679170155503
1679170155468,1679170155549
1679170155518,1679170155549
1679170155510,1679170155553
1679170155593,1679170155612
1679170155464,1679170155615
1679170155501,1679170155637
1679170155307,1679170155662
1679170155570,1679170155686
1679170155640,1679170155712
1679170155344,1679170155762
1679170155693,1679170155776
1679170155785,1679170155819
1679170155491,1679170155822
1679170155810,1679170155833
1679170155751,1679170155834
1679170155770,1679170155851
1679170155646,1679170155852
1679170155797,1679170155856
1679170155833,1679170155869
1679170155665,1679170155939
1679170155923,1679170155992
1679170155726,1679170156043
1679170155934,1679170156050
1679170156005,1679170156062
1679170155938,1679170156098
1679170156141,1679170156157
1679170155903,1679170156177
1679170155859,1679170156188
1679170156170,1679170156209
1679170156078,1679170156210
1679170156131,1679170156326
1679170156187,1679170156356
1679170156310,1679170156369
1679170156368,1679170156375
1679170156347,1679170156447
1679170156395,1679170156459
1679170156263,1679170156493
1679170156466,1679170156534
1679170156335,1679170156564
1679170156544,1679170156576
1679170156339,1679170156677
1679170156601,1679170156680
1679170156513,1679170156693
1679170156601,1679170156728
1679170156671,1679170156765
1679170156800,1679170156827
1679170156815,1679170156840
1679170156698,1679170156874
1679170156263,1679170156890
1679170156893,1679170156926
1679170156919,1679170156953
1679170156946,1679170156981
1679170156879,1679170156999
1679170156894,1679170157014
1679170156898,1679170157026
1679170157050,1679170157061
1679170156579,1679170157067
1679170156789,1679170157129
1679170157134,1679170157184
1679170157086,1679170157217
1679170157175,1679170157218
1679170157055,1679170157227
1679170157229,1679170157236
1679170157173,1679170157283
1679170157228,1679170157300
1679170157294,1679170157306
1679170157279,1679170157346
1679170157314,1679170157370
1679170157432,1679170157504
1679170157444,1679170157518
1679170157296,1679170157526
1679170157465,1679170157546
1679170157483,1679170157584
1679170157508,1679170157586
1679170157346,1679170157595
1679170157503,1679170157600
1679170157593,1679170157600
1679170157592,1679170157610
1679170157646,1679170157656
1679170157597,1679170157699
1679170157677,1679170157740
1679170157611,1679170157762
1679170157607,1679170157767
1679170157609,1679170157815
1679170157730,1679170157826
1679170157748,1679170157850
1679170157843,1679170157879
1679170157816,1679170157890
1679170157531,1679170157905
1679170157916,1679170157996
1679170157884,1679170158004
1679170157657,1679170158049
1679170158075,1679170158166
1679170158039,1679170158183
1679170158217,1679170158322
1679170158136,1679170158323
1679170158321,1679170158400
1679170158303,1679170158400
1679170158289,1679170158415
1679170158377,1679170158456
1679170158241,1679170158475
1679170158297,1679170158520
1679170158428,1679170158524
1679170158423,1679170158536
1679170158508,1679170158548
1679170158550,1679170158578
1679170158553,1679170158580
1679170158565,1679170158636
1679170158476,1679170158648
1679170158593,1679170158684
1679170158707,1679170158737
1679170158738,1679170158785
1679170158765,1679170158789
1679170158827,1679170158849
1679170158734,1679170158850
1679170158773,1679170158864
1679170158568,1679170158877
1679170158907,1679170158952
1679170159016,1679170159035
1679170159025,1679170159063
1679170159045,1679170159080
1679170158999,1679170159085
1679170158996,1679170159106
1679170159102,1679170159116
1679170159125,1679170159155
1679170159216,1679170159240
1679170159064,1679170159242
1679170159319,1679170159345
1679170159381,1679170159445
1679170159434,1679170159449
1679170159405,1679170159463
1679170159510,1679170159520
1679170159443,1679170159525
1679170159444,1679170159544
1679170159422,1679170159556
1679170159410,1679170159575
1679170159554,1679170159599
1679170159350,1679170159634
1679170159650,1679170159665
1679170159544,1679170159671
1679170159534,1679170159718
1679170159742,1679170159766
1679170159425,1679170159767
1679170159643,1679170159777
1679170159701,1679170159822
1679170159785,1679170159845
1679170159351,1679170159857
1679170159802,1679170159882
1679170159518,1679170159901
1679170159863,1679170159939
1679170159860,1679170159939
1679170159798,1679170159964
1679170159968,1679170160014
1679170159982,1679170160105
1679170159938,1679170160142
1679170160082,1679170160158
1679170160201,1679170160247
1679170160174,1679170160250
1679170160242,1679170160271
1679170160238,1679170160303
1679170160286,1679170160323
1679170160368,1679170160403
1679170160321,1679170160446
1679170160473,1679170160495
1679170160401,1679170160510
1679170160391,1679170160518
1679170160513,1679170160539
1679170160435,1679170160594
1679170160594,1679170160607
1679170160487,1679170160612
1679170160472,1679170160665
1679170160820,1679170160848
1679170160820,1679170160870
1679170160753,1679170160886
1679170160833,1679170160918
1679170160526,1679170160921
1679170160550,1679170160943
1679170160937,1679170160976
1679170160949,1679170161005
1679170160774,1679170161025
1679170160938,1679170161060
1679170160885,1679170161074
1679170160993,1679170161074
1679170160688,1679170161082
1679170160949,1679170161112
1679170161073,1679170161123
1679170160898,1679170161126
1679170160915,1679170161142
1679170160871,1679170161147
1679170160857,1679170161201
1679170161113,1679170161206
1679170160976,1679170161259
1679170161137,1679170161277
1679170161221,1679170161281
1679170161065,1679170161290
1679170161264,1679170161319
1679170161282,1679170161331
1679170161029,1679170161346
1679170161307,1679170161350
1679170161160,1679170161350
1679170161278,1679170161487
1679170161528,1679170161569
1679170161435,1679170161570
1679170161447,1679170161590
1679170161575,1679170161636
1679170161678,1679170161695
1679170161610,1679170161720
1679170161470,1679170161722
1679170161274,1679170161743
1679170161677,1679170161748
1679170161747,1679170161810
1679170161581,1679170161841
1679170161667,1679170161861
1679170161854,1679170161883
1679170161855,1679170161926
1679170161855,1679170161939
1679170161733,1679170161942
1679170161722,1679170161991
1679170161820,1679170162018
1679170162057,1679170162067
1679170161954,1679170162081
1679170162049,1679170162083
1679170161916,1679170162137
1679170162069,1679170162152
1679170162150,1679170162162
1679170162072,1679170162218
1679170162245,1679170162265
1679170162257,1679170162275
1679170162250,1679170162345
1679170162277,1679170162363
1679170162152,1679170162388
1679170162345,1679170162400
1679170161882,1679170162434
1679170162440,1679170162491
1679170162477,1679170162491
1679170162209,1679170162528
1679170162277,1679170162535
1679170162486,1679170162590
1679170162502,1679170162616
1679170162485,1679170162620
1679170162641,1679170162665
1679170162563,1679170162708
1679170162711,1679170162734
1679170162781,1679170162813
1679170162787,1679170162815
1679170162738,1679170162852
1679170162774,1679170162866
1679170162814,1679170162870
1679170162774,1679170162920
1679170162843,1679170162990
1679170162998,1679170163004
1679170162969,1679170163013
1679170163003,1679170163040
1679170162871,1679170163052
1679170162991,1679170163070
1679170162760,1679170163085
1679170162810,1679170163142
1679170162965,1679170163204
1679170163143,1679170163204
1679170163271,1679170163287
1679170163079,1679170163343
1679170163209,1679170163393
1679170163182,1679170163404
1679170163317,1679170163450
1679170163398,1679170163478
1679170163126,1679170163523
1679170163258,1679170163567
1679170163550,1679170163567
1679170163297,1679170163575
1679170163522,1679170163606
1679170163578,1679170163622
1679170163286,1679170163626
1679170163617,1679170163707
1679170163694,1679170163763
1679170163640,1679170163793
1679170163772,1679170163849
1679170163888,1679170163898
1679170163949,1679170164010
1679170163905,1679170164019
1679170163989,1679170164025
1679170163808,1679170164035
1679170163911,1679170164042
1679170164007,1679170164053
1679170163956,1679170164057
1679170164043,1679170164073
1679170163992,1679170164074
1679170164074,1679170164147
1679170164203,1679170164237
1679170164004,1679170164280
1679170164148,1679170164293
1679170164246,1679170164294
1679170164258,1679170164309
1679170164206,1679170164350
1679170164131,1679170164359
1679170164266,1679170164364
1679170164327,1679170164409
1679170164389,1679170164439
1679170164341,1679170164505
1679170164481,1679170164523
1679170164550,1679170164597
