st,end
1679170237750,1679170237956
1679170237545,1679170237958
1679170237682,1679170237977
1679170237688,1679170238085
1679170237870,1679170238121
1679170237861,1679170238123
1679170237921,1679170238175
1679170237999,1679170238187
1679170238088,1679170238250
1679170238007,1679170238306
1679170238181,1679170238348
1679170238148,1679170238368
1679170238229,1679170238407
1679170238112,1679170238435
1679170238278,1679170238456
1679170238105,1679170238473
1679170238253,1679170238476
1679170238132,1679170238477
1679170238349,1679170238535
1679170238218,1679170238547
1679170238433,1679170238574
1679170238198,1679170238604
1679170238249,1679170238621
1679170238345,1679170238627
1679170238261,1679170238644
1679170238429,1679170238681
1679170238392,1679170238687
1679170238354,1679170238720
1679170238449,1679170238731
1679170238525,1679170238784
1679170238309,1679170238789
1679170238505,1679170238841
1679170238624,1679170238875
1679170238685,1679170238944
1679170238570,1679170238962
1679170238738,1679170239008
1679170238772,1679170239030
1679170238727,1679170239033
1679170238769,1679170239057
1679170238821,1679170239120
1679170238729,1679170239172
1679170238948,1679170239189
1679170238757,1679170239191
1679170239117,1679170239237
1679170239041,1679170239246
1679170239006,1679170239298
1679170239218,1679170239407
1679170239106,1679170239419
1679170239180,1679170239460
1679170239259,1679170239490
1679170239232,1679170239549
1679170239359,1679170239562
1679170239273,1679170239611
1679170239585,1679170239690
1679170239472,1679170239717
1679170239446,1679170239721
1679170239479,1679170239726
1679170239573,1679170239761
1679170239505,1679170239797
1679170239487,1679170239801
1679170239627,1679170239815
1679170239569,1679170239821
1679170239617,1679170239833
1679170239627,1679170239877
1679170239731,1679170239902
1679170239680,1679170239919
1679170239524,1679170239931
1679170239680,1679170239977
1679170239865,1679170240002
1679170239668,1679170240020
1679170239876,1679170240061
1679170239670,1679170240076
1679170239792,1679170240107
1679170239873,1679170240174
1679170239839,1679170240199
1679170240039,1679170240233
1679170239934,1679170240250
1679170240046,1679170240259
1679170239948,1679170240280
1679170240117,1679170240312
1679170240008,1679170240316
1679170240060,1679170240317
1679170240200,1679170240361
1679170240216,1679170240379
1679170240200,1679170240459
1679170240234,1679170240460
1679170240406,1679170240566
1679170240348,1679170240569
1679170240466,1679170240617
1679170240250,1679170240622
1679170240401,1679170240642
1679170240373,1679170240659
1679170240341,1679170240669
1679170240580,1679170240701
1679170240468,1679170240725
1679170240448,1679170240757
1679170240534,1679170240764
1679170240659,1679170240793
1679170240439,1679170240846
1679170240701,1679170240855
1679170240681,1679170240963
1679170240780,1679170240967
1679170240778,1679170240987
1679170240701,1679170240993
1679170240755,1679170241078
1679170240913,1679170241142
1679170240983,1679170241155
1679170240820,1679170241180
1679170241062,1679170241254
1679170241117,1679170241309
1679170241121,1679170241315
1679170241119,1679170241371
1679170241071,1679170241379
1679170241237,1679170241383
1679170241146,1679170241387
1679170241199,1679170241406
1679170241202,1679170241419
1679170241278,1679170241434
1679170241315,1679170241496
1679170241277,1679170241512
1679170241329,1679170241621
1679170241150,1679170241631
1679170241508,1679170241657
1679170241436,1679170241672
1679170241438,1679170241710
1679170241499,1679170241738
1679170241393,1679170241813
1679170241591,1679170241817
1679170241488,1679170241876
1679170241596,1679170241898
1679170241574,1679170241908
1679170241514,1679170241950
1679170241549,1679170241957
1679170241526,1679170241964
1679170241646,1679170241992
1679170241648,1679170242000
1679170241896,1679170242049
1679170241636,1679170242060
1679170241562,1679170242065
1679170241833,1679170242123
1679170241874,1679170242137
1679170241904,1679170242167
1679170241965,1679170242171
1679170242062,1679170242302
1679170241992,1679170242303
1679170242024,1679170242328
1679170242021,1679170242349
1679170242066,1679170242368
1679170242020,1679170242444
1679170242238,1679170242470
1679170241862,1679170242479
1679170242103,1679170242516
1679170242315,1679170242535
1679170242176,1679170242561
1679170242299,1679170242581
1679170242051,1679170242584
1679170242259,1679170242624
1679170242281,1679170242638
1679170242302,1679170242684
1679170242485,1679170242706
1679170242536,1679170242765
1679170242635,1679170242774
1679170242584,1679170242846
1679170242572,1679170242867
1679170242482,1679170242893
1679170242618,1679170242914
1679170242443,1679170242928
1679170242637,1679170242951
1679170242779,1679170242969
1679170242541,1679170242972
1679170242809,1679170243009
1679170242812,1679170243010
1679170242821,1679170243071
1679170242673,1679170243095
1679170242934,1679170243120
1679170242902,1679170243140
1679170243073,1679170243231
1679170242997,1679170243276
1679170242942,1679170243278
1679170243222,1679170243367
1679170243094,1679170243452
1679170243328,1679170243463
1679170243344,1679170243480
1679170243239,1679170243497
1679170243402,1679170243544
1679170243370,1679170243551
1679170243272,1679170243567
1679170243486,1679170243645
1679170243417,1679170243664
1679170243452,1679170243689
1679170243473,1679170243739
1679170243482,1679170243750
1679170243323,1679170243767
1679170243506,1679170243791
1679170243555,1679170243818
1679170243525,1679170243819
1679170243539,1679170243858
1679170243511,1679170243865
1679170243567,1679170243904
1679170243776,1679170243946
1679170243641,1679170243962
1679170243601,1679170244005
1679170243828,1679170244018
1679170243876,1679170244023
1679170243705,1679170244023
1679170243862,1679170244066
1679170243859,1679170244086
1679170243965,1679170244161
1679170243939,1679170244230
1679170244029,1679170244254
1679170244056,1679170244272
1679170244013,1679170244281
1679170244085,1679170244318
1679170244022,1679170244342
1679170244024,1679170244359
1679170244241,1679170244389
1679170244003,1679170244412
1679170244214,1679170244454
1679170244189,1679170244471
1679170244050,1679170244511
1679170244140,1679170244576
1679170244447,1679170244610
1679170244420,1679170244650
1679170244482,1679170244653
1679170244358,1679170244675
1679170244365,1679170244676
1679170244451,1679170244696
1679170244505,1679170244773
1679170244438,1679170244773
1679170244358,1679170244800
1679170244576,1679170244810
1679170244755,1679170244867
1679170244498,1679170244868
1679170244593,1679170244890
1679170244729,1679170244898
1679170244754,1679170244940
1679170244754,1679170244983
1679170244662,1679170245015
1679170244689,1679170245019
1679170244775,1679170245056
1679170244833,1679170245068
1679170244642,1679170245118
1679170244914,1679170245129
1679170244990,1679170245130
1679170244773,1679170245161
1679170245095,1679170245213
1679170245021,1679170245242
1679170244962,1679170245272
1679170245066,1679170245286
1679170245164,1679170245318
1679170245123,1679170245383
1679170245172,1679170245420
1679170245095,1679170245429
1679170245173,1679170245466
1679170245266,1679170245473
1679170245294,1679170245506
1679170245367,1679170245542
1679170245158,1679170245543
1679170245292,1679170245555
1679170245333,1679170245568
1679170245016,1679170245626
1679170245366,1679170245652
1679170245306,1679170245717
1679170245564,1679170245733
1679170245404,1679170245751
1679170245581,1679170245786
1679170245536,1679170245864
1679170245617,1679170245878
1679170245421,1679170245926
1679170245618,1679170245939
1679170245817,1679170245968
1679170245545,1679170246020
1679170245719,1679170246035
1679170245909,1679170246137
1679170245924,1679170246161
1679170246001,1679170246245
1679170245703,1679170246251
1679170246008,1679170246263
1679170246090,1679170246294
1679170246150,1679170246317
1679170246121,1679170246321
1679170246182,1679170246330
1679170246230,1679170246353
1679170246134,1679170246355
1679170246179,1679170246463
1679170246266,1679170246477
1679170246330,1679170246523
1679170246371,1679170246545
1679170246305,1679170246554
1679170246370,1679170246574
1679170246437,1679170246590
1679170246273,1679170246618
1679170246386,1679170246691
1679170246292,1679170246704
1679170246203,1679170246711
1679170246535,1679170246749
1679170246640,1679170246840
1679170246547,1679170246847
1679170246487,1679170246873
1679170246642,1679170246878
1679170246657,1679170246922
1679170246650,1679170246933
1679170246513,1679170246948
1679170246562,1679170246962
1679170246482,1679170246973
1679170246779,1679170246981
1679170246786,1679170246983
1679170246821,1679170247036
1679170246968,1679170247037
1679170246849,1679170247081
1679170246822,1679170247151
1679170246963,1679170247169
1679170246729,1679170247189
1679170247044,1679170247194
1679170246993,1679170247316
1679170247292,1679170247430
1679170247110,1679170247451
1679170247220,1679170247454
1679170247272,1679170247463
1679170247184,1679170247465
1679170247253,1679170247475
1679170247366,1679170247502
1679170247326,1679170247523
1679170247227,1679170247526
1679170247251,1679170247582
1679170247349,1679170247593
1679170247347,1679170247696
1679170247397,1679170247707
1679170247534,1679170247714
1679170247358,1679170247725
1679170247554,1679170247771
1679170247542,1679170247777
1679170247640,1679170247782
1679170247498,1679170247802
1679170247493,1679170247831
1679170247602,1679170247844
1679170247697,1679170247856
1679170247655,1679170247909
1679170247729,1679170247913
1679170247574,1679170247934
1679170247662,1679170247943
1679170247717,1679170247993
1679170247883,1679170248087
1679170247946,1679170248172
1679170247998,1679170248188
1679170247923,1679170248209
1679170247990,1679170248219
1679170247829,1679170248242
1679170248028,1679170248243
1679170248149,1679170248249
1679170248210,1679170248371
1679170248128,1679170248411
1679170248055,1679170248440
1679170248285,1679170248468
1679170248384,1679170248531
1679170248221,1679170248531
1679170248257,1679170248537
1679170248184,1679170248563
1679170248417,1679170248581
1679170248500,1679170248635
1679170248323,1679170248719
1679170248458,1679170248723
1679170248599,1679170248796
1679170248600,1679170248803
1679170248678,1679170248829
1679170248679,1679170248835
1679170248613,1679170248844
1679170248684,1679170248893
1679170248632,1679170248917
1679170248672,1679170248962
1679170248795,1679170248987
1679170248725,1679170248999
1679170248844,1679170249002
1679170248834,1679170249017
1679170248728,1679170249026
1679170248909,1679170249111
1679170248950,1679170249216
1679170248953,1679170249241
1679170249017,1679170249243
1679170249079,1679170249324
1679170248868,1679170249326
1679170248942,1679170249338
1679170249198,1679170249360
1679170249106,1679170249375
1679170249065,1679170249435
1679170249135,1679170249439
1679170249190,1679170249456
1679170249184,1679170249466
1679170249262,1679170249499
1679170249143,1679170249511
1679170249330,1679170249525
1679170249357,1679170249634
1679170249332,1679170249646
1679170249388,1679170249650
1679170249290,1679170249663
1679170249297,1679170249671
1679170249553,1679170249693
1679170249529,1679170249758
1679170249370,1679170249790
1679170249377,1679170249798
1679170249644,1679170249904
1679170249717,1679170249941
1679170249614,1679170249954
1679170249740,1679170249986
1679170249797,1679170250020
1679170249845,1679170250033
1679170249874,1679170250099
1679170249870,1679170250142
1679170250014,1679170250195
1679170249945,1679170250210
1679170249953,1679170250224
1679170249973,1679170250287
1679170250128,1679170250333
1679170250009,1679170250339
1679170250226,1679170250382
1679170250198,1679170250403
1679170250105,1679170250416
1679170250111,1679170250443
1679170250267,1679170250447
1679170250222,1679170250544
1679170250329,1679170250556
1679170250066,1679170250580
1679170250205,1679170250589
1679170250437,1679170250608
1679170250159,1679170250619
1679170250377,1679170250627
1679170250460,1679170250649
1679170250482,1679170250726
1679170250578,1679170250851
1679170250473,1679170250873
1679170250621,1679170250879
1679170250660,1679170250883
1679170250471,1679170250891
1679170250634,1679170250893
1679170250759,1679170250935
1679170250649,1679170250937
1679170250717,1679170250938
1679170250881,1679170251020
1679170250677,1679170251052
1679170250577,1679170251076
1679170250573,1679170251127
1679170250865,1679170251141
1679170250774,1679170251146
1679170250755,1679170251149
1679170250773,1679170251178
1679170250951,1679170251218
1679170250890,1679170251240
1679170250626,1679170251253
1679170251083,1679170251339
1679170251057,1679170251364
1679170251133,1679170251391
1679170251308,1679170251416
1679170251181,1679170251434
1679170251087,1679170251467
1679170251236,1679170251533
1679170251351,1679170251557
1679170251346,1679170251561
1679170251420,1679170251573
1679170251135,1679170251588
1679170251093,1679170251621
1679170251048,1679170251622
1679170251400,1679170251678
1679170251324,1679170251715
1679170251457,1679170251725
1679170251412,1679170251779
1679170251533,1679170251810
1679170251481,1679170251825
1679170251574,1679170251892
1679170251517,1679170251901
1679170251780,1679170251901
1679170251681,1679170251929
1679170251692,1679170251977
1679170251645,1679170251994
1679170251757,1679170252000
1679170251793,1679170252094
1679170251802,1679170252101
1679170251856,1679170252147
1679170251995,1679170252196
1679170252005,1679170252205
1679170251856,1679170252303
1679170252109,1679170252315
1679170252086,1679170252335
1679170252007,1679170252455
1679170252369,1679170252489
1679170252319,1679170252512
1679170252260,1679170252523
1679170252290,1679170252533
1679170252369,1679170252536
1679170252280,1679170252547
1679170252254,1679170252582
1679170252331,1679170252625
1679170252290,1679170252713
1679170252500,1679170252741
1679170252527,1679170252752
1679170252494,1679170252784
1679170252457,1679170252790
1679170252472,1679170252821
1679170252627,1679170252859
1679170252672,1679170252902
1679170252504,1679170252904
1679170252484,1679170252956
1679170252814,1679170252975
1679170252802,1679170252986
1679170252793,1679170253012
1679170252853,1679170253024
1679170252805,1679170253045
1679170252554,1679170253053
1679170252861,1679170253109
1679170252947,1679170253131
1679170252958,1679170253200
1679170253033,1679170253209
1679170252936,1679170253253
1679170253038,1679170253275
1679170252899,1679170253285
1679170253138,1679170253292
1679170252927,1679170253301
1679170252993,1679170253323
1679170253015,1679170253347
1679170253117,1679170253379
1679170253053,1679170253380
1679170253237,1679170253415
1679170253222,1679170253415
1679170253249,1679170253426
1679170253328,1679170253516
1679170253157,1679170253569
1679170253102,1679170253602
1679170253243,1679170253610
1679170253357,1679170253655
1679170253286,1679170253693
1679170253497,1679170253706
1679170253381,1679170253758
1679170253556,1679170253779
1679170253530,1679170253786
1679170253633,1679170253830
1679170253390,1679170253885
1679170253835,1679170253999
1679170253780,1679170254003
1679170253699,1679170254019
1679170253338,1679170254024
1679170253841,1679170254054
1679170253903,1679170254075
1679170253769,1679170254081
1679170253825,1679170254083
1679170253827,1679170254124
1679170253843,1679170254190
1679170253794,1679170254194
1679170253894,1679170254252
1679170254045,1679170254255
1679170254125,1679170254309
1679170254013,1679170254316
1679170254211,1679170254329
1679170254066,1679170254386
1679170253934,1679170254410
1679170253972,1679170254453
1679170253809,1679170254471
1679170254223,1679170254471
1679170254256,1679170254503
1679170254336,1679170254551
1679170254305,1679170254557
1679170254391,1679170254566
1679170254503,1679170254637
1679170254510,1679170254693
1679170254462,1679170254749
1679170254646,1679170254827
1679170254432,1679170254833
1679170254555,1679170254844
1679170254571,1679170254847
1679170254456,1679170254870
1679170254598,1679170254931
1679170254722,1679170254962
1679170254740,1679170254979
1679170254602,1679170254985
1679170254810,1679170255041
1679170254782,1679170255062
1679170254809,1679170255066
1679170254838,1679170255075
1679170254882,1679170255077
1679170254571,1679170255107
1679170255030,1679170255189
1679170254882,1679170255219
1679170255012,1679170255255
1679170255017,1679170255273
1679170254965,1679170255321
1679170255070,1679170255358
1679170255119,1679170255359
1679170255072,1679170255362
1679170254995,1679170255365
1679170255045,1679170255397
1679170255143,1679170255414
1679170255240,1679170255421
1679170255180,1679170255475
1679170255039,1679170255500
1679170255277,1679170255525
1679170255276,1679170255598
1679170255369,1679170255622
1679170255501,1679170255673
1679170255437,1679170255705
1679170255487,1679170255742
1679170255530,1679170255767
1679170255585,1679170255797
1679170255365,1679170255804
1679170255517,1679170255808
1679170255630,1679170255839
1679170255470,1679170255895
1679170255620,1679170255895
1679170255589,1679170255896
1679170255841,1679170255938
1679170255783,1679170256044
1679170255858,1679170256073
1679170255738,1679170256108
1679170255795,1679170256114
1679170255698,1679170256125
1679170255878,1679170256136
1679170255934,1679170256161
1679170255991,1679170256179
1679170255924,1679170256208
1679170255914,1679170256217
1679170255999,1679170256236
1679170255876,1679170256284
1679170256116,1679170256293
1679170256037,1679170256320
1679170256117,1679170256334
1679170255985,1679170256373
1679170256205,1679170256413
1679170255962,1679170256441
1679170256111,1679170256455
1679170256227,1679170256481
1679170256174,1679170256509
1679170256149,1679170256514
1679170256190,1679170256554
1679170256429,1679170256645
1679170256395,1679170256675
1679170256399,1679170256677
1679170256474,1679170256723
1679170256330,1679170256761
1679170256541,1679170256767
1679170256423,1679170256774
1679170256503,1679170256840
1679170256597,1679170256878
1679170256662,1679170256924
1679170256771,1679170256953
1679170256733,1679170256963
1679170256512,1679170256980
1679170256710,1679170256999
1679170256677,1679170257012
1679170256868,1679170257079
1679170256526,1679170257080
1679170256746,1679170257107
1679170256755,1679170257114
1679170256732,1679170257127
1679170256978,1679170257135
1679170256847,1679170257157
1679170256878,1679170257182
1679170256988,1679170257198
1679170256977,1679170257227
1679170257012,1679170257259
1679170256902,1679170257283
1679170257020,1679170257352
1679170257121,1679170257358
1679170257219,1679170257523
1679170257258,1679170257553
1679170257201,1679170257595
1679170257235,1679170257596
1679170257068,1679170257613
1679170257293,1679170257630
1679170257455,1679170257638
1679170257238,1679170257641
1679170257211,1679170257653
1679170257378,1679170257660
1679170257290,1679170257664
1679170257495,1679170257761
1679170257477,1679170257782
1679170257514,1679170257789
1679170257408,1679170257835
1679170257517,1679170257840
1679170257420,1679170257905
1679170257605,1679170257939
1679170257658,1679170257971
1679170257792,1679170257978
1679170257789,1679170258004
1679170257620,1679170258009
1679170257757,1679170258077
1679170257557,1679170258095
1679170257581,1679170258104
1679170257961,1679170258123
1679170257797,1679170258159
1679170257705,1679170258162
1679170257920,1679170258250
1679170257908,1679170258268
1679170257989,1679170258302
1679170258097,1679170258317
1679170258051,1679170258319
1679170257908,1679170258322
1679170257985,1679170258328
1679170258043,1679170258338
1679170258177,1679170258340
1679170258018,1679170258433
1679170258126,1679170258444
1679170258202,1679170258536
1679170258302,1679170258547
1679170258396,1679170258567
1679170258328,1679170258653
1679170258325,1679170258662
1679170258201,1679170258664
1679170258384,1679170258704
1679170258395,1679170258803
1679170258546,1679170258825
1679170258402,1679170258832
1679170258513,1679170258851
1679170258573,1679170258856
1679170258629,1679170258865
1679170258457,1679170258873
1679170258552,1679170258918
1679170258686,1679170258934
1679170258770,1679170258959
1679170258374,1679170258966
1679170258760,1679170259125
1679170258945,1679170259157
1679170259009,1679170259166
1679170259052,1679170259238
1679170259169,1679170259322
1679170259108,1679170259326
1679170258937,1679170259332
1679170259047,1679170259340
1679170258997,1679170259359
1679170259189,1679170259364
1679170259135,1679170259384
1679170259125,1679170259391
1679170259155,1679170259443
1679170259241,1679170259445
1679170259217,1679170259510
1679170259353,1679170259522
1679170259305,1679170259583
1679170259405,1679170259624
1679170259423,1679170259668
1679170259493,1679170259700
1679170259359,1679170259712
1679170259528,1679170259715
1679170259303,1679170259750
1679170259643,1679170259765
1679170259507,1679170259771
1679170259654,1679170259818
1679170259426,1679170259842
1679170259642,1679170259842
1679170259577,1679170259917
1679170259647,1679170259927
1679170259521,1679170259928
1679170259649,1679170259947
1679170259606,1679170259972
1679170259659,1679170259988
1679170259700,1679170259991
1679170259653,1679170259992
1679170259714,1679170260024
1679170259769,1679170260102
1679170259749,1679170260138
1679170259863,1679170260208
1679170259428,1679170260212
1679170259898,1679170260235
1679170259696,1679170260258
1679170259965,1679170260280
1679170259881,1679170260286
1679170259806,1679170260331
1679170260015,1679170260336
1679170260077,1679170260342
1679170260165,1679170260345
1679170259760,1679170260354
1679170260011,1679170260361
1679170260021,1679170260400
1679170260129,1679170260416
1679170260033,1679170260431
1679170260101,1679170260468
1679170260293,1679170260488
1679170260226,1679170260491
1679170260267,1679170260504
1679170260542,1679170260653
1679170260181,1679170260692
1679170260280,1679170260728
1679170260575,1679170260824
1679170260341,1679170260832
1679170260601,1679170260847
1679170260399,1679170260873
1679170260659,1679170260874
1679170260713,1679170260896
1679170260695,1679170260945
1679170260382,1679170260968
1679170260315,1679170261028
1679170260901,1679170261041
1679170260839,1679170261048
1679170260776,1679170261112
1679170260869,1679170261130
1679170260871,1679170261169
1679170260782,1679170261172
1679170260973,1679170261235
1679170260819,1679170261236
1679170260906,1679170261239
1679170260948,1679170261283
1679170261010,1679170261317
1679170260992,1679170261329
1679170261097,1679170261336
1679170261159,1679170261339
1679170261041,1679170261377
1679170261207,1679170261396
1679170261079,1679170261423
1679170260977,1679170261509
1679170261239,1679170261521
1679170261367,1679170261554
1679170261256,1679170261591
1679170261272,1679170261672
1679170261521,1679170261714
1679170261413,1679170261744
1679170261349,1679170261765
1679170261395,1679170261768
1679170261419,1679170261778
1679170261266,1679170261800
1679170261264,1679170261809
1679170261440,1679170261827
1679170261411,1679170261895
1679170261335,1679170261897
1679170261590,1679170261928
1679170261662,1679170261937
1679170261621,1679170261942
1679170261385,1679170261951
1679170261603,1679170261972
1679170261646,1679170261995
1679170261713,1679170261998
1679170261591,1679170261998
1679170261549,1679170262023
1679170261776,1679170262061
1679170261906,1679170262113
1679170261907,1679170262121
1679170261629,1679170262142
1679170261318,1679170262201
1679170261872,1679170262217
1679170262059,1679170262272
1679170262036,1679170262290
1679170262148,1679170262405
1679170262197,1679170262417
1679170262253,1679170262471
1679170262256,1679170262542
1679170262346,1679170262557
1679170262322,1679170262598
1679170262355,1679170262630
1679170262509,1679170262631
1679170262353,1679170262675
1679170262481,1679170262683
1679170262461,1679170262717
1679170262555,1679170262719
1679170262494,1679170262735
1679170262482,1679170262776
1679170262581,1679170262798
1679170262605,1679170262808
1679170262526,1679170262811
1679170262572,1679170262827
1679170262652,1679170262889
1679170262601,1679170262908
1679170262448,1679170262909
1679170262686,1679170262936
1679170262725,1679170262941
1679170262677,1679170262954
1679170262753,1679170262955
1679170262737,1679170263016
1679170262489,1679170263032
1679170262497,1679170263038
1679170262665,1679170263109
1679170262529,1679170263151
1679170262832,1679170263162
1679170263021,1679170263237
1679170262992,1679170263262
1679170262938,1679170263303
1679170263185,1679170263390
1679170262985,1679170263391
1679170263133,1679170263414
1679170263143,1679170263441
1679170263013,1679170263456
1679170263169,1679170263516
1679170263058,1679170263523
1679170263037,1679170263565
1679170263336,1679170263570
1679170263324,1679170263571
1679170263348,1679170263649
1679170263187,1679170263654
1679170263363,1679170263666
1679170263365,1679170263673
1679170263418,1679170263689
1679170263384,1679170263699
1679170263373,1679170263704
1679170263491,1679170263713
1679170263222,1679170263723
1679170263266,1679170263790
1679170263486,1679170263861
1679170263560,1679170263872
1679170263735,1679170263880
1679170263561,1679170263908
1679170263686,1679170263932
1679170263560,1679170263945
1679170263597,1679170263961
1679170263661,1679170263995
1679170263749,1679170263996
1679170263780,1679170264007
1679170263922,1679170264104
1679170263837,1679170264167
1679170263954,1679170264186
1679170263954,1679170264208
1679170263906,1679170264231
1679170263928,1679170264293
1679170264054,1679170264310
1679170264021,1679170264328
1679170264007,1679170264380
1679170264209,1679170264437
1679170263931,1679170264459
1679170264123,1679170264483
1679170264355,1679170264504
1679170264273,1679170264531
1679170264073,1679170264558
1679170264389,1679170264563
1679170264317,1679170264580
1679170264304,1679170264604
1679170264389,1679170264649
1679170264290,1679170264700
1679170264569,1679170264722
1679170264554,1679170264723
1679170264534,1679170264804
1679170264563,1679170264850
1679170264662,1679170264865
1679170264451,1679170264914
1679170264667,1679170264941
1679170264728,1679170264945
1679170264632,1679170264957
1679170264816,1679170264970
1679170264766,1679170265028
1679170264497,1679170265046
1679170264852,1679170265054
1679170264954,1679170265062
1679170264954,1679170265108
1679170264854,1679170265135
1679170264778,1679170265172
1679170264925,1679170265212
1679170264913,1679170265238
1679170264938,1679170265238
1679170265052,1679170265256
1679170264914,1679170265328
1679170265066,1679170265338
1679170265079,1679170265357
1679170265139,1679170265357
1679170265069,1679170265377
1679170265146,1679170265386
1679170265040,1679170265393
1679170265094,1679170265457
1679170265211,1679170265465
1679170265216,1679170265466
1679170265023,1679170265470
1679170265231,1679170265497
1679170265250,1679170265506
1679170265146,1679170265511
1679170265432,1679170265584
1679170265416,1679170265637
1679170265379,1679170265666
1679170265548,1679170265746
1679170265422,1679170265753
1679170265513,1679170265778
1679170265344,1679170265823
1679170265614,1679170265831
1679170265528,1679170265865
1679170265658,1679170265890
1679170265623,1679170265897
1679170265565,1679170265911
1679170265650,1679170265925
1679170265749,1679170265964
1679170265701,1679170266066
1679170265787,1679170266096
1679170265827,1679170266105
1679170265761,1679170266117
1679170265975,1679170266185
1679170265811,1679170266210
1679170266138,1679170266254
1679170265507,1679170266259
1679170266022,1679170266280
1679170265903,1679170266281
1679170266009,1679170266285
1679170266042,1679170266287
1679170266014,1679170266308
1679170266058,1679170266339
1679170266272,1679170266418
1679170266317,1679170266494
1679170266229,1679170266574
1679170266242,1679170266583
1679170266446,1679170266648
1679170266425,1679170266667
1679170266368,1679170266697
1679170266370,1679170266707
1679170266500,1679170266722
1679170266656,1679170266801
1679170266576,1679170266856
1679170266549,1679170266858
1679170266651,1679170266865
1679170266585,1679170266895
1679170266632,1679170266939
1679170266784,1679170266992
1679170266749,1679170267004
1679170266714,1679170267004
1679170266800,1679170267075
1679170266820,1679170267082
1679170266645,1679170267110
1679170266965,1679170267154
1679170266778,1679170267189
1679170266861,1679170267204
1679170266801,1679170267207
1679170266802,1679170267225
1679170266903,1679170267242
1679170267025,1679170267264
1679170266863,1679170267271
1679170267088,1679170267287
1679170267039,1679170267306
1679170267006,1679170267337
1679170267118,1679170267374
1679170266957,1679170267460
1679170266516,1679170267505
1679170267143,1679170267517
1679170266903,1679170267525
1679170267093,1679170267531
1679170267170,1679170267547
1679170267293,1679170267582
1679170267198,1679170267633
1679170267186,1679170267645
1679170267214,1679170267665
1679170267068,1679170267693
1679170267420,1679170267698
1679170267598,1679170267716
1679170267428,1679170267741
1679170267254,1679170267764
1679170267530,1679170267803
1679170267345,1679170267825
1679170267594,1679170267825
1679170267428,1679170267835
1679170267693,1679170267880
1679170267353,1679170267917
1679170267735,1679170267947
1679170267773,1679170267985
1679170267608,1679170268000
1679170267816,1679170268007
1679170267897,1679170268070
1679170267798,1679170268096
1679170267930,1679170268133
1679170267835,1679170268147
1679170267934,1679170268284
1679170267964,1679170268331
1679170268022,1679170268344
1679170268294,1679170268447
1679170267956,1679170268453
1679170268186,1679170268473
1679170268276,1679170268477
1679170268234,1679170268483
1679170268194,1679170268484
1679170268212,1679170268535
1679170268352,1679170268536
1679170268308,1679170268538
1679170268336,1679170268539
1679170268506,1679170268685
1679170268467,1679170268686
1679170268525,1679170268779
1679170268494,1679170268790
1679170268574,1679170268795
1679170268505,1679170268811
1679170268643,1679170268820
1679170268578,1679170268841
1679170268530,1679170268865
1679170268651,1679170268866
1679170268665,1679170268869
1679170268629,1679170268910
1679170268814,1679170268968
1679170268701,1679170268973
1679170268805,1679170269015
1679170268741,1679170269035
1679170268757,1679170269037
1679170268807,1679170269049
1679170268729,1679170269077
1679170269013,1679170269207
1679170269122,1679170269380
1679170269053,1679170269436
1679170269283,1679170269445
1679170269206,1679170269453
1679170268959,1679170269455
1679170268926,1679170269461
1679170269237,1679170269490
1679170269185,1679170269491
1679170269071,1679170269507
1679170269134,1679170269525
1679170269053,1679170269535
1679170269243,1679170269555
1679170269410,1679170269665
1679170269353,1679170269671
1679170269535,1679170269715
1679170269434,1679170269721
1679170269543,1679170269725
1679170269480,1679170269750
1679170269548,1679170269768
1679170269344,1679170269772
1679170269322,1679170269772
1679170269532,1679170269790
1679170269484,1679170269830
1679170269690,1679170269877
1679170269675,1679170269883
1679170269658,1679170269910
1679170269725,1679170269961
1679170269842,1679170269977
1679170269783,1679170270002
1679170269853,1679170270084
1679170269938,1679170270173
1679170269964,1679170270179
1679170269799,1679170270207
1679170270027,1679170270222
1679170269942,1679170270301
1679170269972,1679170270339
1679170270141,1679170270400
1679170270030,1679170270440
1679170270257,1679170270446
1679170270161,1679170270462
1679170270294,1679170270521
1679170270395,1679170270558
1679170270233,1679170270560
1679170270448,1679170270646
1679170270469,1679170270693
1679170270449,1679170270700
1679170270447,1679170270736
1679170270416,1679170270753
1679170270541,1679170270797
1679170270465,1679170270820
1679170270534,1679170270821
1679170270570,1679170270833
1679170270553,1679170270941
1679170270813,1679170270959
1679170270722,1679170270982
1679170270754,1679170271023
1679170270584,1679170271031
1679170270651,1679170271066
1679170270626,1679170271079
1679170270751,1679170271092
1679170270649,1679170271096
1679170270745,1679170271133
1679170270687,1679170271166
1679170270685,1679170271184
1679170270895,1679170271263
1679170271011,1679170271282
1679170270946,1679170271285
1679170270791,1679170271292
1679170271092,1679170271307
1679170270809,1679170271383
1679170270979,1679170271390
1679170271091,1679170271425
1679170270939,1679170271431
1679170271250,1679170271478
1679170271155,1679170271490
1679170271205,1679170271510
1679170271128,1679170271540
1679170271335,1679170271576
1679170270597,1679170271599
1679170271264,1679170271648
1679170270947,1679170271651
1679170270787,1679170271653
1679170271279,1679170271659
1679170271393,1679170271726
1679170271126,1679170271727
1679170271460,1679170271740
1679170271208,1679170271817
1679170271647,1679170271832
1679170271407,1679170271834
