1679170420.119763,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.312
1679170421.1215527,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.820,7.313
1679170422.1249292,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679170423.1280012,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679170424.1310496,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679170425.1335256,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679170426.1368375,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679170427.1396127,51,6.119,3.173,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679170428.14141,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679170429.1440003,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679170430.1470096,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679170431.1494293,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679170432.1522076,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679170433.1540694,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679170434.1573558,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679170435.1601298,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679170436.1628408,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1679170437.165555,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1679170438.168527,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679170439.1715045,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.828,7.321
1679170440.1735137,51,6.124,3.178,6.001,4.596,8.508,5.292,3.434,10.828,7.321
1679170441.176202,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679170442.1791408,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1679170443.1815467,51,6.125,3.179,6.002,4.597,8.509,5.293,3.435,10.829,7.322
1679170444.1842253,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679170445.1868653,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1679170446.189556,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1679170447.1923099,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679170448.1952891,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679170449.1975765,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679170450.200581,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679170451.2041047,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679170452.2075257,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679170453.209788,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679170454.2124543,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679170455.2151756,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679170456.217748,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679170457.2204363,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1679170458.2233472,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.327
1679170459.226484,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679170460.229472,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679170461.2322927,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679170462.235239,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679170463.2374463,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679170464.2400625,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679170465.2432091,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679170466.245431,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679170467.2482545,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1679170468.2508488,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.331
1679170469.2537298,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679170470.2564886,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679170471.2591884,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679170472.2615407,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679170473.2642806,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679170474.267074,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679170475.2694323,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679170476.2724273,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679170477.2764928,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.334
1679170478.2793968,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679170479.2822046,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679170480.2855253,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1679170481.2883773,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679170482.2914743,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679170483.2947457,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679170484.2975628,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.336
1679170485.300545,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679170486.3033276,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679170487.306263,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1679170488.3089745,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679170489.311765,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679170490.3145769,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679170491.3173482,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679170492.3202245,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679170493.3230612,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679170494.3254342,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679170495.3281777,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679170496.3308048,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1679170497.3335564,51,6.142,3.196,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679170498.336253,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1679170499.3391006,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679170500.341603,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679170501.344239,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679170502.3469918,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679170503.3494163,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679170504.3525112,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679170505.3553295,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679170506.3574333,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679170507.3603332,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679170508.3631127,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679170509.3655622,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679170510.368562,51,6.146,3.200,6.022,4.618,8.530,5.314,3.456,10.850,7.343
1679170511.3715808,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679170512.3748574,51,6.147,3.201,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1679170513.3775892,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679170514.3796198,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679170515.381509,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679170516.3844597,51,6.149,3.202,6.025,4.621,8.532,5.317,3.458,10.853,7.346
1679170517.386317,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.346
1679170518.3891654,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679170519.3918974,51,6.150,3.204,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679170520.394772,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679170521.397428,51,6.151,3.204,6.027,4.623,8.534,5.319,3.460,10.855,7.348
1679170522.400627,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.348
1679170523.4034882,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679170524.4062471,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679170525.4092493,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679170526.4120512,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1679170527.4147003,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1679170528.4176347,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679170529.420525,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.858,7.351
1679170530.4233532,51,6.154,3.208,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679170531.4253988,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679170532.4280372,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679170533.4306955,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1679170534.4332488,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679170535.4359899,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679170536.4386668,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679170537.4415498,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679170538.444316,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1679170539.4471755,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679170540.4494429,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679170541.4525514,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679170542.455598,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679170543.4574397,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679170544.4600902,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679170545.4628844,51,6.161,3.215,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679170546.4654107,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679170547.4682643,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679170548.471057,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679170549.4737277,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.867,7.360
1679170550.4764817,51,6.163,3.217,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679170551.4793742,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679170552.4815025,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679170553.484185,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1679170554.4871557,51,6.164,3.218,6.040,4.636,8.548,5.332,3.474,10.868,7.361
1679170555.489531,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679170556.4923372,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679170557.4951384,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679170558.497539,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1679170559.5002675,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679170560.5029476,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679170561.5055518,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679170562.5082424,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679170563.5111115,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679170564.5136209,51,6.167,3.221,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679170565.5163221,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679170566.5189083,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1679170567.5214953,51,6.168,3.222,6.045,4.640,8.552,5.336,3.478,10.872,7.365
1679170568.524528,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679170569.5274153,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.873,7.366
1679170570.5294201,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679170571.5320365,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679170572.5347707,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1679170573.5374599,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.367
1679170574.540583,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679170575.54339,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1679170576.545548,51,6.171,3.225,6.048,4.643,8.555,5.339,3.481,10.875,7.368
1679170577.5482535,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679170578.5508673,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1679170579.5535321,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1679170580.5561433,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679170581.5590396,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679170582.561572,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679170583.564438,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679170584.5665617,51,6.174,3.228,6.050,4.646,8.558,5.342,3.484,10.878,7.371
1679170585.5695329,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679170586.5723333,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679170587.5748413,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679170588.577431,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1679170589.5809703,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679170590.5838413,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679170591.5866542,51,6.177,3.231,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679170592.5894024,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679170593.591907,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1679170594.594673,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679170595.5973911,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679170596.6006532,51,6.179,3.233,6.055,4.651,8.563,5.347,3.489,10.883,7.376
1679170597.6035771,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679170598.6054251,51,6.180,3.233,6.056,4.652,8.563,5.348,3.489,10.884,7.377
1679170599.608001,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.377
1679170600.6108146,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679170601.6134,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1679170602.615932,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.378
1679170603.6185896,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679170604.62147,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1679170605.623492,51,6.182,3.236,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679170606.6255605,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679170607.6283746,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679170608.6310775,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679170609.6341708,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679170610.6370277,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1679170611.6397214,51,6.184,3.238,6.061,4.656,8.568,5.352,3.494,10.888,7.381
1679170612.6424315,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679170613.6454573,51,6.185,3.239,6.061,4.657,8.569,5.353,3.495,10.889,7.382
1679170614.6486223,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679170615.6517007,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1679170616.654781,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679170617.6575317,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1679170618.660515,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679170619.6633158,51,6.188,3.242,6.065,4.660,8.572,5.356,3.498,10.892,7.385
1679170620.6655924,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679170621.6684575,51,6.189,3.243,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679170622.6708372,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679170623.6736557,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1679170624.676587,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679170625.6796665,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1679170626.6815212,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1679170627.6841486,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679170628.6869793,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1679170629.6895554,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679170630.6924973,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1679170631.6948364,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679170632.6975536,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679170633.7005432,51,6.194,3.248,6.071,4.666,8.578,5.362,3.504,10.898,7.391
1679170634.7035716,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679170635.7062795,51,6.195,3.249,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679170636.7092474,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679170637.7121127,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1679170638.7149796,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679170639.7175672,51,6.197,3.251,6.073,4.669,8.581,5.365,3.507,10.901,7.394
1679170640.720912,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679170641.7243435,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679170642.7273362,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679170643.729578,51,6.199,3.252,6.075,4.671,8.582,5.367,3.508,10.903,7.396
1679170644.7324142,51,6.199,3.253,6.076,4.671,8.583,5.367,3.509,10.903,7.396
1679170645.735059,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679170646.7377918,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679170647.7408066,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679170648.7438388,51,6.201,3.254,6.077,4.673,8.584,5.369,3.510,10.905,7.398
1679170649.7454,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679170650.7479615,51,6.202,3.255,6.078,4.674,8.585,5.370,3.511,10.906,7.399
1679170651.7506802,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679170652.7532165,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1679170653.7561817,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679170654.7589483,51,6.204,3.257,6.080,4.676,8.587,5.372,3.513,10.908,7.401
1679170655.761865,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679170656.7647977,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679170657.767341,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679170658.7695138,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1679170659.772323,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679170660.7751832,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679170661.7775564,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679170662.7804585,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1679170663.7832396,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1679170664.7854695,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679170665.7896054,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679170666.7925575,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679170667.7953293,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679170668.797457,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1679170669.8002028,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.918,7.411
1679170670.8031611,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679170671.8055196,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1679170672.8081226,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.412
1679170673.8108606,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679170674.8136559,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679170675.8165896,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679170676.8195605,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679170677.8224194,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679170678.8251886,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679170679.827989,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679170680.8307292,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679170681.8333585,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1679170682.8361235,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679170683.8390079,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679170684.841553,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679170685.8444867,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679170686.8474517,51,6.219,3.272,6.095,4.691,8.602,5.387,3.528,10.923,7.416
1679170687.850227,51,6.219,3.273,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679170688.8531866,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679170689.8558698,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679170690.857579,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679170691.8602207,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679170692.8630354,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.417
1679170693.8656368,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679170694.8685668,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1679170695.8714406,51,6.221,3.275,6.097,4.693,8.605,5.389,3.531,10.925,7.418
1679170696.8741136,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679170697.8769076,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679170698.8797479,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1679170699.8826404,51,6.222,3.276,6.099,4.694,8.606,5.390,3.532,10.926,7.419
1679170700.8854513,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679170701.888292,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1679170702.891521,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1679170703.893422,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679170704.8964403,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1679170705.899232,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.421
1679170706.9014142,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679170707.9041374,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1679170708.9068756,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679170709.9098358,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1679170710.9125872,51,6.226,3.280,6.102,4.698,8.610,5.394,3.536,10.930,7.423
1679170711.9152975,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679170712.9175065,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679170713.9200232,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679170714.9230237,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1679170715.925446,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679170716.9283245,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
1679170717.9310436,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1679170718.933465,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
