st,end
1679170134104,1679170134212
1679170134054,1679170134252
1679170134210,1679170134307
1679170134119,1679170134323
1679170134191,1679170134348
1679170134210,1679170134354
1679170134067,1679170134355
1679170134133,1679170134390
1679170134135,1679170134416
1679170134299,1679170134431
1679170134342,1679170134454
1679170134337,1679170134485
1679170134395,1679170134495
1679170134468,1679170134502
1679170134339,1679170134531
1679170134327,1679170134541
1679170134290,1679170134541
1679170134464,1679170134553
1679170134450,1679170134581
1679170134490,1679170134597
1679170134666,1679170134699
1679170134535,1679170134711
1679170134665,1679170134783
1679170134721,1679170134799
1679170134837,1679170134869
1679170134932,1679170134981
1679170135066,1679170135094
1679170135271,1679170135307
1679170135086,1679170135323
1679170135078,1679170135330
1679170135164,1679170135355
1679170135265,1679170135392
1679170135273,1679170135397
1679170135380,1679170135440
1679170135254,1679170135444
1679170135510,1679170135539
1679170135408,1679170135620
1679170135532,1679170135646
1679170135667,1679170135713
1679170135508,1679170135723
1679170135601,1679170135747
1679170135682,1679170135765
1679170135668,1679170135818
1679170135725,1679170135860
1679170135792,1679170135864
1679170135664,1679170135865
1679170135568,1679170135905
1679170135833,1679170135945
1679170135870,1679170135947
1679170135825,1679170135953
1679170135897,1679170135995
1679170135877,1679170136061
1679170135833,1679170136083
1679170136062,1679170136090
1679170135999,1679170136098
1679170135902,1679170136119
1679170135882,1679170136140
1679170136060,1679170136171
1679170136058,1679170136191
1679170136038,1679170136212
1679170136115,1679170136266
1679170136100,1679170136273
1679170136060,1679170136275
1679170136190,1679170136362
1679170135948,1679170136367
1679170136061,1679170136374
1679170136253,1679170136383
1679170136289,1679170136399
1679170136258,1679170136433
1679170136268,1679170136492
1679170136308,1679170136539
1679170136361,1679170136565
1679170136333,1679170136578
1679170136561,1679170136624
1679170136447,1679170136669
1679170136315,1679170136692
1679170136589,1679170136734
1679170136557,1679170136747
1679170136628,1679170136747
1679170136795,1679170136877
1679170136576,1679170136928
1679170136810,1679170136979
1679170136904,1679170137002
1679170136962,1679170137004
1679170136896,1679170137015
1679170137082,1679170137135
1679170136905,1679170137135
1679170137108,1679170137147
1679170136980,1679170137188
1679170136762,1679170137207
1679170136930,1679170137215
1679170136994,1679170137230
1679170137141,1679170137254
1679170136876,1679170137259
1679170137072,1679170137261
1679170137077,1679170137261
1679170137182,1679170137297
1679170137192,1679170137309
1679170137153,1679170137380
1679170137371,1679170137414
1679170136877,1679170137456
1679170137332,1679170137529
1679170137438,1679170137544
1679170137388,1679170137568
1679170137449,1679170137573
1679170137494,1679170137654
1679170137634,1679170137721
1679170137597,1679170137749
1679170137691,1679170137753
1679170137585,1679170137767
1679170137674,1679170137807
1679170137585,1679170137816
1679170137715,1679170137866
1679170137896,1679170137930
1679170137691,1679170137938
1679170137723,1679170137940
1679170137558,1679170137946
1679170137794,1679170137955
1679170137744,1679170137984
1679170137890,1679170138010
1679170137850,1679170138017
1679170137646,1679170138023
1679170137947,1679170138035
1679170137994,1679170138038
1679170137993,1679170138064
1679170137727,1679170138103
1679170138030,1679170138167
1679170138014,1679170138191
1679170138164,1679170138210
1679170138099,1679170138239
1679170138229,1679170138295
1679170138242,1679170138317
1679170138225,1679170138342
1679170138117,1679170138403
1679170138321,1679170138427
1679170138363,1679170138463
1679170138225,1679170138474
1679170138468,1679170138547
1679170138069,1679170138566
1679170138357,1679170138597
1679170138556,1679170138619
1679170138540,1679170138682
1679170138596,1679170138734
1679170138629,1679170138737
1679170138551,1679170138783
1679170138622,1679170138783
1679170138687,1679170138842
1679170138613,1679170138846
1679170138677,1679170138868
1679170138703,1679170138910
1679170138465,1679170138915
1679170138716,1679170138928
1679170138856,1679170138959
1679170138648,1679170139020
1679170138895,1679170139065
1679170138853,1679170139084
1679170139045,1679170139089
1679170138973,1679170139126
1679170139045,1679170139154
1679170138905,1679170139160
1679170138919,1679170139165
1679170139138,1679170139174
1679170139108,1679170139190
1679170139114,1679170139202
1679170139141,1679170139203
1679170138878,1679170139269
1679170138854,1679170139270
1679170139106,1679170139329
1679170139181,1679170139348
1679170139150,1679170139358
1679170139158,1679170139396
1679170139269,1679170139398
1679170139213,1679170139443
1679170139291,1679170139467
1679170139273,1679170139477
1679170139201,1679170139498
1679170139356,1679170139518
1679170139467,1679170139546
1679170139529,1679170139565
1679170139423,1679170139577
1679170139510,1679170139588
1679170139378,1679170139622
1679170139513,1679170139631
1679170139533,1679170139660
1679170139690,1679170139798
1679170139508,1679170139817
1679170139645,1679170139930
1679170139798,1679170139959
1679170139874,1679170139968
1679170139893,1679170139993
1679170139786,1679170140000
1679170139898,1679170140016
1679170139896,1679170140027
1679170139935,1679170140064
1679170139751,1679170140155
1679170140060,1679170140159
1679170140075,1679170140166
1679170140169,1679170140237
1679170139885,1679170140293
1679170140257,1679170140307
1679170140166,1679170140404
1679170140327,1679170140408
1679170140411,1679170140505
1679170140267,1679170140515
1679170140449,1679170140522
1679170140417,1679170140543
1679170140360,1679170140554
1679170140455,1679170140558
1679170140379,1679170140604
1679170140447,1679170140627
1679170140300,1679170140655
1679170140499,1679170140674
1679170140543,1679170140701
1679170140619,1679170140744
1679170140695,1679170140778
1679170140627,1679170140786
1679170140721,1679170140801
1679170140600,1679170140809
1679170140730,1679170140829
1679170140698,1679170140912
1679170140854,1679170140946
1679170140743,1679170140951
1679170140663,1679170140952
1679170140821,1679170141001
1679170140859,1679170141019
1679170141004,1679170141031
1679170140964,1679170141047
1679170140973,1679170141056
1679170140883,1679170141141
1679170140627,1679170141142
1679170141118,1679170141161
1679170140945,1679170141197
1679170141112,1679170141210
1679170141099,1679170141216
1679170141138,1679170141276
1679170140887,1679170141304
1679170141046,1679170141320
1679170141330,1679170141364
1679170141234,1679170141385
1679170141067,1679170141433
1679170141321,1679170141446
1679170141139,1679170141448
1679170141166,1679170141479
1679170141345,1679170141500
1679170141382,1679170141506
1679170141255,1679170141562
1679170141478,1679170141576
1679170141356,1679170141601
1679170141458,1679170141602
1679170141318,1679170141614
1679170141466,1679170141662
1679170141690,1679170141778
1679170141678,1679170141780
1679170141698,1679170141864
1679170141835,1679170141944
1679170141706,1679170141963
1679170141760,1679170142010
1679170141934,1679170142033
1679170141924,1679170142055
1679170141989,1679170142061
1679170141782,1679170142074
1679170141922,1679170142083
1679170141862,1679170142099
1679170142045,1679170142142
1679170142033,1679170142174
1679170142066,1679170142182
1679170142084,1679170142239
1679170142160,1679170142248
1679170142014,1679170142257
1679170142069,1679170142271
1679170141788,1679170142324
1679170142145,1679170142392
1679170142393,1679170142451
1679170142342,1679170142463
1679170142041,1679170142469
1679170142080,1679170142472
1679170142099,1679170142482
1679170142454,1679170142507
1679170142072,1679170142521
1679170142456,1679170142535
1679170142439,1679170142535
1679170142382,1679170142548
1679170142546,1679170142596
1679170142587,1679170142669
1679170142612,1679170142691
1679170142552,1679170142727
1679170142563,1679170142740
1679170142546,1679170142751
1679170142526,1679170142765
1679170142542,1679170142782
1679170142786,1679170142853
1679170142660,1679170142898
1679170142460,1679170142909
1679170142663,1679170142928
1679170142745,1679170142981
1679170142966,1679170143000
1679170142972,1679170143107
1679170143023,1679170143122
1679170143057,1679170143129
1679170143046,1679170143140
1679170142898,1679170143144
1679170143190,1679170143220
1679170143062,1679170143249
1679170142969,1679170143261
1679170143069,1679170143272
1679170143185,1679170143354
1679170143105,1679170143372
1679170143154,1679170143393
1679170143144,1679170143411
1679170143257,1679170143424
1679170143025,1679170143465
1679170143439,1679170143473
1679170143418,1679170143484
1679170143134,1679170143557
1679170143356,1679170143564
1679170143452,1679170143606
1679170143580,1679170143649
1679170143485,1679170143656
1679170143557,1679170143678
1679170143550,1679170143695
1679170143622,1679170143797
1679170143579,1679170143804
1679170143652,1679170143843
1679170143595,1679170143861
1679170143756,1679170143948
1679170143825,1679170143963
1679170143915,1679170143963
1679170143625,1679170143972
1679170143781,1679170143974
1679170143785,1679170144002
1679170143791,1679170144010
1679170143918,1679170144010
1679170143897,1679170144025
1679170143967,1679170144065
1679170143797,1679170144074
1679170143914,1679170144086
1679170143591,1679170144087
1679170143947,1679170144094
1679170143990,1679170144126
1679170144070,1679170144213
1679170144166,1679170144229
1679170144136,1679170144245
1679170144071,1679170144258
1679170144090,1679170144304
1679170144156,1679170144310
1679170144071,1679170144333
1679170144262,1679170144335
1679170144255,1679170144354
1679170144234,1679170144378
1679170144342,1679170144419
1679170144011,1679170144426
1679170144390,1679170144440
1679170144405,1679170144477
1679170144430,1679170144546
1679170144442,1679170144565
1679170144393,1679170144566
1679170144221,1679170144583
1679170144505,1679170144606
1679170144498,1679170144607
1679170144325,1679170144665
1679170144556,1679170144703
1679170144438,1679170144704
1679170144728,1679170144794
1679170144675,1679170144811
1679170144721,1679170144831
1679170144490,1679170144835
1679170144607,1679170144888
1679170144705,1679170144902
1679170144830,1679170144903
1679170144541,1679170144910
1679170144659,1679170144923
1679170144899,1679170145061
1679170144930,1679170145083
1679170144982,1679170145084
1679170145038,1679170145116
1679170145042,1679170145134
1679170144990,1679170145157
1679170145168,1679170145205
1679170145223,1679170145315
1679170145249,1679170145345
1679170145250,1679170145358
1679170145362,1679170145437
1679170145026,1679170145451
1679170145077,1679170145497
1679170145123,1679170145523
1679170145291,1679170145527
1679170145362,1679170145546
1679170145442,1679170145563
1679170145336,1679170145586
1679170145411,1679170145596
1679170145502,1679170145620
1679170145452,1679170145621
1679170145621,1679170145640
1679170145457,1679170145664
1679170145247,1679170145696
1679170145534,1679170145709
1679170145419,1679170145755
1679170145672,1679170145788
1679170145226,1679170145798
1679170145664,1679170145799
1679170145664,1679170145826
1679170145609,1679170145836
1679170145786,1679170145844
1679170145719,1679170145854
1679170145776,1679170145854
1679170145713,1679170145907
1679170145775,1679170145915
1679170145601,1679170145938
1679170145785,1679170145955
1679170145919,1679170145984
1679170145885,1679170146013
1679170145986,1679170146050
1679170146034,1679170146066
1679170145838,1679170146094
1679170145973,1679170146152
1679170145950,1679170146166
1679170146042,1679170146205
1679170145966,1679170146216
1679170145932,1679170146247
1679170146046,1679170146252
1679170146185,1679170146337
1679170146293,1679170146354
1679170146200,1679170146364
1679170145915,1679170146375
1679170146158,1679170146414
1679170146378,1679170146456
1679170146390,1679170146464
1679170146374,1679170146466
1679170146400,1679170146477
1679170146374,1679170146514
1679170146302,1679170146526
1679170146315,1679170146552
1679170146618,1679170146666
1679170146439,1679170146679
1679170146589,1679170146731
1679170146530,1679170146751
1679170146690,1679170146760
1679170146485,1679170146761
1679170146614,1679170146791
1679170146752,1679170146840
1679170146802,1679170146866
1679170146807,1679170146874
1679170146728,1679170146904
1679170146903,1679170147006
1679170146981,1679170147011
1679170146977,1679170147056
1679170147034,1679170147101
1679170146857,1679170147121
1679170147046,1679170147122
1679170147002,1679170147142
1679170146901,1679170147153
1679170147011,1679170147166
1679170147136,1679170147229
1679170147187,1679170147329
1679170147340,1679170147405
1679170147290,1679170147414
1679170147110,1679170147418
1679170147342,1679170147472
1679170147094,1679170147501
1679170147308,1679170147542
1679170147406,1679170147578
1679170147453,1679170147601
1679170147453,1679170147621
1679170147447,1679170147628
1679170147487,1679170147642
1679170147502,1679170147652
1679170147603,1679170147752
1679170147672,1679170147758
1679170147385,1679170147769
1679170147490,1679170147785
1679170147601,1679170147793
1679170147720,1679170147815
1679170147644,1679170147816
1679170147521,1679170147818
1679170147869,1679170147949
1679170147336,1679170147987
1679170147825,1679170148008
1679170147837,1679170148083
1679170147919,1679170148091
1679170147801,1679170148094
1679170147993,1679170148114
1679170148049,1679170148118
1679170147981,1679170148120
1679170147806,1679170148170
1679170147966,1679170148184
1679170147701,1679170148202
1679170147781,1679170148204
1679170148186,1679170148231
1679170148242,1679170148280
1679170148117,1679170148287
1679170148232,1679170148318
1679170147786,1679170148360
1679170148207,1679170148370
1679170148261,1679170148419
1679170148252,1679170148423
1679170148366,1679170148461
1679170148352,1679170148461
1679170148362,1679170148485
1679170147928,1679170148508
1679170148502,1679170148542
1679170148367,1679170148551
1679170148353,1679170148587
1679170148496,1679170148589
1679170148380,1679170148663
1679170148638,1679170148835
1679170148675,1679170148862
1679170148393,1679170148880
1679170148735,1679170148929
1679170148868,1679170149025
1679170148589,1679170149030
1679170148679,1679170149037
1679170148725,1679170149050
1679170148930,1679170149091
1679170149070,1679170149099
1679170148863,1679170149114
1679170148964,1679170149129
1679170148819,1679170149156
1679170149063,1679170149162
1679170149071,1679170149171
1679170149085,1679170149211
1679170148932,1679170149220
1679170149017,1679170149230
1679170149145,1679170149295
1679170149263,1679170149336
1679170149198,1679170149351
1679170149315,1679170149435
1679170149349,1679170149440
1679170149295,1679170149447
1679170149314,1679170149453
1679170149328,1679170149479
1679170149359,1679170149486
1679170149374,1679170149516
1679170149285,1679170149537
1679170149287,1679170149550
1679170149505,1679170149588
1679170149549,1679170149648
1679170149403,1679170149687
1679170149661,1679170149697
1679170149626,1679170149716
1679170149533,1679170149722
1679170149656,1679170149723
1679170149569,1679170149752
1679170149625,1679170149764
1679170149650,1679170149774
1679170149658,1679170149832
1679170149615,1679170149853
1679170149745,1679170149853
1679170149845,1679170149874
1679170149480,1679170149876
1679170149733,1679170149879
1679170149719,1679170149905
1679170149855,1679170149928
1679170149710,1679170149928
1679170149843,1679170149938
1679170149832,1679170150029
1679170149894,1679170150056
1679170149978,1679170150093
1679170149936,1679170150159
1679170149935,1679170150163
1679170150065,1679170150180
1679170149874,1679170150233
1679170150125,1679170150321
1679170150245,1679170150322
1679170150189,1679170150351
1679170150256,1679170150379
1679170150275,1679170150439
1679170150041,1679170150446
1679170150372,1679170150462
1679170150362,1679170150478
1679170150344,1679170150491
1679170150007,1679170150499
1679170150435,1679170150534
1679170150370,1679170150543
1679170150403,1679170150579
1679170150555,1679170150613
1679170150637,1679170150720
1679170150513,1679170150723
1679170150345,1679170150753
1679170150622,1679170150817
1679170150755,1679170150830
1679170150715,1679170150854
1679170150840,1679170150875
1679170150777,1679170150885
1679170150567,1679170150971
1679170150807,1679170151004
1679170150713,1679170151007
1679170150871,1679170151042
1679170150778,1679170151052
1679170150713,1679170151063
1679170150956,1679170151097
1679170151028,1679170151147
1679170151062,1679170151162
1679170150943,1679170151168
1679170150989,1679170151186
1679170150839,1679170151208
1679170151157,1679170151279
1679170151060,1679170151285
1679170151127,1679170151287
1679170151181,1679170151290
1679170151203,1679170151375
1679170151177,1679170151389
1679170151142,1679170151394
1679170151159,1679170151418
1679170151258,1679170151428
1679170151128,1679170151470
1679170151377,1679170151478
1679170151108,1679170151500
1679170151303,1679170151513
1679170151434,1679170151537
1679170151519,1679170151547
1679170151159,1679170151620
1679170151511,1679170151660
1679170151615,1679170151700
1679170151695,1679170151744
1679170151750,1679170151769
1679170151673,1679170151775
1679170151547,1679170151791
1679170151596,1679170151818
1679170151643,1679170151841
1679170151608,1679170151855
1679170151640,1679170151868
1679170151754,1679170151875
1679170151751,1679170151900
1679170151736,1679170151921
1679170151724,1679170151957
1679170151795,1679170152013
1679170151657,1679170152085
1679170152023,1679170152099
1679170152099,1679170152140
1679170152065,1679170152199
1679170152165,1679170152226
1679170152203,1679170152227
1679170152196,1679170152257
1679170152194,1679170152302
1679170152141,1679170152332
1679170152315,1679170152353
1679170152327,1679170152380
1679170152308,1679170152443
1679170152211,1679170152464
1679170152292,1679170152503
1679170152456,1679170152595
1679170152413,1679170152595
1679170152471,1679170152602
1679170152641,1679170152704
1679170152659,1679170152708
1679170152647,1679170152775
1679170152656,1679170152784
1679170152398,1679170152806
1679170152635,1679170152856
1679170152778,1679170152875
1679170152807,1679170152875
1679170152752,1679170152884
1679170152699,1679170152935
1679170152780,1679170152964
1679170152943,1679170153013
1679170152863,1679170153015
1679170152649,1679170153049
1679170152751,1679170153072
1679170152866,1679170153073
1679170152886,1679170153077
1679170153032,1679170153112
1679170152959,1679170153145
1679170153060,1679170153148
1679170152803,1679170153159
1679170152844,1679170153176
1679170153016,1679170153188
1679170153020,1679170153253
1679170153107,1679170153255
1679170153033,1679170153285
1679170153226,1679170153293
1679170153255,1679170153307
1679170153095,1679170153307
1679170153099,1679170153333
1679170153223,1679170153366
1679170153216,1679170153382
1679170153254,1679170153441
1679170153355,1679170153496
1679170152984,1679170153496
1679170153480,1679170153528
1679170153291,1679170153561
1679170153521,1679170153618
1679170153423,1679170153621
1679170153468,1679170153638
1679170153495,1679170153653
1679170153539,1679170153658
1679170153400,1679170153670
1679170153227,1679170153672
1679170153628,1679170153703
1679170153647,1679170153722
1679170153672,1679170153755
1679170153693,1679170153818
1679170153686,1679170153825
1679170153763,1679170153832
1679170153759,1679170153919
1679170153872,1679170153987
1679170153940,1679170153998
1679170153723,1679170153999
1679170153955,1679170154019
1679170153591,1679170154057
1679170154032,1679170154098
1679170153952,1679170154143
1679170153720,1679170154147
1679170154054,1679170154148
1679170154053,1679170154155
1679170153988,1679170154252
1679170154157,1679170154269
1679170154086,1679170154275
1679170154034,1679170154300
1679170154154,1679170154345
1679170154391,1679170154419
1679170154274,1679170154438
1679170154427,1679170154481
1679170154308,1679170154519
1679170154363,1679170154572
1679170154388,1679170154577
1679170154483,1679170154595
1679170154412,1679170154595
1679170154539,1679170154687
1679170154460,1679170154689
1679170154726,1679170154739
1679170154719,1679170154743
1679170154447,1679170154755
1679170154461,1679170154763
1679170154618,1679170154796
1679170154503,1679170154823
1679170154808,1679170154935
1679170154829,1679170154948
1679170154731,1679170154967
1679170154929,1679170155048
1679170154743,1679170155092
1679170155020,1679170155128
1679170154960,1679170155138
1679170154903,1679170155192
1679170154962,1679170155204
1679170154846,1679170155231
1679170155007,1679170155249
1679170155110,1679170155260
1679170155077,1679170155280
1679170154959,1679170155282
1679170154703,1679170155289
1679170155242,1679170155342
1679170155303,1679170155383
1679170155156,1679170155389
1679170155072,1679170155408
1679170155056,1679170155411
1679170155183,1679170155423
1679170155331,1679170155423
1679170155352,1679170155487
1679170155367,1679170155490
1679170154806,1679170155564
1679170155470,1679170155564
1679170155355,1679170155569
1679170155267,1679170155595
1679170155526,1679170155628
1679170155276,1679170155631
1679170155587,1679170155670
1679170155312,1679170155674
1679170155506,1679170155678
1679170155544,1679170155691
1679170155363,1679170155741
1679170155639,1679170155753
1679170155715,1679170155776
1679170155760,1679170155811
1679170155768,1679170155867
1679170155679,1679170155919
1679170155759,1679170155999
1679170155863,1679170156034
1679170155800,1679170156035
1679170155849,1679170156042
1679170155926,1679170156047
1679170155732,1679170156049
1679170155842,1679170156105
1679170155986,1679170156146
1679170156064,1679170156222
1679170156110,1679170156224
1679170156177,1679170156250
1679170156153,1679170156267
1679170156083,1679170156288
1679170156226,1679170156314
1679170156052,1679170156321
1679170156363,1679170156425
1679170156343,1679170156442
1679170156343,1679170156486
1679170156283,1679170156506
1679170156260,1679170156537
1679170156626,1679170156655
1679170156539,1679170156676
1679170156426,1679170156734
1679170156503,1679170156738
1679170156607,1679170156755
1679170156688,1679170156769
1679170156586,1679170156774
1679170156634,1679170156828
1679170156658,1679170156843
1679170156756,1679170156875
1679170156720,1679170156911
1679170156538,1679170156916
1679170156836,1679170156939
1679170156846,1679170157040
1679170156742,1679170157059
1679170156821,1679170157109
1679170157059,1679170157156
1679170156692,1679170157165
1679170156983,1679170157177
1679170157151,1679170157203
1679170156835,1679170157217
1679170156784,1679170157263
1679170157200,1679170157282
1679170157211,1679170157293
1679170157203,1679170157294
1679170157208,1679170157349
1679170157298,1679170157360
1679170157242,1679170157414
1679170157239,1679170157446
1679170157259,1679170157459
1679170157384,1679170157461
1679170157406,1679170157473
1679170157410,1679170157512
1679170157480,1679170157562
1679170157391,1679170157566
1679170157399,1679170157571
1679170157245,1679170157583
1679170157465,1679170157594
1679170157442,1679170157633
1679170157346,1679170157669
1679170157597,1679170157715
1679170157592,1679170157750
1679170157694,1679170157789
1679170157595,1679170157816
1679170157472,1679170157860
1679170157794,1679170157882
1679170157909,1679170158011
1679170157517,1679170158073
1679170157890,1679170158078
1679170157908,1679170158100
1679170157998,1679170158105
1679170157989,1679170158248
1679170158023,1679170158267
1679170158000,1679170158276
1679170158213,1679170158295
1679170158183,1679170158334
1679170158183,1679170158344
1679170158147,1679170158352
1679170158310,1679170158425
1679170158233,1679170158429
1679170158400,1679170158473
1679170158458,1679170158476
1679170158298,1679170158532
1679170158468,1679170158552
1679170158425,1679170158584
1679170158486,1679170158615
1679170158593,1679170158634
1679170158618,1679170158639
1679170158660,1679170158734
1679170158645,1679170158748
1679170158657,1679170158810
1679170158638,1679170158825
1679170158824,1679170158863
1679170158814,1679170158925
1679170158882,1679170158941
1679170158610,1679170158956
1679170158875,1679170158960
1679170158864,1679170158969
1679170158859,1679170159000
1679170158765,1679170159059
1679170158955,1679170159072
1679170158810,1679170159196
1679170158993,1679170159201
1679170159138,1679170159240
1679170158990,1679170159242
1679170159130,1679170159257
1679170159045,1679170159280
1679170158919,1679170159288
1679170159288,1679170159370
1679170159263,1679170159399
1679170159254,1679170159407
1679170159382,1679170159418
1679170159271,1679170159424
1679170159213,1679170159460
1679170159355,1679170159461
1679170159347,1679170159482
1679170159323,1679170159519
1679170159381,1679170159596
1679170159532,1679170159620
1679170159391,1679170159656
1679170159568,1679170159670
1679170159517,1679170159672
1679170159579,1679170159710
1679170159623,1679170159741
1679170159679,1679170159745
1679170159585,1679170159745
1679170159574,1679170159794
1679170159790,1679170159842
1679170159633,1679170159867
1679170159782,1679170159868
1679170159829,1679170160071
1679170159991,1679170160072
1679170159871,1679170160128
1679170159679,1679170160184
1679170160043,1679170160196
1679170160153,1679170160225
1679170160162,1679170160328
1679170160165,1679170160329
1679170160299,1679170160352
1679170160093,1679170160365
1679170160285,1679170160392
1679170160242,1679170160410
1679170160288,1679170160414
1679170160293,1679170160420
1679170159823,1679170160454
1679170160370,1679170160486
1679170160361,1679170160615
1679170160506,1679170160635
1679170160533,1679170160656
1679170160582,1679170160659
1679170160446,1679170160679
1679170160581,1679170160722
1679170160628,1679170160722
1679170160510,1679170160778
1679170160657,1679170160780
1679170160715,1679170160783
1679170160609,1679170160811
1679170160763,1679170160812
1679170160746,1679170160837
1679170160611,1679170160864
1679170160612,1679170160869
1679170160745,1679170160873
1679170160756,1679170160881
1679170160676,1679170160894
1679170160694,1679170160897
1679170160658,1679170160911
1679170160701,1679170160920
1679170160793,1679170160984
1679170160926,1679170161034
1679170160846,1679170161054
1679170160861,1679170161054
1679170161067,1679170161165
1679170161121,1679170161179
1679170161074,1679170161197
1679170161053,1679170161221
1679170161116,1679170161224
1679170161214,1679170161303
1679170161206,1679170161391
1679170161184,1679170161410
1679170161165,1679170161448
1679170161321,1679170161482
1679170161437,1679170161571
1679170161229,1679170161574
1679170161203,1679170161577
1679170161437,1679170161582
1679170161175,1679170161588
1679170161522,1679170161613
1679170161521,1679170161635
1679170161510,1679170161637
1679170161617,1679170161752
1679170161589,1679170161774
1679170161685,1679170161804
1679170161550,1679170161806
1679170161765,1679170161840
1679170161805,1679170161854
1679170161774,1679170161903
1679170161797,1679170161905
1679170161877,1679170161911
1679170161840,1679170161979
1679170161814,1679170161990
1679170161937,1679170162007
1679170161966,1679170162059
1679170162005,1679170162093
1679170161931,1679170162098
1679170161888,1679170162139
1679170162097,1679170162180
1679170162157,1679170162208
1679170162069,1679170162234
1679170161873,1679170162246
1679170162089,1679170162291
1679170162285,1679170162322
1679170162231,1679170162335
1679170162371,1679170162422
1679170162368,1679170162478
1679170162390,1679170162539
1679170162329,1679170162548
1679170162111,1679170162573
1679170162441,1679170162618
1679170162509,1679170162633
1679170162566,1679170162657
1679170162532,1679170162674
1679170162562,1679170162674
1679170162510,1679170162717
1679170162601,1679170162748
1679170162729,1679170162774
1679170162689,1679170162780
1679170162591,1679170162825
1679170162724,1679170162826
1679170162697,1679170162855
1679170162798,1679170162859
1679170162641,1679170162867
1679170162729,1679170162875
1679170162808,1679170162929
1679170162910,1679170162975
1679170162966,1679170163054
1679170163069,1679170163107
1679170162946,1679170163113
1679170162689,1679170163116
1679170163005,1679170163232
1679170163125,1679170163245
1679170163059,1679170163255
1679170163101,1679170163325
1679170163277,1679170163369
1679170163021,1679170163393
1679170163441,1679170163513
1679170163453,1679170163526
1679170163417,1679170163534
1679170163533,1679170163667
1679170163655,1679170163696
1679170163549,1679170163712
1679170163574,1679170163721
1679170163677,1679170163748
1679170163569,1679170163752
1679170163666,1679170163760
1679170163597,1679170163812
1679170163221,1679170163861
1679170163754,1679170163900
1679170163746,1679170163958
1679170163815,1679170163984
1679170163849,1679170163989
1679170163778,1679170163998
1679170163817,1679170164013
1679170163886,1679170164049
1679170163959,1679170164107
1679170164037,1679170164167
1679170164009,1679170164170
1679170164145,1679170164193
1679170164061,1679170164243
1679170164149,1679170164248
1679170164153,1679170164265
1679170164225,1679170164305
1679170164178,1679170164306
1679170164218,1679170164357
