st,end
1679170141165,1679170141173
1679170141152,1679170141175
1679170141169,1679170141181
1679170141170,1679170141186
1679170141106,1679170141187
1679170141145,1679170141218
1679170140949,1679170141223
1679170141005,1679170141230
1679170141061,1679170141230
1679170141144,1679170141237
1679170141174,1679170141243
1679170141213,1679170141244
1679170141201,1679170141249
1679170141129,1679170141253
1679170141201,1679170141257
1679170141262,1679170141289
1679170141173,1679170141359
1679170141308,1679170141377
1679170141369,1679170141381
1679170141361,1679170141400
1679170141268,1679170141404
1679170141221,1679170141409
1679170141282,1679170141439
1679170141299,1679170141478
1679170141311,1679170141494
1679170141484,1679170141498
1679170141405,1679170141506
1679170141504,1679170141518
1679170141324,1679170141536
1679170141438,1679170141552
1679170141542,1679170141561
1679170141518,1679170141567
1679170141308,1679170141575
1679170141450,1679170141578
1679170141567,1679170141584
1679170141581,1679170141587
1679170141279,1679170141594
1679170141510,1679170141599
1679170141608,1679170141630
1679170141390,1679170141637
1679170141606,1679170141660
1679170141621,1679170141670
1679170141618,1679170141674
1679170141679,1679170141720
1679170141605,1679170141725
1679170141666,1679170141735
1679170141709,1679170141744
1679170141801,1679170141815
1679170141784,1679170141816
1679170141780,1679170141818
1679170141667,1679170141837
1679170141804,1679170141842
1679170141846,1679170141854
1679170141776,1679170141855
1679170141776,1679170141892
1679170141874,1679170141900
1679170141868,1679170141902
1679170141786,1679170141934
1679170141888,1679170141967
1679170141452,1679170141984
1679170141967,1679170141996
1679170141957,1679170142002
1679170141961,1679170142010
1679170141945,1679170142013
1679170142007,1679170142025
1679170142022,1679170142028
1679170142013,1679170142058
1679170141945,1679170142081
1679170142065,1679170142114
1679170141948,1679170142139
1679170142059,1679170142144
1679170142077,1679170142148
1679170142037,1679170142165
1679170142104,1679170142189
1679170142146,1679170142221
1679170142089,1679170142228
1679170142087,1679170142234
1679170141934,1679170142244
1679170142260,1679170142285
1679170142178,1679170142303
1679170142307,1679170142337
1679170142276,1679170142338
1679170142177,1679170142338
1679170142253,1679170142358
1679170142170,1679170142359
1679170142256,1679170142385
1679170142357,1679170142392
1679170142185,1679170142393
1679170142329,1679170142403
1679170142398,1679170142418
1679170142165,1679170142423
1679170142244,1679170142429
1679170142468,1679170142483
1679170142467,1679170142500
1679170142486,1679170142527
1679170142402,1679170142532
1679170142526,1679170142535
1679170142487,1679170142541
1679170142512,1679170142544
1679170142456,1679170142547
1679170142551,1679170142561
1679170142563,1679170142599
1679170142470,1679170142617
1679170142600,1679170142625
1679170142587,1679170142631
1679170142473,1679170142638
1679170142511,1679170142638
1679170142390,1679170142654
1679170142644,1679170142716
1679170142696,1679170142720
1679170142661,1679170142728
1679170142540,1679170142734
1679170142477,1679170142744
1679170142546,1679170142746
1679170142770,1679170142792
1679170142629,1679170142804
1679170142755,1679170142809
1679170142755,1679170142810
1679170142744,1679170142828
1679170142673,1679170142852
1679170142732,1679170142852
1679170142747,1679170142854
1679170142805,1679170142856
1679170142785,1679170142870
1679170142540,1679170142882
1679170142857,1679170142888
1679170142734,1679170142888
1679170142787,1679170142908
1679170142827,1679170142913
1679170142886,1679170142917
1679170142744,1679170142918
1679170142903,1679170142926
1679170142914,1679170142930
1679170142914,1679170142959
1679170142966,1679170142976
1679170142870,1679170142977
1679170142942,1679170142984
1679170142986,1679170143017
1679170142915,1679170143037
1679170143012,1679170143046
1679170143112,1679170143117
1679170142974,1679170143121
1679170142933,1679170143132
1679170143045,1679170143133
1679170143085,1679170143141
1679170143134,1679170143147
1679170143005,1679170143161
1679170143145,1679170143175
1679170143015,1679170143183
1679170143149,1679170143205
1679170143194,1679170143228
1679170142965,1679170143258
1679170143173,1679170143286
1679170143276,1679170143286
1679170143253,1679170143292
1679170143103,1679170143311
1679170143223,1679170143313
1679170143126,1679170143337
1679170143195,1679170143375
1679170143367,1679170143394
1679170143365,1679170143405
1679170143263,1679170143426
1679170143376,1679170143430
1679170143415,1679170143436
1679170143397,1679170143442
1679170143438,1679170143468
1679170143454,1679170143469
1679170143488,1679170143495
1679170143469,1679170143504
1679170143495,1679170143513
1679170143428,1679170143524
1679170143475,1679170143535
1679170143516,1679170143565
1679170143358,1679170143571
1679170143348,1679170143582
1679170143567,1679170143582
1679170143493,1679170143595
1679170143561,1679170143598
1679170143500,1679170143605
1679170143552,1679170143610
1679170143569,1679170143661
1679170143499,1679170143671
1679170143610,1679170143688
1679170143661,1679170143718
1679170143653,1679170143728
1679170143682,1679170143753
1679170143757,1679170143767
1679170143700,1679170143769
1679170143749,1679170143783
1679170143652,1679170143783
1679170143782,1679170143839
1679170143658,1679170143841
1679170143809,1679170143851
1679170143874,1679170143900
1679170143846,1679170143903
1679170143912,1679170143935
1679170143967,1679170143985
1679170143978,1679170143995
1679170143977,1679170144001
1679170143890,1679170144002
1679170143953,1679170144012
1679170143574,1679170144017
1679170144014,1679170144021
1679170144014,1679170144024
1679170143978,1679170144025
1679170143866,1679170144036
1679170144007,1679170144038
1679170143968,1679170144039
1679170143966,1679170144047
1679170144025,1679170144054
1679170143802,1679170144075
1679170143858,1679170144075
1679170144029,1679170144086
1679170144078,1679170144090
1679170144096,1679170144125
1679170144090,1679170144135
1679170144130,1679170144137
1679170144110,1679170144147
1679170144099,1679170144148
1679170144091,1679170144152
1679170144118,1679170144179
1679170144109,1679170144184
1679170144069,1679170144207
1679170144177,1679170144226
1679170144086,1679170144245
1679170144225,1679170144259
1679170144069,1679170144260
1679170144198,1679170144305
1679170144304,1679170144315
1679170144234,1679170144320
1679170144261,1679170144327
1679170144337,1679170144354
1679170144131,1679170144358
1679170144356,1679170144360
1679170144250,1679170144363
1679170144339,1679170144364
1679170144186,1679170144374
1679170144308,1679170144404
1679170144424,1679170144431
1679170144383,1679170144443
1679170144314,1679170144457
1679170144392,1679170144487
1679170144483,1679170144509
1679170144443,1679170144512
1679170144420,1679170144513
1679170144477,1679170144514
1679170144479,1679170144522
1679170144217,1679170144530
1679170144429,1679170144531
1679170144480,1679170144539
1679170144261,1679170144546
1679170144488,1679170144577
1679170144562,1679170144584
1679170144551,1679170144588
1679170144588,1679170144602
1679170144609,1679170144618
1679170144547,1679170144621
1679170144570,1679170144627
1679170144441,1679170144630
1679170144598,1679170144641
1679170144570,1679170144676
1679170144661,1679170144680
1679170144611,1679170144680
1679170144612,1679170144698
1679170144628,1679170144700
1679170144507,1679170144710
1679170144679,1679170144725
1679170144650,1679170144726
1679170144582,1679170144738
1679170144761,1679170144782
1679170144780,1679170144791
1679170144706,1679170144806
1679170144810,1679170144829
1679170144799,1679170144836
1679170144699,1679170144858
1679170144669,1679170144884
1679170144877,1679170144893
1679170144833,1679170144900
1679170144908,1679170144912
1679170144708,1679170144921
1679170144816,1679170144939
1679170144916,1679170144950
1679170144784,1679170144968
1679170144974,1679170144981
1679170144840,1679170144982
1679170144608,1679170144988
1679170144940,1679170144989
1679170144893,1679170144991
1679170145020,1679170145032
1679170144971,1679170145046
1679170145034,1679170145076
1679170145000,1679170145096
1679170144927,1679170145103
1679170145065,1679170145106
1679170145120,1679170145132
1679170145125,1679170145141
1679170145089,1679170145155
1679170145099,1679170145160
1679170145087,1679170145162
1679170145161,1679170145172
1679170145106,1679170145181
1679170145139,1679170145182
1679170145158,1679170145218
1679170145197,1679170145247
1679170145088,1679170145251
1679170145249,1679170145259
1679170145195,1679170145263
1679170145211,1679170145315
1679170144907,1679170145322
1679170145233,1679170145339
1679170145316,1679170145349
1679170145349,1679170145358
1679170145362,1679170145422
1679170145418,1679170145447
1679170145427,1679170145453
1679170145456,1679170145460
1679170145399,1679170145489
1679170145501,1679170145505
1679170145514,1679170145522
1679170145527,1679170145548
1679170145319,1679170145564
1679170145442,1679170145566
1679170145536,1679170145595
1679170145600,1679170145610
1679170145607,1679170145624
1679170145527,1679170145631
1679170145591,1679170145635
1679170145630,1679170145637
1679170145611,1679170145647
1679170145568,1679170145656
1679170145644,1679170145670
1679170145531,1679170145676
1679170145549,1679170145678
1679170145624,1679170145692
1679170145668,1679170145715
1679170145614,1679170145750
1679170145700,1679170145758
1679170145714,1679170145770
1679170145746,1679170145784
1679170145624,1679170145792
1679170145709,1679170145803
1679170145792,1679170145838
1679170145759,1679170145854
1679170145801,1679170145871
1679170145725,1679170145872
1679170145831,1679170145880
1679170145848,1679170145880
1679170145713,1679170145886
1679170145834,1679170145908
1679170145856,1679170145909
1679170145858,1679170145917
1679170145937,1679170145946
1679170145841,1679170145956
1679170145801,1679170145980
1679170145942,1679170145984
1679170145964,1679170145986
1679170145960,1679170146024
1679170145966,1679170146026
1679170145851,1679170146026
1679170145988,1679170146042
1679170146017,1679170146049
1679170145970,1679170146051
1679170146001,1679170146071
1679170145910,1679170146078
1679170145994,1679170146080
1679170145920,1679170146086
1679170146029,1679170146091
1679170146011,1679170146098
1679170146070,1679170146107
1679170146065,1679170146109
1679170146097,1679170146138
1679170146109,1679170146152
1679170146081,1679170146160
1679170146125,1679170146160
1679170146054,1679170146170
1679170146024,1679170146198
1679170146201,1679170146215
1679170145966,1679170146222
1679170146153,1679170146222
1679170146210,1679170146237
1679170146241,1679170146262
1679170146253,1679170146274
1679170146157,1679170146277
1679170146257,1679170146304
1679170146241,1679170146304
1679170146170,1679170146325
1679170146190,1679170146353
1679170146301,1679170146359
1679170146368,1679170146377
1679170146221,1679170146382
1679170146342,1679170146388
1679170146380,1679170146420
1679170146306,1679170146434
1679170146219,1679170146446
1679170146418,1679170146452
1679170146440,1679170146477
1679170146460,1679170146478
1679170146359,1679170146481
1679170146389,1679170146486
1679170146470,1679170146489
1679170146249,1679170146497
1679170146365,1679170146505
1679170146481,1679170146513
1679170146492,1679170146516
1679170146530,1679170146553
1679170146518,1679170146572
1679170146503,1679170146575
1679170146595,1679170146609
1679170146416,1679170146629
1679170146534,1679170146641
1679170146578,1679170146676
1679170146470,1679170146679
1679170146557,1679170146700
1679170146717,1679170146735
1679170146683,1679170146739
1679170146670,1679170146742
1679170146692,1679170146744
1679170146621,1679170146749
1679170146351,1679170146755
1679170146756,1679170146766
1679170146764,1679170146802
1679170146735,1679170146820
1679170146812,1679170146868
1679170146773,1679170146888
1679170146611,1679170146891
1679170146843,1679170146895
1679170146764,1679170146931
1679170146870,1679170146931
1679170146909,1679170146931
1679170146902,1679170146932
1679170146795,1679170146949
1679170146879,1679170146962
1679170146920,1679170146970
1679170146915,1679170146979
1679170146846,1679170147007
1679170147022,1679170147029
1679170146992,1679170147032
1679170147024,1679170147043
1679170146813,1679170147053
1679170147125,1679170147138
1679170147060,1679170147138
1679170147073,1679170147143
1679170147015,1679170147154
1679170147106,1679170147161
1679170147171,1679170147206
1679170147010,1679170147211
1679170147187,1679170147220
1679170147146,1679170147220
1679170147126,1679170147254
1679170147157,1679170147256
1679170146937,1679170147268
1679170147255,1679170147299
1679170147233,1679170147321
1679170147333,1679170147343
1679170147329,1679170147400
1679170147167,1679170147410
1679170147336,1679170147429
1679170147422,1679170147451
1679170147438,1679170147452
1679170147444,1679170147464
1679170147457,1679170147475
1679170147298,1679170147479
1679170147410,1679170147489
1679170147405,1679170147489
1679170147311,1679170147501
1679170147475,1679170147556
1679170147418,1679170147593
1679170147322,1679170147605
