st,end
1679170129875,1679170131336
1679170131014,1679170131366
1679170130737,1679170131381
1679170131106,1679170131395
1679170131231,1679170131473
1679170130268,1679170131478
1679170130951,1679170131480
1679170131385,1679170131502
1679170131038,1679170131521
1679170131353,1679170131529
1679170130527,1679170131529
1679170130784,1679170131552
1679170131388,1679170131565
1679170129403,1679170131610
1679170131399,1679170131643
1679170129482,1679170131648
1679170130329,1679170131657
1679170131258,1679170131661
1679170131371,1679170131672
1679170128021,1679170131672
1679170130802,1679170131677
1679170127835,1679170131733
1679170127533,1679170131748
1679170131686,1679170131768
1679170131676,1679170131773
1679170130681,1679170131880
1679170131621,1679170132010
1679170131592,1679170132023
1679170131482,1679170132046
1679170131681,1679170132057
1679170130952,1679170132063
1679170128491,1679170132090
1679170131569,1679170132094
1679170131738,1679170132140
1679170131771,1679170132186
1679170132015,1679170132191
1679170130695,1679170132225
1679170130956,1679170132251
1679170132069,1679170132266
1679170131532,1679170132296
1679170131873,1679170132310
1679170131556,1679170132332
1679170132022,1679170132334
1679170131484,1679170132341
1679170131885,1679170132356
1679170132256,1679170132376
1679170131445,1679170132405
1679170131589,1679170132422
1679170132103,1679170132439
1679170132328,1679170132485
1679170132282,1679170132525
1679170131453,1679170132533
1679170132314,1679170132551
1679170132362,1679170132552
1679170131946,1679170132556
1679170130490,1679170133826
1679170132444,1679170133835
1679170132338,1679170133842
1679170131751,1679170133846
1679170131532,1679170133856
1679170132069,1679170133862
1679170132409,1679170133876
1679170132184,1679170133881
1679170132488,1679170133891
1679170132529,1679170133902
1679170132437,1679170133904
1679170132300,1679170133907
1679170132556,1679170133909
1679170132427,1679170133910
1679170133866,1679170133922
1679170133558,1679170133955
1679170133885,1679170133964
1679170132535,1679170133983
1679170132561,1679170133983
1679170130747,1679170133988
1679170132490,1679170133988
1679170132595,1679170133993
1679170132345,1679170134000
1679170131940,1679170134021
1679170133960,1679170134040
1679170132661,1679170134064
1679170133913,1679170134071
1679170134003,1679170134100
1679170132469,1679170134101
1679170133991,1679170134110
1679170133991,1679170134111
1679170133994,1679170134136
1679170134023,1679170134158
1679170133907,1679170134167
1679170133957,1679170134177
1679170134026,1679170134192
1679170134044,1679170134193
1679170134129,1679170134235
1679170134142,1679170134236
1679170134044,1679170134265
1679170134068,1679170134277
1679170134196,1679170134306
1679170134074,1679170134385
1679170134238,1679170134437
1679170134021,1679170134438
1679170134300,1679170134469
1679170134391,1679170134472
1679170134392,1679170134486
1679170134333,1679170134531
1679170134473,1679170134580
1679170134393,1679170134589
1679170134535,1679170134611
1679170134422,1679170134627
1679170134477,1679170134630
1679170134489,1679170134687
1679170134488,1679170134699
1679170134575,1679170134725
1679170134432,1679170134731
1679170134442,1679170134742
1679170134591,1679170134743
1679170134488,1679170134751
1679170134438,1679170134791
1679170134596,1679170134821
1679170134694,1679170134828
1679170134743,1679170134828
1679170134628,1679170134834
1679170134754,1679170134849
1679170134631,1679170134851
1679170134692,1679170134860
1679170134803,1679170134861
1679170134729,1679170134877
1679170134718,1679170134880
1679170134792,1679170134932
1679170134816,1679170134933
1679170134738,1679170134947
1679170134808,1679170135007
1679170134824,1679170135022
1679170134884,1679170135023
1679170134864,1679170135024
1679170134965,1679170135028
1679170134832,1679170135034
1679170134922,1679170135037
1679170134821,1679170135074
1679170135009,1679170135076
1679170134795,1679170135076
1679170134969,1679170135103
1679170134970,1679170135112
1679170134952,1679170135112
1679170134936,1679170135136
1679170134832,1679170135136
1679170135078,1679170135137
1679170134911,1679170135150
1679170135113,1679170135174
1679170134936,1679170135191
1679170134978,1679170135198
1679170135003,1679170135206
1679170134838,1679170135260
1679170135091,1679170135283
1679170135031,1679170135289
1679170135078,1679170135298
1679170135009,1679170135302
1679170135056,1679170135320
1679170135107,1679170135346
1679170135114,1679170135349
1679170135201,1679170135366
1679170135051,1679170135375
1679170135154,1679170135376
1679170135360,1679170135407
1679170135287,1679170135417
1679170135247,1679170135431
1679170135298,1679170135448
1679170135334,1679170135455
1679170135410,1679170135455
1679170135042,1679170135456
1679170135270,1679170135483
1679170135211,1679170135489
1679170135465,1679170135510
1679170135236,1679170135511
1679170135437,1679170135514
1679170135378,1679170135515
1679170135324,1679170135526
1679170135178,1679170135526
1679170135460,1679170135530
1679170135410,1679170135532
1679170135435,1679170135570
1679170135451,1679170135572
1679170135514,1679170135614
1679170135514,1679170135614
1679170135458,1679170135626
1679170135459,1679170135628
1679170135535,1679170135655
1679170135509,1679170135655
1679170135549,1679170135687
1679170135466,1679170135701
1679170135515,1679170135704
1679170135630,1679170135722
1679170135518,1679170135734
1679170135540,1679170135739
1679170135659,1679170135788
1679170135659,1679170135820
1679170135487,1679170135831
1679170135618,1679170135837
1679170135691,1679170135846
1679170135705,1679170135862
1679170135754,1679170135904
1679170135742,1679170135918
1679170135823,1679170135936
1679170135791,1679170135956
1679170135728,1679170135974
1679170135875,1679170136015
1679170135873,1679170136042
1679170135854,1679170136089
1679170135907,1679170136095
1679170135830,1679170136106
1679170135971,1679170136132
1679170136047,1679170136135
1679170136005,1679170136139
1679170135941,1679170136153
1679170135937,1679170136160
1679170136019,1679170136166
1679170136059,1679170136170
1679170136110,1679170136278
1679170136163,1679170136333
1679170136094,1679170136345
1679170136276,1679170136353
1679170136225,1679170136363
1679170136136,1679170136366
1679170136258,1679170136381
1679170136323,1679170136387
1679170136300,1679170136404
1679170136277,1679170136414
1679170135979,1679170136416
1679170136174,1679170136484
1679170136345,1679170136498
1679170136367,1679170136498
1679170136356,1679170136509
1679170136460,1679170136542
1679170136416,1679170136542
1679170136391,1679170136542
1679170136408,1679170136554
1679170136385,1679170136566
1679170136471,1679170136575
1679170136445,1679170136582
1679170136522,1679170136612
1679170136501,1679170136642
1679170136546,1679170136655
1679170136616,1679170136684
1679170136585,1679170136690
1679170136502,1679170136720
1679170136646,1679170136732
1679170136584,1679170136752
1679170136577,1679170136758
1679170136661,1679170136781
1679170136700,1679170136808
1679170136714,1679170136828
1679170136691,1679170136857
1679170136743,1679170136874
1679170136758,1679170136883
1679170136812,1679170136913
1679170136833,1679170136947
1679170136888,1679170136955
1679170136694,1679170136968
1679170136899,1679170136993
1679170136887,1679170137010
1679170136756,1679170137034
1679170136861,1679170137034
1679170136796,1679170137036
1679170136878,1679170137050
1679170136836,1679170137052
1679170136999,1679170137068
1679170136895,1679170137069
1679170136959,1679170137132
1679170136785,1679170137165
1679170137012,1679170137165
1679170137036,1679170137175
1679170136946,1679170137179
1679170137048,1679170137186
1679170137097,1679170137188
1679170137022,1679170137194
1679170136980,1679170137212
1679170137029,1679170137213
1679170137073,1679170137223
1679170136742,1679170137228
1679170137040,1679170137232
1679170137055,1679170137271
1679170137198,1679170137289
1679170137183,1679170137291
1679170137232,1679170137298
1679170137169,1679170137298
1679170137013,1679170137299
1679170137190,1679170137309
1679170137216,1679170137321
1679170137311,1679170137357
1679170137302,1679170137365
1679170137227,1679170137381
1679170137319,1679170137390
1679170137151,1679170137409
1679170137306,1679170137411
1679170137291,1679170137433
1679170137361,1679170137466
1679170137385,1679170137480
1679170137232,1679170137481
1679170137415,1679170137520
1679170137215,1679170137525
1679170137273,1679170137527
1679170137437,1679170137570
1679170137485,1679170137571
1679170137434,1679170137584
1679170137233,1679170137589
1679170137457,1679170137611
1679170137194,1679170137625
1679170137413,1679170137626
1679170137569,1679170137647
1679170137531,1679170137738
1679170137394,1679170137738
1679170137629,1679170137742
1679170137588,1679170137804
1679170137651,1679170137804
1679170137723,1679170137808
1679170137360,1679170137827
1679170137629,1679170137858
1679170137693,1679170137898
1679170137812,1679170137910
1679170137900,1679170137947
1679170137782,1679170137957
1679170137781,1679170137959
1679170137960,1679170137999
1679170137832,1679170138007
1679170137946,1679170138014
1679170137942,1679170138035
1679170137849,1679170138094
1679170137997,1679170138098
1679170137963,1679170138122
1679170137899,1679170138145
1679170137863,1679170138149
1679170137965,1679170138160
1679170138038,1679170138161
1679170138020,1679170138194
1679170138104,1679170138210
1679170138101,1679170138212
1679170138127,1679170138223
1679170137958,1679170138230
1679170138196,1679170138254
1679170138134,1679170138260
1679170138214,1679170138295
1679170138145,1679170138309
1679170138148,1679170138314
1679170138165,1679170138331
1679170138236,1679170138345
1679170138238,1679170138362
1679170138208,1679170138364
1679170138086,1679170138371
1679170138019,1679170138388
1679170138262,1679170138400
1679170138163,1679170138405
1679170138348,1679170138437
1679170138336,1679170138455
1679170138228,1679170138457
1679170138232,1679170138466
1679170138151,1679170138473
1679170138373,1679170138490
1679170138295,1679170138506
1679170138367,1679170138514
1679170138389,1679170138521
1679170138388,1679170138555
1679170138416,1679170138569
1679170138437,1679170138575
1679170138419,1679170138614
1679170138510,1679170138624
1679170138431,1679170138629
1679170138366,1679170138645
1679170138389,1679170138659
1679170138489,1679170138666
1679170138508,1679170138686
1679170138560,1679170138686
1679170138599,1679170138690
1679170138573,1679170138700
1679170138524,1679170138702
1679170138617,1679170138743
1679170138577,1679170138745
1679170138632,1679170138764
1679170138696,1679170138775
1679170138705,1679170138789
1679170138619,1679170138806
1679170138655,1679170138816
1679170138690,1679170138819
1679170138749,1679170138841
1679170138739,1679170138857
1679170138774,1679170138867
1679170138661,1679170138876
1679170138692,1679170138886
1679170138809,1679170138893
1679170138669,1679170138893
1679170138801,1679170138902
1679170138774,1679170138905
1679170138749,1679170138915
1679170138731,1679170138943
1679170138837,1679170138950
1679170138737,1679170138972
1679170138819,1679170138984
1679170138867,1679170138985
1679170138913,1679170138988
1679170138886,1679170138994
1679170138845,1679170138994
1679170138860,1679170139003
1679170138947,1679170139042
1679170138905,1679170139059
1679170138779,1679170139060
1679170138909,1679170139070
1679170138965,1679170139088
1679170138987,1679170139115
1679170139055,1679170139153
1679170138997,1679170139165
1679170139060,1679170139174
1679170138919,1679170139191
1679170139153,1679170139204
1679170138917,1679170139206
1679170139145,1679170139219
1679170139092,1679170139227
1679170138976,1679170139231
1679170138872,1679170139253
1679170139157,1679170139302
1679170139210,1679170139306
1679170139207,1679170139339
1679170139176,1679170139350
1679170139257,1679170139357
1679170139233,1679170139373
1679170139223,1679170139374
1679170139341,1679170139427
1679170139278,1679170139430
1679170139336,1679170139448
1679170139210,1679170139458
1679170139311,1679170139488
1679170139321,1679170139495
1679170139301,1679170139500
1679170139377,1679170139549
1679170139386,1679170139550
1679170139433,1679170139593
1679170139479,1679170139602
1679170139447,1679170139605
1679170139459,1679170139621
1679170139554,1679170139642
1679170139429,1679170139663
1679170139504,1679170139664
1679170139451,1679170139668
1679170139542,1679170139683
1679170139606,1679170139703
1679170139498,1679170139730
1679170139625,1679170139758
1679170139528,1679170139764
1679170139729,1679170139828
1679170139658,1679170139917
1679170139668,1679170139926
1679170139791,1679170139930
1679170139750,1679170139931
1679170139823,1679170139931
1679170139791,1679170139937
1679170139768,1679170139939
1679170139820,1679170139940
1679170139838,1679170139943
1679170139712,1679170139968
1679170139807,1679170139974
1679170139870,1679170139982
1679170139914,1679170140018
1679170139935,1679170140026
1679170139934,1679170140030
1679170139947,1679170140032
1679170139830,1679170140045
1679170139986,1679170140091
1679170139733,1679170140094
1679170139916,1679170140100
1679170139941,1679170140146
1679170140022,1679170140146
1679170139932,1679170140169
1679170139944,1679170140178
1679170139977,1679170140179
1679170140017,1679170140185
1679170140043,1679170140198
1679170139935,1679170140211
1679170140049,1679170140220
1679170140160,1679170140259
1679170139977,1679170140266
1679170139810,1679170140268
1679170140035,1679170140279
1679170140031,1679170140304
1679170140202,1679170140308
1679170140098,1679170140315
1679170140169,1679170140316
1679170140173,1679170140319
1679170140211,1679170140321
1679170140089,1679170140322
1679170140205,1679170140363
1679170140326,1679170140387
1679170140181,1679170140396
1679170140104,1679170140397
1679170140263,1679170140426
1679170140283,1679170140446
1679170140376,1679170140458
1679170140272,1679170140464
1679170140353,1679170140509
1679170140323,1679170140510
1679170140309,1679170140569
1679170140423,1679170140575
1679170140368,1679170140590
1679170140462,1679170140598
1679170140455,1679170140603
1679170140361,1679170140627
1679170140404,1679170140637
1679170140433,1679170140650
1679170140380,1679170140654
1679170140513,1679170140654
1679170140530,1679170140675
1679170140369,1679170140690
1679170140586,1679170140719
1679170140353,1679170140720
1679170140579,1679170140720
1679170140679,1679170140752
1679170140681,1679170140780
1679170140613,1679170140782
1679170140641,1679170140789
1679170140726,1679170140803
1679170140749,1679170140810
1679170140661,1679170140812
1679170140654,1679170140815
1679170140723,1679170140815
1679170140656,1679170140828
1679170140641,1679170140829
1679170140627,1679170140863
1679170140789,1679170140877
1679170140724,1679170140879
1679170140643,1679170140882
1679170140793,1679170140915
1679170140607,1679170140916
1679170140786,1679170140929
1679170140886,1679170140934
1679170140820,1679170140947
1679170140813,1679170140955
1679170140818,1679170140964
1679170140726,1679170140981
1679170140954,1679170141000
1679170140968,1679170141003
1679170140866,1679170141009
1679170140881,1679170141012
1679170140915,1679170141076
1679170140948,1679170141076
1679170140993,1679170141109
1679170140901,1679170141114
1679170140784,1679170141126
1679170141098,1679170141174
1679170141079,1679170141178
1679170140807,1679170141184
1679170141003,1679170141193
1679170140857,1679170141214
1679170141192,1679170141243
1679170141118,1679170141247
1679170140985,1679170141249
1679170141193,1679170141279
1679170141201,1679170141296
1679170141246,1679170141328
1679170141081,1679170141335
1679170141225,1679170141365
1679170141337,1679170141406
1679170141235,1679170141410
1679170141214,1679170141413
1679170141241,1679170141449
1679170141386,1679170141458
1679170141318,1679170141504
1679170141283,1679170141527
1679170141418,1679170141542
1679170141410,1679170141559
1679170141299,1679170141568
1679170141177,1679170141571
1679170141491,1679170141627
1679170141453,1679170141629
1679170141529,1679170141637
1679170141462,1679170141641
1679170141369,1679170141651
1679170141486,1679170141676
1679170141513,1679170141692
1679170141585,1679170141697
1679170141415,1679170141702
1679170141559,1679170141707
1679170141637,1679170141732
1679170141567,1679170141740
1679170141434,1679170141757
1679170141696,1679170141780
1679170141629,1679170141791
1679170141509,1679170141803
1679170141701,1679170141804
1679170141593,1679170141806
1679170141576,1679170141811
1679170141735,1679170141844
1679170141717,1679170141860
1679170141788,1679170141875
1679170141701,1679170141883
1679170141650,1679170141894
1679170141681,1679170141899
1679170141742,1679170141916
1679170141641,1679170141918
1679170141760,1679170141937
1679170141865,1679170141939
1679170141857,1679170141953
1679170141879,1679170141956
1679170141682,1679170141966
1679170141814,1679170141968
1679170141848,1679170141985
1679170141712,1679170141991
1679170141807,1679170142000
1679170141898,1679170142015
1679170141845,1679170142018
1679170141879,1679170142107
1679170142025,1679170142160
1679170142052,1679170142162
1679170142028,1679170142175
1679170142069,1679170142181
1679170141937,1679170142185
1679170141825,1679170142188
1679170141961,1679170142193
1679170142021,1679170142207
1679170142183,1679170142219
1679170142209,1679170142254
1679170141969,1679170142257
1679170142164,1679170142261
1679170142199,1679170142293
1679170142227,1679170142300
1679170142184,1679170142313
1679170142111,1679170142314
1679170142197,1679170142325
1679170142092,1679170142326
1679170142179,1679170142350
1679170142233,1679170142372
1679170142163,1679170142379
1679170142257,1679170142402
1679170141989,1679170142412
1679170142166,1679170142414
1679170142256,1679170142414
1679170142189,1679170142422
1679170142298,1679170142425
1679170142206,1679170142463
1679170142329,1679170142463
1679170142303,1679170142466
1679170142269,1679170142512
1679170142418,1679170142525
1679170142383,1679170142556
1679170142442,1679170142571
1679170142467,1679170142593
1679170142522,1679170142638
1679170142591,1679170142674
1679170142257,1679170142684
1679170142522,1679170142707
1679170142565,1679170142712
1679170142574,1679170142749
1679170142645,1679170142751
1679170142666,1679170142783
1679170142604,1679170142788
1679170142716,1679170142821
1679170142678,1679170142821
1679170142769,1679170142828
1679170142498,1679170142832
1679170142642,1679170142833
1679170142649,1679170142833
1679170142766,1679170142839
1679170142702,1679170142873
1679170142756,1679170142890
1679170142756,1679170142896
1679170142692,1679170142903
1679170142788,1679170142909
1679170142711,1679170142920
1679170142690,1679170142921
1679170142799,1679170142925
1679170142832,1679170142933
1679170142792,1679170142937
1679170142838,1679170142954
1679170142770,1679170142974
1679170142877,1679170142998
1679170142843,1679170143002
1679170142978,1679170143011
1679170142802,1679170143021
1679170142877,1679170143037
1679170142907,1679170143049
1679170142870,1679170143103
1679170142894,1679170143137
1679170143008,1679170143166
1679170143073,1679170143168
1679170143022,1679170143207
1679170143025,1679170143212
1679170143056,1679170143234
1679170142906,1679170143237
1679170143045,1679170143266
1679170143147,1679170143266
1679170143156,1679170143268
1679170143181,1679170143273
1679170143232,1679170143302
1679170143172,1679170143308
1679170142929,1679170143314
1679170143170,1679170143336
1679170143210,1679170143336
1679170143246,1679170143339
1679170143270,1679170143427
1679170143281,1679170143435
1679170143306,1679170143457
1679170143241,1679170143465
1679170143272,1679170143469
1679170143344,1679170143473
1679170143232,1679170143489
1679170143107,1679170143503
1679170143277,1679170143507
1679170143281,1679170143509
1679170143270,1679170143535
1679170143331,1679170143551
1679170143498,1679170143568
1679170143124,1679170143588
1679170143481,1679170143593
1679170143269,1679170143606
1679170143492,1679170143609
1679170143539,1679170143622
1679170143425,1679170143623
1679170143581,1679170143635
1679170143555,1679170143647
1679170143469,1679170143661
1679170143513,1679170143667
1679170143597,1679170143677
1679170143307,1679170143679
1679170143444,1679170143689
1679170143594,1679170143702
1679170143664,1679170143708
1679170143568,1679170143734
1679170143613,1679170143749
1679170143596,1679170143772
1679170143598,1679170143775
1679170143681,1679170143781
1679170143654,1679170143788
1679170143627,1679170143792
1679170143610,1679170143796
1679170143637,1679170143805
1679170143604,1679170143806
1679170143738,1679170143844
1679170143791,1679170143861
1679170143752,1679170143881
1679170143775,1679170143892
1679170143845,1679170143901
1679170143692,1679170143923
1679170143837,1679170143935
1679170143777,1679170143937
1679170143724,1679170143941
1679170143885,1679170143952
1679170143603,1679170143953
1679170143779,1679170143967
1679170143906,1679170143976
1679170143648,1679170143977
1679170143849,1679170143985
1679170143625,1679170143987
1679170143701,1679170143991
1679170143927,1679170143992
1679170143748,1679170144006
1679170143957,1679170144051
1679170144010,1679170144075
1679170143811,1679170144076
1679170143989,1679170144106
1679170143987,1679170144109
1679170143961,1679170144126
1679170143996,1679170144143
1679170143899,1679170144179
1679170144060,1679170144182
1679170144086,1679170144194
1679170143939,1679170144200
1679170143995,1679170144214
1679170144165,1679170144243
1679170143945,1679170144245
1679170143980,1679170144247
1679170144140,1679170144282
1679170144186,1679170144283
1679170144183,1679170144295
1679170144001,1679170144299
1679170144187,1679170144313
1679170144130,1679170144314
1679170144242,1679170144332
1679170144237,1679170144332
1679170144222,1679170144347
1679170144198,1679170144348
1679170144286,1679170144367
1679170144229,1679170144380
1679170144336,1679170144391
1679170144304,1679170144394
1679170144317,1679170144417
1679170144275,1679170144417
1679170144351,1679170144434
1679170144349,1679170144441
1679170144373,1679170144480
1679170144289,1679170144481
1679170144377,1679170144495
1679170144421,1679170144534
1679170144384,1679170144551
1679170144336,1679170144573
1679170144484,1679170144591
1679170144479,1679170144600
1679170144445,1679170144616
1679170144549,1679170144688
1679170144573,1679170144711
1679170144541,1679170144715
1679170144494,1679170144717
1679170144613,1679170144734
1679170144606,1679170144740
1679170144644,1679170144753
1679170144628,1679170144762
1679170144453,1679170144781
1679170144603,1679170144785
1679170144690,1679170144791
1679170144721,1679170144816
1679170144628,1679170144839
1679170144615,1679170144846
1679170144638,1679170144847
1679170144757,1679170144863
1679170144744,1679170144864
1679170144716,1679170144898
1679170144692,1679170144915
1679170144794,1679170144918
1679170144844,1679170144925
1679170144724,1679170144945
1679170144804,1679170144966
1679170144899,1679170144992
1679170144766,1679170145005
1679170144830,1679170145011
1679170144850,1679170145026
1679170144948,1679170145061
1679170144971,1679170145085
1679170145002,1679170145088
1679170144998,1679170145089
1679170144911,1679170145095
1679170144949,1679170145109
1679170144850,1679170145128
1679170144997,1679170145131
1679170144785,1679170145135
1679170144990,1679170145137
1679170145072,1679170145138
1679170145063,1679170145158
1679170145013,1679170145172
1679170145065,1679170145194
1679170145044,1679170145218
1679170145008,1679170145231
1679170145093,1679170145237
1679170145113,1679170145239
1679170145099,1679170145244
1679170145092,1679170145267
1679170145064,1679170145279
1679170144984,1679170145286
1679170145162,1679170145295
1679170144738,1679170145305
1679170145204,1679170145319
1679170145222,1679170145327
1679170145242,1679170145342
1679170144976,1679170145361
1679170145265,1679170145373
1679170145140,1679170145380
1679170145142,1679170145409
1679170145160,1679170145417
1679170145313,1679170145430
1679170145288,1679170145457
1679170145323,1679170145463
1679170145282,1679170145478
1679170145277,1679170145492
1679170145381,1679170145504
1679170145322,1679170145537
1679170145461,1679170145544
1679170145426,1679170145546
1679170145498,1679170145548
1679170145443,1679170145550
1679170145361,1679170145569
1679170145405,1679170145569
1679170145411,1679170145590
1679170145498,1679170145597
1679170145417,1679170145599
1679170145550,1679170145603
1679170145495,1679170145607
1679170145573,1679170145631
1679170145584,1679170145635
1679170145554,1679170145637
1679170145573,1679170145658
1679170145399,1679170145659
1679170145467,1679170145689
1679170145433,1679170145704
1679170145551,1679170145723
1679170145498,1679170145727
1679170145561,1679170145739
1679170145708,1679170145763
1679170145508,1679170145770
1679170145643,1679170145787
1679170145507,1679170145789
1679170145599,1679170145791
1679170145639,1679170145803
1679170145540,1679170145809
1679170145694,1679170145829
1679170145612,1679170145829
1679170145726,1679170145830
1679170145730,1679170145844
1679170145791,1679170145870
1679170145733,1679170145898
1679170145812,1679170145917
1679170145524,1679170145918
1679170145742,1679170145922
1679170145663,1679170145923
1679170145823,1679170145949
1679170145795,1679170145968
1679170145877,1679170145976
1679170145920,1679170146005
1679170145965,1679170146041
1679170145835,1679170146043
1679170145813,1679170146056
1679170145947,1679170146083
1679170146065,1679170146167
1679170145953,1679170146172
1679170145972,1679170146180
1679170145900,1679170146187
1679170146006,1679170146188
1679170145980,1679170146195
1679170146097,1679170146207
1679170146019,1679170146212
1679170146151,1679170146227
1679170146087,1679170146230
1679170146174,1679170146252
1679170146172,1679170146259
1679170146215,1679170146263
1679170146211,1679170146272
1679170146151,1679170146277
1679170146249,1679170146318
1679170146011,1679170146324
1679170146013,1679170146337
1679170146231,1679170146372
1679170146255,1679170146382
1679170146191,1679170146401
1679170146322,1679170146416
1679170146372,1679170146439
1679170146252,1679170146454
1679170146254,1679170146454
1679170146357,1679170146477
1679170146340,1679170146492
1679170146349,1679170146533
1679170146411,1679170146555
1679170146443,1679170146576
1679170146429,1679170146585
1679170146281,1679170146608
1679170146382,1679170146619
1679170146524,1679170146624
1679170146458,1679170146628
1679170146457,1679170146665
1679170146410,1679170146668
1679170146559,1679170146675
1679170146524,1679170146690
1679170146535,1679170146707
1679170146458,1679170146714
1679170146585,1679170146746
1679170146627,1679170146757
1679170146672,1679170146789
1679170146588,1679170146795
1679170146480,1679170146802
1679170146613,1679170146815
1679170146623,1679170146836
1679170146750,1679170146840
1679170146732,1679170146846
1679170146753,1679170146867
1679170146788,1679170146871
1679170146633,1679170146875
1679170146707,1679170146886
1679170146694,1679170146902
1679170146711,1679170146908
1679170146850,1679170146920
1679170146687,1679170146933
1679170146870,1679170146947
1679170146753,1679170146977
1679170146819,1679170146990
1679170146711,1679170146991
1679170146875,1679170147019
1679170146875,1679170147020
1679170146981,1679170147068
1679170146880,1679170147081
1679170146983,1679170147082
1679170146988,1679170147086
1679170146925,1679170147096
1679170146938,1679170147127
1679170146833,1679170147133
1679170146911,1679170147135
1679170146890,1679170147167
1679170146833,1679170147179
1679170146871,1679170147194
1679170147087,1679170147198
1679170147073,1679170147228
1679170147101,1679170147240
1679170146950,1679170147243
1679170146966,1679170147245
1679170147108,1679170147262
1679170147214,1679170147263
1679170146997,1679170147267
1679170147196,1679170147299
1679170147065,1679170147310
1679170147207,1679170147323
1679170147232,1679170147344
1679170147136,1679170147344
1679170147302,1679170147370
1679170147183,1679170147378
1679170147254,1679170147382
1679170147346,1679170147382
1679170147133,1679170147385
1679170146824,1679170147390
1679170147350,1679170147401
1679170147026,1679170147412
1679170147264,1679170147435
1679170147231,1679170147465
1679170147367,1679170147470
1679170147271,1679170147489
1679170147302,1679170147491
1679170147327,1679170147503
1679170147386,1679170147526
1679170147374,1679170147554
1679170147437,1679170147563
1679170147267,1679170147574
1679170147469,1679170147579
1679170147496,1679170147595
1679170147469,1679170147611
1679170147395,1679170147611
1679170147475,1679170147660
1679170147394,1679170147668
1679170147416,1679170147679
1679170147661,1679170147692
1679170147615,1679170147696
1679170147440,1679170147716
1679170147405,1679170147727
1679170147249,1679170147754
1679170147615,1679170147761
1679170147469,1679170147778
1679170147567,1679170147786
1679170147670,1679170147805
1679170147545,1679170147808
1679170147670,1679170147822
1679170147714,1679170147851
1679170147686,1679170147884
1679170147809,1679170147907
1679170147782,1679170147919
1679170147696,1679170147931
1679170147860,1679170147936
1679170147753,1679170147941
1679170147513,1679170147947
1679170147791,1679170147948
1679170147859,1679170147986
1679170147813,1679170148001
1679170147787,1679170148007
1679170147864,1679170148008
1679170147720,1679170148033
1679170147945,1679170148054
1679170147860,1679170148056
1679170147952,1679170148072
1679170147977,1679170148076
1679170147833,1679170148102
1679170147906,1679170148107
1679170147573,1679170148117
1679170147952,1679170148118
1679170147940,1679170148150
1679170147886,1679170148157
1679170147896,1679170148160
1679170148121,1679170148166
1679170148012,1679170148187
1679170148111,1679170148211
1679170148061,1679170148212
1679170147869,1679170148237
1679170147991,1679170148278
1679170148107,1679170148291
1679170148114,1679170148302
1679170148275,1679170148323
