st,end
1676709672398,1676709672645
1676709672574,1676709672646
1676709672566,1676709672682
1676709671697,1676709672682
1676709672738,1676709672786
1676709672836,1676709672902
1676709672653,1676709672938
1676709672879,1676709672958
1676709672910,1676709673088
1676709673078,1676709673089
1676709673150,1676709673215
1676709673162,1676709673220
1676709672988,1676709673223
1676709673041,1676709673232
1676709672968,1676709673253
1676709673240,1676709673265
1676709673117,1676709673307
1676709673285,1676709673331
1676709672933,1676709673371
1676709673226,1676709673390
1676709673086,1676709673408
1676709673415,1676709673430
1676709673434,1676709673456
1676709673429,1676709673464
1676709672967,1676709673480
1676709673070,1676709673534
1676709673522,1676709673549
1676709673228,1676709673564
1676709673472,1676709673600
1676709673414,1676709673629
1676709673578,1676709673666
1676709673527,1676709673699
1676709673536,1676709673720
1676709673622,1676709673747
1676709673459,1676709673789
1676709673833,1676709673868
1676709673859,1676709673924
1676709673827,1676709673953
1676709673830,1676709673967
1676709673596,1676709673989
1676709673845,1676709674005
1676709674030,1676709674108
1676709673817,1676709674118
1676709673984,1676709674122
1676709674195,1676709674220
1676709674066,1676709674237
1676709674154,1676709674249
1676709674019,1676709674272
1676709673898,1676709674297
1676709673920,1676709674310
1676709673995,1676709674373
1676709674246,1676709674383
1676709674334,1676709674404
1676709674329,1676709674410
1676709674264,1676709674436
1676709674403,1676709674493
1676709674079,1676709674539
1676709674393,1676709674553
1676709674538,1676709674600
1676709674347,1676709674610
1676709674017,1676709674615
1676709674631,1676709674648
1676709674574,1676709674674
1676709674517,1676709674676
1676709674699,1676709674710
1676709674635,1676709674728
1676709674751,1676709674760
1676709674682,1676709674788
1676709674782,1676709674793
1676709674810,1676709674874
1676709674780,1676709674875
1676709674791,1676709674876
1676709674792,1676709674893
1676709674889,1676709674963
1676709674922,1676709674983
1676709674995,1676709675032
1676709674978,1676709675035
1676709675017,1676709675061
1676709674928,1676709675073
1676709674707,1676709675080
1676709674863,1676709675101
1676709675060,1676709675107
1676709675132,1676709675160
1676709674812,1676709675164
1676709674781,1676709675169
1676709675132,1676709675184
1676709675097,1676709675197
1676709674965,1676709675207
1676709675182,1676709675215
1676709675215,1676709675252
1676709675188,1676709675273
1676709675037,1676709675297
1676709675041,1676709675314
1676709675251,1676709675316
1676709675290,1676709675331
1676709675339,1676709675347
1676709675259,1676709675357
1676709675354,1676709675369
1676709675355,1676709675383
1676709675291,1676709675411
1676709675417,1676709675429
1676709675446,1676709675540
1676709675446,1676709675572
1676709675490,1676709675633
1676709675581,1676709675633
1676709675551,1676709675651
1676709675655,1676709675707
1676709675630,1676709675734
1676709675714,1676709675745
1676709675713,1676709675751
1676709675621,1676709675775
1676709675502,1676709675784
1676709675766,1676709675788
1676709675719,1676709675789
1676709675459,1676709675809
1676709675811,1676709675835
1676709675503,1676709675901
1676709675789,1676709675908
1676709675856,1676709675941
1676709675899,1676709676041
1676709676041,1676709676045
1676709676060,1676709676067
1676709676069,1676709676085
1676709676042,1676709676132
1676709676094,1676709676180
1676709675979,1676709676184
1676709676149,1676709676211
1676709676206,1676709676232
1676709676208,1676709676255
1676709676297,1676709676307
1676709676165,1676709676320
1676709676346,1676709676368
1676709676380,1676709676391
1676709676142,1676709676405
1676709676323,1676709676441
1676709676232,1676709676468
1676709676501,1676709676514
1676709676394,1676709676571
1676709676474,1676709676578
1676709675970,1676709676609
1676709676253,1676709676628
1676709676562,1676709676631
1676709676370,1676709676651
1676709676075,1676709676668
1676709676496,1676709676669
1676709676434,1676709676679
1676709676548,1676709676697
1676709676666,1676709676728
1676709676660,1676709676737
1676709675665,1676709676769
1676709676044,1676709676792
1676709676203,1676709676802
1676709676819,1676709676877
1676709676823,1676709676895
1676709676347,1676709676900
1676709676932,1676709676941
1676709676743,1676709676983
1676709676795,1676709676998
1676709676924,1676709677004
1676709676931,1676709677029
1676709676905,1676709677063
1676709677037,1676709677080
1676709677084,1676709677091
1676709677052,1676709677138
1676709677036,1676709677207
1676709677182,1676709677246
1676709677236,1676709677259
1676709677275,1676709677429
1676709677373,1676709677441
1676709677379,1676709677486
1676709677470,1676709677510
1676709677394,1676709677531
1676709677337,1676709677572
1676709677522,1676709677590
1676709677513,1676709677767
1676709677568,1676709677767
1676709677589,1676709677780
1676709677531,1676709677808
1676709677721,1676709677821
1676709677748,1676709677856
1676709677589,1676709677857
1676709677777,1676709677864
1676709677151,1676709677889
1676709677934,1676709677948
1676709677877,1676709677959
1676709677603,1676709677992
1676709677485,1676709678006
1676709677930,1676709678025
1676709677885,1676709678034
1676709677096,1676709678046
1676709677356,1676709678048
1676709678064,1676709678073
1676709677914,1676709678091
1676709677522,1676709678108
1676709677912,1676709678142
1676709678029,1676709678233
1676709677437,1676709678239
1676709678029,1676709678246
1676709678083,1676709678266
1676709678135,1676709678277
1676709677953,1676709678311
1676709677953,1676709678320
1676709677986,1676709678321
1676709678291,1676709678329
1676709677932,1676709678344
1676709678256,1676709678372
1676709677738,1676709678373
1676709678155,1676709678375
1676709678259,1676709678415
1676709678091,1676709678435
1676709678340,1676709678515
1676709678459,1676709678528
1676709678266,1676709678537
1676709678332,1676709678541
1676709678449,1676709678580
1676709678331,1676709678662
1676709678548,1676709678669
1676709678594,1676709678713
1676709678623,1676709678744
1676709678224,1676709678779
1676709678578,1676709678788
1676709678831,1676709678862
1676709678667,1676709678868
1676709678856,1676709678878
1676709678434,1676709678885
1676709678647,1676709678893
1676709678703,1676709678920
1676709678531,1676709678963
1676709678495,1676709678976
1676709678472,1676709678976
1676709678826,1676709678982
1676709678857,1676709678990
1676709679017,1676709679055
1676709678991,1676709679090
1676709678557,1676709679108
1676709678908,1676709679167
1676709678466,1676709679175
1676709679092,1676709679223
1676709678895,1676709679228
1676709679079,1676709679234
1676709679209,1676709679245
1676709679019,1676709679249
1676709678888,1676709679260
1676709678809,1676709679286
1676709679056,1676709679296
1676709679290,1676709679299
1676709679279,1676709679302
1676709678530,1676709679317
1676709678936,1676709679346
1676709678899,1676709679349
1676709678536,1676709679360
1676709678408,1676709679364
1676709679101,1676709679375
1676709679189,1676709679454
1676709679404,1676709679539
1676709679530,1676709679559
1676709679160,1676709679567
1676709679554,1676709679568
1676709678801,1676709679568
1676709679158,1676709679604
1676709679526,1676709679648
1676709679353,1676709679650
1676709679617,1676709679686
1676709679689,1676709679698
1676709678634,1676709679719
1676709679706,1676709679755
1676709679527,1676709679760
1676709679425,1676709679783
1676709679777,1676709679787
1676709679562,1676709679798
1676709679695,1676709679811
1676709679476,1676709679871
1676709679575,1676709679935
1676709679704,1676709679957
1676709679995,1676709680001
1676709679869,1676709680003
1676709679976,1676709680071
1676709679890,1676709680080
1676709680062,1676709680137
1676709679394,1676709680143
1676709679968,1676709680181
1676709679754,1676709680282
1676709679828,1676709680286
1676709679815,1676709680291
1676709679926,1676709680297
1676709679813,1676709680316
1676709680177,1676709680329
1676709680030,1676709680340
1676709679828,1676709680350
1676709680309,1676709680427
1676709679939,1676709680456
1676709679690,1676709680459
1676709680252,1676709680471
1676709680422,1676709680481
1676709680448,1676709680535
1676709680465,1676709680560
1676709680348,1676709680618
1676709680559,1676709680618
1676709680198,1676709680627
1676709680647,1676709680655
1676709680569,1676709680665
1676709680657,1676709680711
1676709680414,1676709680712
1676709680654,1676709680714
1676709680072,1676709680724
1676709680737,1676709680766
1676709680763,1676709680775
1676709680686,1676709680822
1676709680486,1676709680822
1676709680442,1676709680855
1676709680714,1676709680864
1676709680749,1676709680892
1676709680701,1676709680918
1676709680883,1676709680928
1676709680931,1676709680937
1676709680922,1676709680969
1676709680911,1676709680973
1676709680993,1676709681003
1676709681067,1676709681202
1676709681040,1676709681202
1676709681082,1676709681259
1676709681024,1676709681313
1676709681281,1676709681385
1676709681057,1676709681385
1676709681251,1676709681448
1676709681311,1676709681461
1676709681225,1676709681465
1676709681357,1676709681469
1676709680980,1676709681477
1676709681171,1676709681504
1676709681506,1676709681513
1676709681289,1676709681540
1676709681473,1676709681556
1676709681550,1676709681591
1676709681566,1676709681638
1676709681534,1676709681644
1676709681592,1676709681661
1676709681566,1676709681685
1676709681671,1676709681686
1676709681638,1676709681694
1676709681515,1676709681706
1676709681338,1676709681724
1676709681544,1676709681734
1676709681747,1676709681757
1676709681767,1676709681785
1676709681633,1676709681798
1676709681624,1676709681814
1676709681819,1676709681846
1676709681724,1676709681929
1676709681845,1676709681958
1676709681938,1676709681964
1676709681903,1676709681970
1676709681964,1676709681999
1676709681954,1676709682028
1676709682111,1676709682116
1676709682015,1676709682126
1676709682127,1676709682134
1676709682091,1676709682141
1676709682116,1676709682207
1676709682230,1676709682240
1676709682249,1676709682255
1676709682265,1676709682290
1676709682147,1676709682306
1676709682338,1676709682357
1676709682298,1676709682384
1676709682113,1676709682402
1676709682393,1676709682440
1676709682427,1676709682443
1676709682401,1676709682469
1676709682331,1676709682491
1676709682445,1676709682499
1676709682469,1676709682503
1676709682411,1676709682559
1676709682586,1676709682600
1676709682611,1676709682648
1676709682670,1676709682727
1676709682741,1676709682759
1676709682715,1676709682803
1676709682829,1676709682845
1676709682826,1676709682853
1676709682790,1676709682921
1676709682838,1676709682932
1676709682708,1676709682942
1676709682794,1676709682945
1676709682942,1676709682969
1676709682794,1676709682987
1676709682981,1676709683041
1676709683016,1676709683079
1676709682989,1676709683093
1676709683055,1676709683093
1676709683140,1676709683184
1676709683188,1676709683204
1676709683255,1676709683284
1676709683192,1676709683358
1676709683236,1676709683370
1676709683335,1676709683373
1676709683313,1676709683397
1676709683355,1676709683402
1676709683384,1676709683411
1676709683314,1676709683436
1676709683429,1676709683460
1676709683406,1676709683468
1676709683460,1676709683503
1676709683414,1676709683515
1676709683484,1676709683518
1676709683471,1676709683524
1676709683499,1676709683564
1676709683519,1676709683592
1676709683592,1676709683620
1676709683575,1676709683650
1676709683586,1676709683697
1676709683722,1676709683740
1676709683564,1676709683765
1676709683756,1676709683766
1676709683642,1676709683778
1676709683713,1676709683779
1676709683585,1676709683796
1676709683670,1676709683804
1676709683723,1676709683819
1676709683707,1676709683918
1676709683601,1676709683953
1676709683821,1676709683999
1676709683567,1676709684001
1676709683989,1676709684016
1676709684089,1676709684127
1676709683760,1676709684135
1676709683722,1676709684194
1676709684262,1676709684290
1676709684126,1676709684300
1676709683868,1676709684312
1676709683957,1676709684383
1676709684104,1676709684398
1676709683956,1676709684411
1676709683948,1676709684430
1676709683974,1676709684435
1676709684415,1676709684478
1676709683907,1676709684505
1676709684181,1676709684573
1676709684440,1676709684579
1676709683793,1676709684600
1676709684200,1676709684617
1676709684234,1676709684698
1676709684612,1676709684744
1676709683918,1676709684823
1676709684683,1676709684834
1676709684690,1676709684865
1676709684589,1676709684909
1676709684788,1676709684941
1676709684941,1676709684999
1676709684203,1676709685010
1676709684737,1676709685046
1676709684804,1676709685047
1676709684972,1676709685086
1676709685068,1676709685106
1676709684868,1676709685107
1676709685002,1676709685108
1676709685029,1676709685125
1676709683909,1676709685160
1676709684850,1676709685177
1676709684956,1676709685197
1676709685138,1676709685214
1676709684843,1676709685239
1676709685186,1676709685242
1676709685197,1676709685299
1676709684933,1676709685394
1676709684499,1676709685456
1676709685205,1676709685483
1676709685343,1676709685483
1676709685500,1676709685556
1676709685253,1676709685556
1676709685358,1676709685558
1676709684439,1676709685569
1676709685114,1676709685579
1676709685223,1676709685648
1676709685595,1676709685693
1676709685574,1676709685714
1676709685236,1676709685745
1676709685698,1676709685745
1676709685740,1676709685753
1676709685074,1676709685782
1676709685701,1676709685796
1676709685747,1676709685812
1676709684978,1676709685848
1676709684670,1676709685880
1676709685513,1676709685882
1676709685857,1676709685900
1676709685312,1676709685909
1676709685511,1676709685923
1676709685776,1676709685936
1676709685837,1676709685957
1676709685406,1676709685958
1676709685628,1676709686019
1676709684566,1676709686019
1676709685619,1676709686022
1676709685268,1676709686040
1676709685971,1676709686040
1676709685789,1676709686057
1676709685991,1676709686073
1676709684796,1676709686095
1676709686092,1676709686117
1676709685965,1676709686150
1676709685660,1676709686168
1676709686165,1676709686193
1676709686195,1676709686216
1676709685716,1676709686217
1676709685029,1676709686248
1676709686014,1676709686280
1676709686159,1676709686280
1676709685363,1676709686282
1676709686176,1676709686285
1676709685956,1676709686318
1676709686298,1676709686330
1676709686141,1676709686352
1676709685847,1676709686414
1676709686063,1676709686466
1676709684810,1676709686485
1676709686079,1676709686486
1676709685358,1676709686499
1676709686209,1676709686508
1676709686266,1676709686510
1676709686272,1676709686570
1676709685825,1676709686594
1676709686114,1676709686659
1676709686398,1676709686695
1676709686396,1676709686718
1676709686230,1676709686736
1676709686631,1676709686739
1676709686674,1676709686744
1676709686101,1676709686750
1676709686017,1676709686750
1676709686588,1676709686764
1676709686683,1676709686798
1676709686482,1676709686918
1676709686766,1676709686945
1676709686740,1676709686967
1676709686904,1676709686986
1676709686766,1676709687026
1676709686906,1676709687027
1676709685471,1676709687038
1676709686428,1676709687065
1676709686986,1676709687065
1676709686563,1676709687092
1676709687034,1676709687111
1676709687128,1676709687134
1676709687159,1676709687165
1676709686641,1676709687177
1676709686766,1676709687190
1676709686531,1676709687256
1676709686612,1676709687324
1676709686971,1676709687377
1676709687044,1676709687490
1676709687444,1676709687490
1676709686867,1676709687514
1676709687312,1676709687522
1676709686815,1676709687607
1676709686512,1676709687614
1676709687640,1676709687650
1676709687345,1676709687672
1676709687548,1676709687685
1676709687400,1676709687689
1676709687297,1676709687727
1676709687312,1676709687734
1676709687444,1676709687745
1676709686549,1676709687771
1676709686613,1676709687783
1676709687173,1676709687838
1676709687426,1676709687878
1676709685778,1676709687904
1676709687797,1676709687964
1676709687257,1676709687964
1676709687130,1676709688024
1676709687439,1676709688025
1676709687111,1676709688032
1676709687278,1676709688076
1676709687718,1676709688087
1676709687744,1676709688092
1676709687752,1676709688100
1676709687816,1676709688137
1676709688187,1676709688236
1676709687834,1676709688250
1676709688259,1676709688296
1676709687478,1676709688329
1676709688301,1676709688340
1676709688247,1676709688343
1676709687565,1676709688353
1676709688279,1676709688396
1676709688088,1676709688418
1676709688286,1676709688433
1676709686662,1676709688439
1676709688422,1676709688452
1676709688433,1676709688452
1676709688133,1676709688464
1676709688392,1676709688480
1676709688404,1676709688481
1676709688042,1676709688498
1676709686862,1676709688548
1676709687733,1676709688587
1676709687609,1676709688611
1676709688410,1676709688814
1676709688570,1676709688825
1676709688699,1676709688828
1676709688636,1676709688871
1676709688822,1676709688882
1676709687532,1676709688895
1676709688087,1676709688914
1676709688105,1676709688954
1676709688633,1676709688981
1676709688977,1676709689003
1676709688917,1676709689016
1676709688986,1676709689052
1676709688832,1676709689138
1676709688873,1676709689145
1676709688611,1676709689166
1676709689145,1676709689225
1676709689080,1676709689241
1676709687631,1676709689281
1676709688481,1676709689285
1676709688477,1676709689301
1676709686866,1676709689347
1676709689256,1676709689354
1676709688730,1676709689356
1676709689040,1676709689385
1676709689439,1676709689448
1676709689371,1676709689505
1676709688928,1676709689532
1676709689431,1676709689534
1676709689206,1676709689548
1676709689503,1676709689549
1676709689014,1676709689577
1676709689372,1676709689607
1676709688997,1676709689608
1676709689412,1676709689619
1676709689342,1676709689619
1676709689542,1676709689657
1676709689430,1676709689684
1676709689662,1676709689704
1676709689637,1676709689714
1676709689647,1676709689729
1676709689746,1676709689781
1676709689549,1676709689805
1676709689374,1676709689816
1676709689453,1676709689832
1676709689802,1676709689906
1676709689836,1676709689930
1676709689915,1676709689947
1676709689921,1676709689948
1676709689224,1676709689955
1676709689751,1676709690065
1676709689771,1676709690076
1676709689959,1676709690081
1676709689714,1676709690133
1676709688693,1676709690136
1676709689971,1676709690141
1676709689853,1676709690209
1676709690199,1676709690267
1676709690207,1676709690275
1676709689771,1676709690279
1676709689877,1676709690281
1676709689353,1676709690298
1676709690193,1676709690299
1676709690300,1676709690323
1676709689818,1676709690345
1676709690193,1676709690392
1676709690037,1676709690475
1676709690180,1676709690476
1676709690398,1676709690482
1676709689311,1676709690509
1676709689992,1676709690559
1676709690075,1676709690574
1676709690141,1676709690597
1676709690553,1676709690604
1676709689731,1676709690613
1676709690603,1676709690617
1676709690477,1676709690640
1676709690436,1676709690669
1676709690208,1676709690672
1676709690065,1676709690687
1676709690679,1676709690696
1676709690457,1676709690698
1676709690025,1676709690716
1676709690402,1676709690766
1676709690474,1676709690782
1676709690145,1676709690788
1676709690735,1676709690842
1676709690758,1676709690854
1676709690142,1676709690863
1676709690543,1676709690879
1676709690912,1676709690919
1676709690543,1676709690919
1676709690743,1676709690938
1676709690501,1676709690948
1676709690606,1676709690985
1676709690395,1676709690999
1676709691016,1676709691046
1676709691027,1676709691059
1676709690607,1676709691086
1676709690454,1676709691124
1676709691007,1676709691128
1676709691120,1676709691207
1676709691102,1676709691224
1676709691062,1676709691265
1676709691253,1676709691279
1676709691276,1676709691313
1676709691204,1676709691347
1676709691303,1676709691406
1676709691345,1676709691416
1676709691172,1676709691425
1676709691313,1676709691434
1676709691402,1676709691460
1676709691424,1676709691492
1676709691148,1676709691492
1676709691099,1676709691524
1676709691284,1676709691560
1676709691471,1676709691560
1676709691490,1676709691569
1676709691443,1676709691600
1676709691202,1676709691616
1676709691599,1676709691631
1676709691627,1676709691645
1676709691600,1676709691672
1676709691642,1676709691720
1676709691517,1676709691740
1676709691760,1676709691810
1676709691825,1676709691850
1676709691700,1676709691857
1676709691870,1676709691880
1676709691262,1676709691917
1676709691946,1676709691964
1676709691909,1676709691972
1676709691811,1676709691977
1676709689403,1676709692033
1676709691985,1676709692071
1676709691785,1676709692100
1676709691790,1676709692105
1676709691972,1676709692136
1676709692030,1676709692138
1676709691795,1676709692156
1676709691372,1676709692174
1676709691178,1676709692178
1676709692096,1676709692182
1676709691892,1676709692207
1676709692175,1676709692240
1676709692212,1676709692263
1676709692215,1676709692277
1676709692248,1676709692302
1676709692306,1676709692337
1676709692306,1676709692378
1676709692361,1676709692428
1676709692268,1676709692445
1676709692391,1676709692487
1676709692452,1676709692488
1676709692437,1676709692496
1676709692400,1676709692508
1676709692497,1676709692509
1676709692282,1676709692576
1676709692336,1676709692624
1676709692495,1676709692634
1676709692440,1676709692652
1676709692463,1676709692660
1676709692611,1676709692679
1676709692558,1676709692680
1676709692668,1676709692723
1676709692437,1676709692727
1676709692711,1676709692744
1676709692638,1676709692787
1676709692638,1676709692796
1676709692357,1676709692846
1676709692564,1676709692847
1676709692711,1676709692858
1676709692695,1676709692879
1676709692878,1676709692882
1676709692396,1676709692887
1676709692714,1676709692929
1676709692933,1676709693006
1676709692991,1676709693018
1676709692988,1676709693046
1676709693026,1676709693081
1676709692982,1676709693104
1676709693064,1676709693140
1676709693055,1676709693148
1676709693146,1676709693196
1676709693201,1676709693210
1676709693177,1676709693235
1676709693203,1676709693236
1676709693177,1676709693256
1676709693242,1676709693261
1676709693268,1676709693345
1676709693306,1676709693367
1676709693353,1676709693422
1676709693362,1676709693440
1676709692954,1676709693449
1676709693126,1676709693505
1676709693496,1676709693525
1676709693520,1676709693533
1676709693382,1676709693540
1676709693110,1676709693591
1676709693629,1676709693660
1676709693647,1676709693692
1676709693679,1676709693728
1676709693383,1676709693803
1676709693211,1676709693814
1676709693495,1676709693829
1676709693711,1676709693845
1676709693731,1676709693900
1676709693483,1676709693906
1676709693839,1676709693907
1676709693743,1676709693960
1676709693878,1676709693977
1676709693852,1676709693993
1676709693970,1676709693994
1676709693536,1676709694015
1676709693804,1676709694028
1676709693642,1676709694029
1676709693949,1676709694039
1676709693411,1676709694042
1676709693718,1676709694077
1676709693506,1676709694078
1676709694034,1676709694082
1676709693623,1676709694101
1676709693783,1676709694108
1676709694030,1676709694156
1676709694085,1676709694158
1676709693874,1676709694180
1676709694142,1676709694191
1676709694186,1676709694222
1676709694211,1676709694241
1676709693739,1676709694278
1676709694279,1676709694308
1676709694239,1676709694313
1676709694093,1676709694354
1676709694364,1676709694368
1676709694315,1676709694419
1676709694328,1676709694479
1676709694416,1676709694492
1676709694431,1676709694516
1676709694423,1676709694559
1676709694515,1676709694572
1676709694378,1676709694599
1676709694620,1676709694629
1676709694410,1676709694679
1676709694305,1676709694765
1676709694434,1676709694827
1676709694824,1676709694833
1676709694731,1676709694845
1676709694671,1676709694854
1676709694742,1676709694864
1676709694303,1676709694873
1676709694750,1676709694878
1676709694608,1676709694903
1676709694389,1676709694929
1676709694867,1676709694934
1676709694826,1676709694940
1676709694874,1676709694965
1676709694612,1676709694974
1676709694495,1676709694984
1676709694537,1676709695014
1676709694513,1676709695055
1676709694736,1676709695058
1676709694579,1676709695085
1676709694951,1676709695125
1676709694456,1676709695135
1676709694393,1676709695152
1676709694597,1676709695160
1676709695145,1676709695167
1676709695005,1676709695168
1676709694815,1676709695183
1676709695046,1676709695193
1676709694934,1676709695202
1676709694626,1676709695221
1676709694672,1676709695254
1676709695227,1676709695255
1676709695051,1676709695266
1676709695290,1676709695300
1676709694989,1676709695316
1676709695307,1676709695326
1676709695251,1676709695351
1676709695327,1676709695378
1676709695346,1676709695407
1676709695277,1676709695438
1676709695063,1676709695501
1676709695158,1676709695564
1676709695391,1676709695613
1676709695257,1676709695628
1676709695522,1676709695672
1676709695699,1676709695712
1676709695715,1676709695720
1676709695474,1676709695741
1676709695650,1676709695751
1676709695702,1676709695754
1676709695754,1676709695760
1676709695327,1676709695785
1676709695202,1676709695796
1676709695724,1676709695817
1676709695749,1676709695833
1676709695476,1676709695844
1676709695830,1676709695863
1676709695770,1676709695867
1676709695615,1676709695875
1676709695877,1676709695890
1676709694876,1676709695973
1676709695946,1676709695993
1676709696035,1676709696039
1676709695960,1676709696041
1676709695916,1676709696054
1676709695916,1676709696060
1676709695989,1676709696092
1676709696060,1676709696130
1676709695942,1676709696195
1676709696208,1676709696226
1676709695886,1676709696260
1676709696207,1676709696267
1676709696191,1676709696337
1676709696125,1676709696358
1676709696348,1676709696362
1676709696318,1676709696372
1676709696264,1676709696391
1676709696200,1676709696424
1676709696427,1676709696545
1676709696272,1676709696582
1676709696437,1676709696634
1676709696595,1676709696674
1676709696492,1676709696680
1676709696637,1676709696685
1676709696426,1676709696730
1676709696671,1676709696744
1676709696318,1676709696747
1676709696704,1676709696821
1676709696760,1676709696859
1676709696801,1676709696881
1676709696850,1676709696897
1676709696922,1676709696976
1676709696821,1676709697010
1676709696983,1676709697013
1676709696983,1676709697018
1676709697060,1676709697072
1676709696803,1676709697077
1676709697106,1676709697156
1676709697195,1676709697228
1676709697221,1676709697238
1676709697229,1676709697238
1676709697170,1676709697300
1676709697091,1676709697307
1676709697272,1676709697318
1676709697111,1676709697338
1676709697347,1676709697399
1676709697437,1676709697451
1676709697438,1676709697465
1676709697391,1676709697484
1676709697446,1676709697529
1676709697502,1676709697555
1676709697174,1676709697608
1676709697623,1676709697639
1676709697638,1676709697653
1676709697653,1676709697664
1676709697704,1676709697743
1676709697685,1676709697758
1676709697696,1676709697765
1676709697793,1676709697800
1676709697702,1676709697802
1676709697805,1676709697852
1676709697893,1676709697912
1676709697818,1676709697946
1676709697849,1676709697947
1676709697828,1676709697962
1676709697963,1676709697991
1676709697937,1676709697995
1676709697764,1676709698028
1676709698091,1676709698142
1676709698115,1676709698143
1676709697989,1676709698199
1676709698163,1676709698204
1676709698111,1676709698220
1676709698235,1676709698280
1676709698317,1676709698338
1676709698240,1676709698342
1676709698277,1676709698357
1676709698265,1676709698374
1676709698163,1676709698421
1676709698319,1676709698428
1676709698321,1676709698431
1676709698180,1676709698448
1676709698381,1676709698469
1676709698145,1676709698479
1676709698467,1676709698482
1676709698428,1676709698497
1676709698327,1676709698505
1676709698480,1676709698541
1676709698567,1676709698595
1676709698582,1676709698597
1676709698332,1676709698615
1676709698668,1676709698678
1676709698578,1676709698682
1676709698670,1676709698686
1676709698669,1676709698691
1676709698632,1676709698702
1676709698625,1676709698705
1676709698714,1676709698744
1676709698583,1676709698763
1676709698828,1676709698868
1676709698475,1676709698885
1676709698367,1676709698913
1676709698917,1676709698947
1676709698821,1676709699000
1676709698924,1676709699034
1676709699004,1676709699051
1676709698710,1676709699063
1676709699099,1676709699136
1676709699086,1676709699141
1676709698952,1676709699149
1676709699156,1676709699172
1676709699164,1676709699191
1676709699063,1676709699200
1676709699171,1676709699209
1676709698655,1676709699223
1676709699061,1676709699223
1676709699219,1676709699230
1676709699227,1676709699232
1676709699105,1676709699254
1676709699113,1676709699254
1676709699324,1676709699333
1676709699142,1676709699341
1676709699329,1676709699346
1676709699271,1676709699347
1676709699336,1676709699368
1676709699251,1676709699373
1676709699360,1676709699376
1676709699419,1676709699443
1676709699474,1676709699569
1676709699130,1676709699586
1676709699256,1676709699610
1676709699588,1676709699731
1676709699743,1676709699769
1676709699206,1676709699775
1676709699785,1676709699794
1676709699754,1676709699795
1676709699777,1676709699802
1676709699798,1676709699811
1676709699773,1676709699831
1676709699813,1676709699855
1676709699783,1676709699874
1676709699709,1676709699918
1676709699938,1676709699974
1676709700038,1676709700044
1676709699851,1676709700081
1676709700052,1676709700102
1676709700104,1676709700147
1676709699971,1676709700179
1676709700090,1676709700194
1676709699682,1676709700247
1676709699874,1676709700257
1676709700177,1676709700258
1676709700233,1676709700288
1676709700252,1676709700344
1676709700136,1676709700347
1676709700164,1676709700414
1676709700280,1676709700452
1676709700341,1676709700497
1676709700419,1676709700517
1676709700054,1676709700520
1676709700312,1676709700601
1676709700493,1676709700664
1676709700401,1676709700707
1676709700328,1676709700710
1676709700158,1676709700723
1676709700186,1676709700758
1676709700370,1676709700767
1676709700541,1676709700774
1676709700769,1676709700863
1676709700782,1676709700873
1676709699848,1676709700877
1676709700149,1676709700881
1676709700711,1676709700926
1676709700929,1676709700935
1676709700797,1676709700983
1676709700519,1676709701028
1676709701043,1676709701096
1676709700805,1676709701101
1676709700778,1676709701118
1676709701043,1676709701128
1676709700798,1676709701134
1676709701014,1676709701151
1676709700073,1676709701156
1676709700735,1676709701174
1676709700809,1676709701206
1676709701044,1676709701206
1676709701144,1676709701255
1676709701188,1676709701295
1676709701240,1676709701303
1676709701230,1676709701328
1676709701147,1676709701364
1676709700887,1676709701371
1676709700787,1676709701401
1676709701396,1676709701477
1676709701400,1676709701488
1676709701154,1676709701492
1676709701378,1676709701494
1676709701381,1676709701545
1676709701207,1676709701563
1676709701553,1676709701576
1676709701545,1676709701627
1676709701489,1676709701653
1676709701489,1676709701697
1676709701657,1676709701735
1676709701749,1676709701764
1676709701739,1676709701772
1676709701571,1676709701792
1676709701789,1676709701799
1676709701736,1676709701828
1676709701670,1676709701844
1676709701852,1676709701880
1676709701764,1676709701887
1676709701895,1676709701901
1676709701587,1676709701923
1676709701674,1676709701950
1676709701645,1676709701953
1676709701893,1676709702003
1676709701578,1676709702018
1676709701802,1676709702064
1676709701830,1676709702103
1676709701607,1676709702112
1676709702131,1676709702145
1676709702005,1676709702150
1676709702027,1676709702155
1676709702007,1676709702215
1676709701884,1676709702227
1676709701753,1676709702283
1676709701823,1676709702283
1676709702293,1676709702321
1676709701559,1676709702321
1676709702251,1676709702348
1676709702335,1676709702388
1676709702186,1676709702418
1676709702340,1676709702461
1676709702401,1676709702472
1676709701564,1676709702477
1676709702418,1676709702499
1676709702206,1676709702510
1676709702535,1676709702552
1676709702487,1676709702559
1676709702349,1676709702567
1676709702386,1676709702568
1676709702167,1676709702570
1676709701809,1676709702573
1676709702481,1676709702638
1676709702548,1676709702642
1676709702466,1676709702643
1676709702379,1676709702754
1676709702202,1676709702757
1676709702504,1676709702771
1676709702625,1676709702775
1676709702501,1676709702791
1676709702704,1676709702792
1676709702785,1676709702820
1676709702839,1676709702846
1676709702789,1676709702858
1676709702395,1676709702869
1676709702618,1676709702946
1676709702832,1676709702959
1676709702742,1676709702968
1676709702469,1676709703017
1676709702558,1676709703017
1676709702690,1676709703028
1676709702787,1676709703068
1676709702824,1676709703074
1676709702888,1676709703079
1676709702902,1676709703107
