st,end
1679179533464,1679179533502
1679179533496,1679179533526
1679179533542,1679179533558
1679179533445,1679179533558
1679179533475,1679179533589
1679179533532,1679179533594
1679179533638,1679179533648
1679179533665,1679179533670
1679179533687,1679179533691
1679179533697,1679179533710
1679179533702,1679179533740
1679179533677,1679179533743
1679179533744,1679179533753
1679179533694,1679179533763
1679179533664,1679179533763
1679179533646,1679179533765
1679179533719,1679179533776
1679179533787,1679179533822
1679179534045,1679179534064
1679179533895,1679179534073
1679179533914,1679179534074
1679179534062,1679179534079
1679179534032,1679179534126
1679179534052,1679179534134
1679179534063,1679179534136
1679179534187,1679179534217
1679179534198,1679179534263
1679179534271,1679179534277
1679179534228,1679179534287
1679179534352,1679179534359
1679179534248,1679179534374
1679179534314,1679179534383
1679179534311,1679179534385
1679179534375,1679179534484
1679179534377,1679179534492
1679179534443,1679179534493
1679179534503,1679179534517
1679179534514,1679179534541
1679179534437,1679179534541
1679179534487,1679179534546
1679179534503,1679179534557
1679179534528,1679179534561
1679179534568,1679179534577
1679179534571,1679179534596
1679179534626,1679179534631
1679179534585,1679179534638
1679179534644,1679179534654
1679179534583,1679179534709
1679179534635,1679179534714
1679179534695,1679179534715
1679179534721,1679179534724
1679179534716,1679179534738
1679179534762,1679179534765
1679179534760,1679179534771
1679179534764,1679179534790
1679179534802,1679179534815
1679179534812,1679179534827
1679179534853,1679179534856
1679179534850,1679179534863
1679179534705,1679179534873
1679179534906,1679179534941
1679179534931,1679179534951
1679179534862,1679179534958
1679179534927,1679179534963
1679179534972,1679179534980
1679179534929,1679179534986
1679179534886,1679179534997
1679179534995,1679179534999
1679179534876,1679179535012
1679179534930,1679179535033
1679179534979,1679179535073
1679179535059,1679179535073
1679179535015,1679179535074
1679179535034,1679179535087
1679179535086,1679179535109
1679179535019,1679179535112
1679179535049,1679179535122
1679179535006,1679179535142
1679179535145,1679179535159
1679179535223,1679179535235
1679179535306,1679179535309
1679179535298,1679179535337
1679179535312,1679179535343
1679179535330,1679179535350
1679179535296,1679179535354
1679179535362,1679179535366
1679179535293,1679179535400
1679179535421,1679179535442
1679179535351,1679179535455
1679179535453,1679179535465
1679179535413,1679179535489
1679179535495,1679179535522
1679179535563,1679179535574
1679179535544,1679179535585
1679179535608,1679179535618
1679179535580,1679179535621
1679179535618,1679179535642
1679179535596,1679179535723
1679179535666,1679179535729
1679179535629,1679179535772
1679179535490,1679179535785
1679179535688,1679179535810
1679179535592,1679179535812
1679179535537,1679179535818
1679179535843,1679179535855
1679179535858,1679179535862
1679179535650,1679179535894
1679179535903,1679179535934
1679179535922,1679179535937
1679179535734,1679179535946
1679179535973,1679179535999
1679179535974,1679179536001
1679179535997,1679179536008
1679179535974,1679179536014
1679179535953,1679179536026
1679179536030,1679179536045
1679179536019,1679179536051
1679179536093,1679179536109
1679179535979,1679179536111
1679179536162,1679179536173
1679179536199,1679179536243
1679179536286,1679179536323
1679179536280,1679179536325
1679179536326,1679179536337
1679179536335,1679179536391
1679179536372,1679179536396
1679179536391,1679179536402
1679179536382,1679179536457
1679179536379,1679179536462
1679179536440,1679179536466
1679179536474,1679179536480
1679179536467,1679179536494
1679179536529,1679179536559
1679179536440,1679179536564
1679179536455,1679179536586
1679179536555,1679179536593
1679179536475,1679179536601
1679179536458,1679179536602
1679179536618,1679179536630
1679179536590,1679179536690
1679179536659,1679179536692
1679179536682,1679179536702
1679179536621,1679179536750
1679179536590,1679179536755
1679179536643,1679179536776
1679179536663,1679179536780
1679179536687,1679179536782
1679179536772,1679179536799
1679179536635,1679179536848
1679179536854,1679179536861
1679179536794,1679179536870
1679179536590,1679179536880
1679179536875,1679179536908
1679179536849,1679179536944
1679179536943,1679179536957
1679179536935,1679179536962
1679179536953,1679179536994
1679179536979,1679179537004
1679179537007,1679179537039
1679179537018,1679179537039
1679179537046,1679179537055
1679179537005,1679179537062
1679179537065,1679179537075
1679179537047,1679179537090
1679179536925,1679179537097
1679179537077,1679179537138
1679179537110,1679179537141
1679179537081,1679179537168
1679179537168,1679179537171
1679179537176,1679179537190
1679179537164,1679179537194
1679179537162,1679179537207
1679179537095,1679179537253
1679179537213,1679179537276
1679179537249,1679179537277
1679179537118,1679179537280
1679179537237,1679179537316
1679179537308,1679179537321
1679179537304,1679179537322
1679179537221,1679179537329
1679179537325,1679179537345
1679179537307,1679179537362
1679179537364,1679179537374
1679179537341,1679179537394
1679179537333,1679179537454
1679179537473,1679179537491
1679179537503,1679179537534
1679179537329,1679179537544
1679179537546,1679179537554
1679179537425,1679179537558
1679179537625,1679179537632
1679179537617,1679179537638
1679179537481,1679179537670
1679179537666,1679179537671
1679179537712,1679179537717
1679179537673,1679179537725
1679179537654,1679179537741
1679179537748,1679179537751
1679179537750,1679179537811
1679179537798,1679179537839
1679179537802,1679179537866
1679179537815,1679179537872
1679179537685,1679179537886
1679179537929,1679179537953
1679179537961,1679179537970
1679179537863,1679179537985
1679179537966,1679179537989
1679179537975,1679179538000
1679179537960,1679179538003
1679179537980,1679179538010
1679179538094,1679179538101
1679179538044,1679179538105
1679179538098,1679179538121
1679179538100,1679179538128
1679179538158,1679179538170
1679179538072,1679179538175
1679179538171,1679179538199
1679179538189,1679179538214
1679179538101,1679179538218
1679179538152,1679179538227
1679179538237,1679179538271
1679179538183,1679179538281
1679179538190,1679179538293
1679179538202,1679179538314
1679179538346,1679179538350
1679179538328,1679179538355
1679179538277,1679179538362
1679179538369,1679179538399
1679179538406,1679179538422
1679179538419,1679179538428
1679179538419,1679179538456
1679179538454,1679179538500
1679179538520,1679179538537
1679179538538,1679179538557
1679179538550,1679179538594
1679179538599,1679179538603
1679179538573,1679179538614
1679179538576,1679179538623
1679179538563,1679179538625
1679179538626,1679179538653
1679179538621,1679179538656
1679179538734,1679179538757
1679179538802,1679179538816
1679179538801,1679179538828
1679179538819,1679179538852
1679179538744,1679179538896
1679179538889,1679179538898
1679179538876,1679179538917
1679179538822,1679179538918
1679179538861,1679179538922
1679179538913,1679179538928
1679179538942,1679179538946
1679179538885,1679179538954
1679179538951,1679179538995
1679179538889,1679179539008
1679179538989,1679179539023
1679179539033,1679179539038
1679179538982,1679179539059
1679179539055,1679179539066
1679179539077,1679179539130
1679179539140,1679179539145
1679179539095,1679179539165
1679179539172,1679179539181
1679179539129,1679179539191
1679179539050,1679179539192
1679179539157,1679179539215
1679179539195,1679179539222
1679179539202,1679179539233
1679179539176,1679179539250
1679179539167,1679179539291
1679179539219,1679179539350
1679179539362,1679179539369
1679179539358,1679179539376
1679179539358,1679179539377
1679179539352,1679179539411
1679179539354,1679179539423
1679179539324,1679179539424
1679179539304,1679179539449
1679179539489,1679179539516
1679179539524,1679179539543
1679179539527,1679179539561
1679179539532,1679179539569
1679179539580,1679179539599
1679179539582,1679179539606
1679179539555,1679179539608
1679179539594,1679179539618
1679179539551,1679179539628
1679179539611,1679179539650
1679179539574,1679179539661
1679179539675,1679179539681
1679179539697,1679179539727
1679179539683,1679179539733
1679179539695,1679179539735
1679179539711,1679179539743
1679179539704,1679179539744
1679179539655,1679179539800
1679179539674,1679179539800
1679179539760,1679179539807
1679179539805,1679179539809
1679179539828,1679179539860
1679179539846,1679179539880
1679179539752,1679179539888
1679179539879,1679179539891
1679179539906,1679179539934
1679179539926,1679179539940
1679179539834,1679179539957
1679179539989,1679179540045
1679179540014,1679179540053
1679179540118,1679179540131
1679179540069,1679179540162
1679179540115,1679179540185
1679179540102,1679179540197
1679179540212,1679179540219
1679179540093,1679179540257
1679179540180,1679179540343
1679179540380,1679179540388
1679179540441,1679179540445
1679179540445,1679179540451
1679179540445,1679179540452
1679179540386,1679179540452
1679179540484,1679179540499
1679179540437,1679179540503
1679179540468,1679179540517
1679179540559,1679179540565
1679179540488,1679179540588
1679179540596,1679179540600
1679179540583,1679179540636
1679179540671,1679179540675
1679179540543,1679179540687
1679179540697,1679179540701
1679179540615,1679179540702
1679179540615,1679179540702
1679179540681,1679179540706
1679179540588,1679179540707
1679179540707,1679179540733
1679179540729,1679179540743
1679179540713,1679179540743
1679179540728,1679179540748
1679179540755,1679179540770
1679179540729,1679179540775
1679179540728,1679179540802
1679179540766,1679179540810
1679179540782,1679179540827
1679179540847,1679179540862
1679179540784,1679179540873
1679179540860,1679179540879
1679179540727,1679179540888
1679179540873,1679179540920
1679179540907,1679179540926
1679179540959,1679179540966
1679179540983,1679179540991
1679179540895,1679179540995
1679179540969,1679179540996
1679179540936,1679179540997
1679179540996,1679179541033
1679179541021,1679179541043
1679179541127,1679179541163
1679179541163,1679179541167
1679179541156,1679179541191
1679179541115,1679179541200
1679179541203,1679179541205
1679179541077,1679179541211
1679179541197,1679179541215
1679179541172,1679179541220
1679179541227,1679179541251
1679179541232,1679179541277
1679179541263,1679179541282
1679179541311,1679179541321
1679179541290,1679179541337
1679179541357,1679179541439
1679179541343,1679179541442
1679179541422,1679179541460
1679179541447,1679179541465
1679179541408,1679179541475
1679179541424,1679179541492
1679179541394,1679179541504
1679179541465,1679179541513
1679179541533,1679179541536
1679179541602,1679179541605
1679179541591,1679179541651
1679179541648,1679179541654
1679179541649,1679179541681
1679179541591,1679179541714
1679179541711,1679179541714
1679179541709,1679179541720
1679179541664,1679179541742
1679179541678,1679179541746
1679179541612,1679179541781
1679179541800,1679179541834
1679179541838,1679179541849
1679179541803,1679179541874
1679179541824,1679179541879
1679179541879,1679179541897
1679179541894,1679179541904
1679179541775,1679179541911
1679179541849,1679179541916
1679179541862,1679179541955
1679179541947,1679179542009
1679179542030,1679179542046
1679179542048,1679179542072
1679179542057,1679179542076
1679179542009,1679179542097
1679179542058,1679179542097
1679179542068,1679179542171
1679179542022,1679179542198
1679179542253,1679179542280
1679179542178,1679179542310
1679179542344,1679179542370
1679179542329,1679179542406
1679179542403,1679179542406
1679179542390,1679179542412
1679179542421,1679179542438
1679179542443,1679179542470
1679179542467,1679179542509
1679179542466,1679179542578
1679179542525,1679179542582
1679179542577,1679179542583
1679179542568,1679179542599
1679179542571,1679179542624
1679179542539,1679179542633
1679179542615,1679179542652
1679179542651,1679179542671
1679179542679,1679179542689
1679179542679,1679179542703
1679179542432,1679179542704
1679179542706,1679179542721
1679179542721,1679179542737
1679179542751,1679179542757
1679179542703,1679179542757
1679179542793,1679179542798
1679179542796,1679179542801
1679179542794,1679179542802
1679179542685,1679179542805
1679179542732,1679179542807
1679179542761,1679179542811
1679179542815,1679179542828
1679179542771,1679179542836
1679179542824,1679179542844
1679179542871,1679179542893
1679179542871,1679179542930
1679179542922,1679179542934
1679179542867,1679179542948
1679179542864,1679179542966
1679179542935,1679179542974
1679179542951,1679179542984
1679179543059,1679179543063
1679179543051,1679179543092
1679179543026,1679179543115
1679179543042,1679179543118
1679179543077,1679179543128
1679179542976,1679179543129
1679179543137,1679179543156
1679179543152,1679179543181
1679179543209,1679179543253
1679179543240,1679179543307
1679179543305,1679179543312
1679179543185,1679179543364
1679179543291,1679179543373
1679179543342,1679179543384
1679179543376,1679179543430
1679179543447,1679179543474
1679179543427,1679179543479
1679179543457,1679179543484
1679179543488,1679179543506
1679179543492,1679179543516
1679179543510,1679179543520
1679179543554,1679179543605
1679179543442,1679179543612
1679179543531,1679179543622
1679179543550,1679179543634
1679179543622,1679179543642
1679179543584,1679179543653
1679179543638,1679179543668
1679179543674,1679179543691
1679179543767,1679179543838
1679179543820,1679179543841
1679179543798,1679179543842
1679179543824,1679179543843
1679179543767,1679179543855
1679179543753,1679179543876
1679179543897,1679179543903
1679179543874,1679179543908
1679179543771,1679179543927
1679179543870,1679179543956
1679179543932,1679179543976
1679179543964,1679179543982
1679179543876,1679179544023
1679179543984,1679179544037
1679179543986,1679179544045
1679179543959,1679179544046
1679179544026,1679179544046
1679179544048,1679179544052
1679179544021,1679179544054
1679179544053,1679179544083
1679179544040,1679179544085
1679179543984,1679179544097
1679179544088,1679179544111
1679179544079,1679179544163
1679179544143,1679179544177
1679179544153,1679179544180
1679179544090,1679179544184
1679179544042,1679179544192
1679179544200,1679179544213
1679179544194,1679179544219
1679179544204,1679179544271
1679179544274,1679179544283
1679179544230,1679179544285
1679179544241,1679179544341
1679179544288,1679179544402
1679179544373,1679179544402
1679179544402,1679179544407
1679179544304,1679179544409
1679179544395,1679179544420
1679179544471,1679179544485
1679179544438,1679179544513
1679179544547,1679179544555
1679179544568,1679179544579
1679179544538,1679179544589
1679179544587,1679179544635
1679179544609,1679179544676
1679179544621,1679179544680
1679179544537,1679179544703
1679179544413,1679179544726
1679179544755,1679179544766
1679179544750,1679179544775
1679179544803,1679179544811
1679179544913,1679179544941
1679179544913,1679179544952
1679179544917,1679179544980
1679179544876,1679179544984
1679179544984,1679179544993
1679179544913,1679179544994
1679179544917,1679179545018
1679179544940,1679179545024
1679179545004,1679179545059
1679179545030,1679179545079
1679179545071,1679179545089
1679179545026,1679179545104
1679179545110,1679179545198
1679179545178,1679179545203
1679179545120,1679179545210
1679179545197,1679179545213
1679179545236,1679179545241
1679179545211,1679179545245
1679179545248,1679179545254
1679179545270,1679179545292
1679179545285,1679179545295
1679179545220,1679179545300
1679179545268,1679179545305
1679179545255,1679179545318
1679179545355,1679179545401
1679179545443,1679179545469
1679179545411,1679179545484
1679179545421,1679179545494
1679179545492,1679179545498
1679179545385,1679179545507
1679179545392,1679179545546
1679179545436,1679179545554
1679179545544,1679179545571
1679179545564,1679179545579
1679179545542,1679179545588
1679179545601,1679179545609
1679179545605,1679179545610
1679179545611,1679179545633
1679179545562,1679179545655
1679179545645,1679179545658
1679179545585,1679179545683
1679179545616,1679179545688
1679179545728,1679179545731
1679179545730,1679179545748
1679179545729,1679179545779
1679179545779,1679179545798
1679179545753,1679179545809
1679179545795,1679179545829
1679179545748,1679179545833
1679179545824,1679179545837
1679179545745,1679179545871
1679179545900,1679179545904
1679179545869,1679179545913
1679179545924,1679179545928
1679179545955,1679179545965
1679179545991,1679179545996
1679179545967,1679179546003
1679179545966,1679179546004
1679179545945,1679179546007
1679179545913,1679179546010
1679179545902,1679179546016
1679179545936,1679179546103
1679179546147,1679179546151
1679179546167,1679179546196
1679179546101,1679179546230
1679179546217,1679179546262
1679179546208,1679179546277
1679179546266,1679179546287
1679179546294,1679179546299
1679179546352,1679179546357
1679179546317,1679179546365
1679179546389,1679179546422
1679179546399,1679179546425
1679179546413,1679179546457
1679179546417,1679179546469
1679179546459,1679179546497
1679179546479,1679179546514
1679179546391,1679179546518
1679179546427,1679179546526
1679179546567,1679179546572
1679179546554,1679179546600
1679179546573,1679179546632
1679179546709,1679179546713
1679179546718,1679179546728
1679179546694,1679179546740
1679179546738,1679179546755
1679179546767,1679179546772
1679179546780,1679179546800
1679179546695,1679179546807
1679179546752,1679179546813
1679179546790,1679179546835
1679179546830,1679179546837
1679179546770,1679179546848
1679179546831,1679179546849
1679179546821,1679179546858
1679179546794,1679179546862
1679179546868,1679179546895
1679179546836,1679179546925
1679179546862,1679179546946
1679179546936,1679179546955
1679179546870,1679179546958
1679179546874,1679179546962
1679179546919,1679179546983
1679179546901,1679179547005
1679179547011,1679179547017
1679179547056,1679179547076
1679179547011,1679179547081
1679179547117,1679179547134
1679179547108,1679179547156
1679179547181,1679179547195
1679179547185,1679179547199
1679179547196,1679179547203
1679179547158,1679179547211
1679179547201,1679179547233
1679179547210,1679179547240
1679179547199,1679179547259
1679179547194,1679179547295
1679179547289,1679179547314
1679179547280,1679179547317
1679179547276,1679179547329
1679179547337,1679179547386
1679179547293,1679179547404
1679179547421,1679179547442
1679179547458,1679179547467
1679179547479,1679179547489
1679179547524,1679179547544
1679179547548,1679179547557
1679179547459,1679179547559
1679179547508,1679179547564
1679179547645,1679179547654
1679179547612,1679179547659
1679179547500,1679179547679
1679179547664,1679179547699
1679179547710,1679179547730
1679179547666,1679179547740
1679179547710,1679179547753
1679179547502,1679179547755
1679179547698,1679179547776
1679179547817,1679179547822
1679179547817,1679179547826
1679179547782,1679179547872
1679179547885,1679179547899
1679179547866,1679179547900
1679179547875,1679179547921
1679179547894,1679179547928
1679179547923,1679179547933
1679179547994,1679179547998
1679179547955,1679179548024
1679179548005,1679179548053
1679179548003,1679179548060
1679179548043,1679179548081
1679179548085,1679179548098
1679179548080,1679179548099
1679179548098,1679179548114
1679179548049,1679179548119
1679179548116,1679179548121
1679179548092,1679179548130
1679179548190,1679179548201
1679179548177,1679179548209
1679179548219,1679179548237
1679179548228,1679179548239
1679179548240,1679179548245
1679179548327,1679179548334
1679179548323,1679179548356
1679179548358,1679179548365
1679179548347,1679179548371
1679179548381,1679179548393
1679179548410,1679179548445
1679179548420,1679179548479
1679179548484,1679179548488
1679179548417,1679179548518
1679179548422,1679179548524
1679179548438,1679179548542
1679179548485,1679179548546
1679179548491,1679179548569
1679179548345,1679179548576
1679179548540,1679179548581
1679179548545,1679179548594
1679179548442,1679179548605
1679179548636,1679179548661
1679179548576,1679179548661
1679179548654,1679179548673
1679179548635,1679179548680
1679179548681,1679179548708
1679179548558,1679179548720
1679179548663,1679179548720
1679179548747,1679179548755
1679179548701,1679179548778
1679179548700,1679179548788
1679179548774,1679179548816
1679179548795,1679179548865
1679179548796,1679179548885
1679179548913,1679179548916
1679179548924,1679179548973
1679179548943,1679179548986
1679179548878,1679179549008
1679179548961,1679179549017
1679179549081,1679179549096
1679179549057,1679179549123
1679179549058,1679179549166
1679179549148,1679179549195
1679179549174,1679179549200
1679179549202,1679179549213
1679179549206,1679179549214
1679179549160,1679179549234
1679179549166,1679179549235
1679179549135,1679179549238
1679179549149,1679179549266
1679179549223,1679179549273
1679179549300,1679179549309
1679179549300,1679179549320
1679179549345,1679179549360
1679179549353,1679179549383
1679179549409,1679179549422
1679179549383,1679179549423
1679179549401,1679179549436
1679179549352,1679179549443
1679179549455,1679179549461
1679179549406,1679179549469
1679179549423,1679179549470
1679179549475,1679179549480
1679179549520,1679179549533
1679179549535,1679179549547
1679179549485,1679179549555
1679179549549,1679179549611
1679179549589,1679179549639
1679179549635,1679179549644
1679179549605,1679179549660
1679179549472,1679179549718
1679179549624,1679179549725
1679179549704,1679179549737
1679179549743,1679179549756
1679179549756,1679179549787
1679179549814,1679179549837
1679179549845,1679179549879
1679179549870,1679179549882
1679179549830,1679179549890
1679179549888,1679179549922
1679179549911,1679179549994
1679179549990,1679179550010
1679179550039,1679179550056
1679179550078,1679179550107
1679179550097,1679179550108
1679179549959,1679179550113
1679179550136,1679179550157
1679179550201,1679179550214
1679179550228,1679179550233
1679179550209,1679179550241
1679179550201,1679179550242
1679179550258,1679179550268
1679179550256,1679179550281
1679179550251,1679179550298
1679179550317,1679179550329
1679179550313,1679179550332
1679179550273,1679179550341
1679179550328,1679179550361
1679179550399,1679179550404
1679179550387,1679179550408
1679179550400,1679179550410
1679179550409,1679179550457
1679179550429,1679179550463
1679179550464,1679179550474
1679179550422,1679179550479
1679179550431,1679179550485
1679179550413,1679179550485
1679179550480,1679179550496
1679179550491,1679179550507
1679179550498,1679179550508
1679179550541,1679179550582
1679179550522,1679179550610
1679179550609,1679179550615
1679179550585,1679179550648
1679179550680,1679179550704
1679179550611,1679179550706
1679179550607,1679179550727
1679179550693,1679179550785
1679179550746,1679179550805
1679179550822,1679179550853
1679179550753,1679179550861
1679179550848,1679179550878
1679179550856,1679179550883
1679179550875,1679179550892
1679179550746,1679179550906
1679179550913,1679179550932
1679179550933,1679179550935
1679179550914,1679179550938
1679179550952,1679179550965
1679179550951,1679179551014
1679179550823,1679179551021
1679179551015,1679179551039
1679179551046,1679179551051
1679179550982,1679179551082
1679179551070,1679179551099
1679179551024,1679179551128
1679179551079,1679179551132
1679179551013,1679179551159
1679179551175,1679179551187
1679179551206,1679179551213
1679179551185,1679179551218
1679179551143,1679179551249
1679179551070,1679179551252
1679179551234,1679179551316
1679179551321,1679179551349
1679179551339,1679179551390
1679179551404,1679179551415
1679179551443,1679179551462
1679179551477,1679179551522
1679179551371,1679179551536
1679179551538,1679179551541
1679179551512,1679179551564
1679179551507,1679179551574
1679179551559,1679179551578
1679179551582,1679179551594
1679179551551,1679179551615
1679179551590,1679179551620
1679179551622,1679179551628
1679179551602,1679179551655
1679179551580,1679179551673
1679179551642,1679179551699
1679179551673,1679179551706
1679179551706,1679179551778
1679179551730,1679179551802
1679179551802,1679179551816
1679179551758,1679179551818
1679179551774,1679179551823
1679179551819,1679179551838
1679179551786,1679179551838
1679179551829,1679179551859
1679179551833,1679179551897
1679179551850,1679179551899
1679179551910,1679179551925
1679179551916,1679179551932
1679179551960,1679179551965
1679179551911,1679179551973
1679179551841,1679179551993
1679179551971,1679179552016
1679179552025,1679179552032
1679179552029,1679179552047
1679179551955,1679179552085
1679179552030,1679179552087
1679179552089,1679179552094
1679179552083,1679179552100
1679179551933,1679179552115
1679179552105,1679179552124
1679179552052,1679179552152
1679179552080,1679179552166
1679179552191,1679179552198
1679179552187,1679179552233
1679179552126,1679179552236
1679179552283,1679179552289
1679179552311,1679179552319
1679179552332,1679179552342
1679179552269,1679179552346
1679179552260,1679179552359
1679179552323,1679179552361
1679179552322,1679179552369
1679179552348,1679179552370
1679179552442,1679179552481
1679179552453,1679179552490
1679179552448,1679179552520
1679179552512,1679179552524
1679179552527,1679179552541
1679179552480,1679179552553
1679179552538,1679179552576
1679179552542,1679179552585
1679179552586,1679179552629
1679179552512,1679179552647
1679179552657,1679179552671
1679179552604,1679179552681
1679179552660,1679179552727
1679179552710,1679179552741
1679179552657,1679179552767
1679179552804,1679179552821
1679179552834,1679179552840
1679179552787,1679179552840
1679179552864,1679179552888
1679179552897,1679179552901
1679179552864,1679179552903
1679179552867,1679179552908
1679179552947,1679179552957
1679179552930,1679179553005
1679179552945,1679179553017
1679179553067,1679179553080
1679179553044,1679179553088
1679179553051,1679179553119
1679179553108,1679179553121
1679179553042,1679179553129
1679179553109,1679179553133
1679179553067,1679179553173
1679179553019,1679179553183
1679179553149,1679179553213
1679179553212,1679179553259
1679179553246,1679179553265
1679179553260,1679179553269
1679179553241,1679179553280
1679179553296,1679179553327
1679179553232,1679179553331
1679179553295,1679179553346
1679179553354,1679179553360
1679179553298,1679179553369
1679179553376,1679179553406
1679179553259,1679179553417
1679179553325,1679179553449
1679179553452,1679179553517
1679179553532,1679179553537
1679179553531,1679179553545
1679179553482,1679179553559
1679179553516,1679179553587
1679179553554,1679179553596
1679179553577,1679179553602
1679179553554,1679179553631
1679179553628,1679179553634
1679179553645,1679179553656
1679179553601,1679179553687
1679179553664,1679179553716
1679179553684,1679179553724
1679179553710,1679179553727
1679179553678,1679179553729
1679179553728,1679179553739
1679179553716,1679179553747
1679179553756,1679179553772
1679179553738,1679179553779
1679179553746,1679179553819
1679179553722,1679179553830
1679179553799,1679179553835
1679179553827,1679179553851
1679179553779,1679179553868
1679179553846,1679179553904
1679179553844,1679179553930
1679179553948,1679179553967
1679179553895,1679179554007
1679179554007,1679179554030
1679179554020,1679179554034
1679179554075,1679179554080
1679179554043,1679179554093
1679179553955,1679179554107
1679179554079,1679179554130
1679179554092,1679179554136
1679179554168,1679179554196
1679179554211,1679179554215
1679179554223,1679179554244
1679179554254,1679179554273
1679179554271,1679179554280
1679179554343,1679179554352
1679179554359,1679179554367
1679179554348,1679179554387
1679179554244,1679179554387
1679179554375,1679179554417
1679179554380,1679179554436
1679179554423,1679179554469
1679179554382,1679179554475
1679179554453,1679179554494
1679179554443,1679179554505
1679179554511,1679179554523
1679179554584,1679179554586
1679179554565,1679179554602
1679179554568,1679179554639
1679179554609,1679179554652
1679179554583,1679179554661
1679179554540,1679179554672
1679179554551,1679179554672
1679179554614,1679179554674
1679179554679,1679179554693
1679179554671,1679179554705
1679179554595,1679179554724
1679179554726,1679179554756
1679179554626,1679179554762
1679179554723,1679179554781
1679179554864,1679179554880
1679179554874,1679179554901
1679179554893,1679179554905
1679179554884,1679179554920
1679179554900,1679179554926
1679179554919,1679179555012
1679179554924,1679179555029
1679179555030,1679179555043
1679179555028,1679179555043
1679179554961,1679179555047
1679179555001,1679179555049
1679179554959,1679179555068
1679179555082,1679179555092
1679179555097,1679179555115
1679179555143,1679179555156
1679179555096,1679179555163
1679179555126,1679179555165
1679179555180,1679179555184
1679179555131,1679179555189
1679179554945,1679179555199
1679179555207,1679179555212
1679179555218,1679179555236
1679179555180,1679179555260
1679179555227,1679179555263
1679179555169,1679179555298
1679179555290,1679179555305
1679179555308,1679179555334
1679179555316,1679179555349
1679179555340,1679179555361
1679179555304,1679179555381
1679179555378,1679179555389
1679179555374,1679179555418
1679179555288,1679179555447
1679179555481,1679179555512
1679179555398,1679179555523
1679179555509,1679179555523
1679179555501,1679179555560
1679179555326,1679179555642
1679179555667,1679179555673
1679179555640,1679179555674
1679179555642,1679179555681
1679179555633,1679179555683
1679179555703,1679179555711
1679179555581,1679179555734
1679179555750,1679179555769
1679179555791,1679179555797
1679179555723,1679179555825
1679179555823,1679179555837
1679179555836,1679179555851
1679179555855,1679179555866
1679179555883,1679179555908
1679179555938,1679179555943
1679179555937,1679179555944
1679179555968,1679179555983
1679179555943,1679179555997
1679179555989,1679179556059
1679179556070,1679179556081
1679179556090,1679179556124
1679179556124,1679179556134
1679179556124,1679179556156
1679179556051,1679179556162
1679179556163,1679179556190
1679179556112,1679179556242
1679179556224,1679179556252
1679179556259,1679179556293
1679179556251,1679179556307
1679179556309,1679179556328
1679179556248,1679179556332
1679179556327,1679179556352
1679179556308,1679179556359
1679179556319,1679179556375
1679179556363,1679179556418
1679179556343,1679179556425
1679179556405,1679179556435
1679179556361,1679179556446
1679179556441,1679179556447
1679179556376,1679179556449
1679179556285,1679179556513
1679179556532,1679179556543
1679179556305,1679179556592
1679179556485,1679179556593
1679179556484,1679179556608
1679179556598,1679179556620
1679179556629,1679179556671
1679179556682,1679179556695
1679179556690,1679179556697
1679179556698,1679179556729
1679179556713,1679179556731
1679179556672,1679179556733
1679179556727,1679179556750
1679179556740,1679179556754
1679179556702,1679179556778
1679179556813,1679179556828
1679179556836,1679179556852
1679179556815,1679179556891
1679179556885,1679179556905
1679179556830,1679179556917
1679179556896,1679179556934
1679179556909,1679179556950
1679179556949,1679179556974
1679179556935,1679179556994
1679179556992,1679179557005
1679179556847,1679179557008
1679179556978,1679179557035
1679179556948,1679179557049
1679179557062,1679179557086
1679179557081,1679179557092
1679179557092,1679179557141
1679179557140,1679179557145
1679179557069,1679179557167
1679179557122,1679179557171
1679179557118,1679179557235
1679179557218,1679179557237
1679179557252,1679179557260
1679179557231,1679179557296
1679179557156,1679179557297
1679179557294,1679179557305
1679179557201,1679179557319
1679179557297,1679179557331
1679179557283,1679179557385
1679179557424,1679179557442
1679179557174,1679179557472
1679179557432,1679179557474
1679179557471,1679179557477
1679179557420,1679179557483
1679179557476,1679179557486
1679179557444,1679179557510
1679179557550,1679179557553
1679179557615,1679179557620
1679179557571,1679179557639
1679179557509,1679179557649
1679179557649,1679179557654
1679179557519,1679179557702
1679179557720,1679179557728
1679179557690,1679179557749
1679179557653,1679179557755
1679179557754,1679179557771
1679179557771,1679179557813
1679179557811,1679179557828
1679179557788,1679179557835
1679179557649,1679179557876
1679179557863,1679179557900
1679179557896,1679179557909
1679179557914,1679179557918
1679179557947,1679179557971
1679179557983,1679179558003
1679179557964,1679179558008
1679179557929,1679179558009
1679179558020,1679179558041
1679179557947,1679179558052
1679179558018,1679179558066
1679179558089,1679179558094
1679179558052,1679179558100
1679179558087,1679179558104
1679179558093,1679179558144
1679179558133,1679179558144
1679179558189,1679179558209
1679179558176,1679179558213
1679179558168,1679179558218
1679179558244,1679179558251
1679179558160,1679179558266
1679179558263,1679179558284
1679179558199,1679179558295
1679179558168,1679179558311
1679179558307,1679179558316
1679179558223,1679179558319
1679179558318,1679179558323
1679179558269,1679179558360
1679179558346,1679179558378
1679179558361,1679179558379
1679179558405,1679179558428
1679179558421,1679179558443
