1679178702.1215231,51,6.118,3.171,5.994,4.590,8.501,5.286,3.427,10.822,7.315
1679178703.1242821,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679178704.1274335,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679178705.129449,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1679178706.1321445,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679178707.134989,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679178708.1374185,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679178709.140436,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679178710.1430955,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679178711.1455324,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679178712.148616,51,6.122,3.176,5.999,4.594,8.506,5.290,3.432,10.826,7.319
1679178713.1514509,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679178714.153542,51,6.123,3.177,5.999,4.595,8.507,5.291,3.433,10.827,7.320
1679178715.1562107,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679178716.1591399,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679178717.1626945,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679178718.165437,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679178719.1683679,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679178720.1712337,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1679178721.173455,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679178722.176219,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679178723.1793172,51,6.127,3.181,6.003,4.599,8.511,5.295,3.437,10.831,7.324
1679178724.1814897,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679178725.1841216,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.832,7.325
1679178726.1869996,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1679178727.189449,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679178728.1922202,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1679178729.1955633,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1679178730.1980498,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679178731.2009125,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1679178732.203675,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679178733.2067044,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679178734.2095501,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679178735.212192,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1679178736.2141485,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679178737.2170277,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679178738.2196233,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1679178739.2214057,51,6.132,3.186,6.009,4.604,8.516,5.300,3.442,10.836,7.329
1679178740.2241998,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679178741.227008,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1679178742.2294912,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1679178743.2317274,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679178744.233441,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1679178745.2361615,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1679178746.2381926,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679178747.2407806,51,6.135,3.188,6.011,4.607,8.518,5.303,3.444,10.839,7.332
1679178748.2437484,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.332
1679178749.2465856,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679178750.2495701,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679178751.252184,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679178752.254982,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679178753.257535,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1679178754.2601922,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679178755.2632189,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679178756.2654128,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679178757.2680216,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679178758.270943,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1679178759.2734456,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679178760.2764626,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679178761.2795331,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679178762.281525,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1679178763.2841382,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679178764.2868845,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1679178765.2894785,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679178766.2911944,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679178767.2934926,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679178768.2961447,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679178769.2991118,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1679178770.3015356,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679178771.3041732,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1679178772.30618,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679178773.3090332,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679178774.3117826,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1679178775.314045,51,6.143,3.196,6.019,4.615,8.526,5.311,3.452,10.847,7.340
1679178776.3171356,51,6.143,3.197,6.020,4.615,8.527,5.311,3.453,10.847,7.340
1679178777.3197808,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679178778.322506,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679178779.3250828,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1679178780.3277853,51,6.144,3.198,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679178781.330606,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679178782.333425,51,6.145,3.198,6.021,4.617,8.528,5.313,3.454,10.849,7.342
1679178783.3363695,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1679178784.3393354,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679178785.3419664,51,6.146,3.200,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679178786.3448162,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679178787.3477068,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1679178788.3494546,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679178789.3523064,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1679178790.3546576,51,6.148,3.202,6.025,4.620,8.532,5.316,3.458,10.852,7.345
1679178791.3573854,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679178792.360172,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679178793.3629494,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679178794.3658314,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1679178795.3684337,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1679178796.3713355,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679178797.3735318,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679178798.3762856,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679178799.3792107,51,6.152,3.205,6.028,4.624,8.535,5.320,3.462,10.856,7.349
1679178800.381554,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679178801.3839464,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679178802.3867168,51,6.153,3.207,6.030,4.625,8.537,5.321,3.463,10.857,7.350
1679178803.3894737,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679178804.3925807,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1679178805.395449,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1679178806.3983166,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679178807.4011586,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679178808.4040492,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1679178809.4067092,51,6.155,3.209,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1679178810.4093935,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.352
1679178811.4122274,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679178812.4151483,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.860,7.353
1679178813.417508,51,6.156,3.210,6.032,4.628,8.540,5.324,3.466,10.860,7.353
1679178814.4201975,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679178815.423127,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1679178816.4254336,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1679178817.4281406,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679178818.4310715,51,6.159,3.213,6.035,4.631,8.542,5.327,3.469,10.863,7.356
1679178819.4334114,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679178820.4362142,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679178821.4391499,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1679178822.4414303,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679178823.4443228,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1679178824.4479961,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679178825.4508028,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679178826.4534044,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1679178827.4561386,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1679178828.4590695,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679178829.4615884,51,6.164,3.217,6.040,4.635,8.547,5.332,3.473,10.868,7.361
1679178830.464331,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1679178831.4670963,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679178832.4693153,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679178833.4719684,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.869,7.362
1679178834.4748635,51,6.165,3.219,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679178835.4774468,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679178836.4806898,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679178837.4836729,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679178838.4865954,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679178839.4894993,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1679178840.4923022,51,6.167,3.221,6.043,4.639,8.551,5.335,3.477,10.871,7.364
1679178841.494287,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679178842.4970524,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1679178843.4996676,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679178844.5015578,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679178845.5042279,51,6.169,3.223,6.045,4.641,8.553,5.337,3.479,10.873,7.366
1679178846.5071974,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679178847.5094929,51,6.170,3.223,6.046,4.642,8.553,5.338,3.479,10.874,7.367
1679178848.5113635,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1679178849.5134075,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679178850.5161097,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.875,7.368
1679178851.5193617,51,6.171,3.225,6.047,4.643,8.555,5.339,3.481,10.875,7.368
1679178852.5220835,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679178853.5249634,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1679178854.5276356,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.876,7.369
1679178855.5294504,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679178856.5321958,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1679178857.5349102,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679178858.5374334,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1679178859.5400689,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1679178860.5429835,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679178861.5454905,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1679178862.5480297,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679178863.5496862,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1679178864.5516536,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679178865.5534196,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1679178866.5565093,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1679178867.559247,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679178868.5619414,51,6.178,3.231,6.054,4.650,8.561,5.346,3.488,10.882,7.375
1679178869.5654445,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679178870.56814,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679178871.571004,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679178872.5734684,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.884,7.377
1679178873.5761805,51,6.180,3.234,6.057,4.652,8.564,5.348,3.490,10.884,7.377
1679178874.5796773,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679178875.5815058,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679178876.5843287,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679178877.5872269,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679178878.5898728,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1679178879.5927184,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679178880.595613,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679178881.5975518,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.887,7.380
1679178882.6001003,51,6.183,3.237,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1679178883.603009,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679178884.605842,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679178885.6081371,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679178886.6095476,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679178887.6122372,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679178888.615147,51,6.185,3.239,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679178889.618468,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679178890.6213872,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1679178891.624067,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1679178892.6268318,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679178893.6293743,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679178894.631785,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679178895.6346955,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1679178896.6376665,51,6.188,3.242,6.065,4.660,8.572,5.356,3.498,10.892,7.385
1679178897.64033,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679178898.6433194,51,6.189,3.243,6.066,4.661,8.573,5.357,3.499,10.893,7.386
1679178899.6454177,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679178900.648093,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1679178901.6515386,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679178902.6550946,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1679178903.6574137,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679178904.6601124,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1679178905.6628642,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679178906.6654408,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1679178907.6681912,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1679178908.670998,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679178909.673534,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1679178910.6763132,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1679178911.67928,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679178912.6815207,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679178913.6842158,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679178914.6871238,51,6.196,3.250,6.073,4.668,8.580,5.364,3.506,10.900,7.393
1679178915.6898673,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679178916.6927965,51,6.197,3.251,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1679178917.6955054,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679178918.6984842,51,6.198,3.252,6.074,4.670,8.582,5.366,3.508,10.902,7.395
1679178919.7008383,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679178920.7038577,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679178921.7067027,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679178922.7091756,51,6.200,3.253,6.076,4.672,8.583,5.368,3.509,10.904,7.397
1679178923.7118802,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679178924.714733,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679178925.7176003,51,6.201,3.255,6.078,4.673,8.585,5.369,3.511,10.905,7.398
1679178926.720271,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679178927.7232094,51,6.202,3.256,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1679178928.725933,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679178929.728537,51,6.203,3.257,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679178930.7311983,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679178931.7339756,51,6.204,3.258,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1679178932.7367136,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679178933.7395816,51,6.205,3.259,6.082,4.677,8.589,5.373,3.515,10.909,7.402
1679178934.7423975,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679178935.7450855,51,6.206,3.260,6.083,4.678,8.590,5.374,3.516,10.910,7.403
1679178936.747861,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.911,7.404
1679178937.7507765,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679178938.7534153,51,6.208,3.262,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1679178939.7559795,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1679178940.758544,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679178941.761401,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1679178942.763822,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1679178943.7668326,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679178944.7696903,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1679178945.7725437,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1679178946.7755735,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679178947.7788272,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679178948.7814972,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679178949.784703,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679178950.7877417,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679178951.7906682,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679178952.793553,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679178953.796245,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679178954.7988899,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679178955.8016062,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1679178956.8046474,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679178957.8072145,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679178958.8093827,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679178959.8119547,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679178960.8148715,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679178961.8174372,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679178962.8208776,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1679178963.82466,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679178964.8277547,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1679178965.8301528,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679178966.8330894,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.416
1679178967.8358037,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679178968.838752,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1679178969.8416207,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679178970.8443701,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679178971.847109,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1679178972.8494232,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.418
1679178973.8520691,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679178974.8549428,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1679178975.8574085,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679178976.8597493,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679178977.862601,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1679178978.8653831,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679178979.8680894,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679178980.8708527,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679178981.8735907,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679178982.876228,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1679178983.8789775,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1679178984.881404,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679178985.884106,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1679178986.8869314,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679178987.8895113,51,6.227,3.280,6.103,4.699,8.610,5.395,3.536,10.931,7.424
1679178988.8923118,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1679178989.8950737,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679178990.8974855,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1679178991.8999565,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679178992.9025502,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1679178993.9057524,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679178994.9079587,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679178995.910872,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679178996.9134092,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1679178997.9160497,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679178998.9186015,51,6.232,3.285,6.108,4.704,8.615,5.400,3.541,10.936,7.429
1679178999.921219,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679179000.9239337,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
