st,end
1679178419981,1679178421358
1679178420044,1679178421391
1679178419899,1679178421395
1679178419820,1679178421413
1679178420532,1679178421503
1679178420021,1679178421547
1679178420301,1679178421555
1679178419776,1679178421575
1679178419872,1679178421589
1679178419942,1679178421599
1679178420501,1679178421631
1679178420833,1679178421687
1679178420826,1679178421702
1679178420536,1679178421822
1679178420837,1679178421856
1679178420649,1679178421915
1679178420093,1679178421917
1679178420465,1679178421963
1679178420392,1679178421966
1679178420745,1679178421967
1679178420661,1679178421991
1679178420516,1679178422011
1679178420901,1679178422011
1679178420833,1679178422011
1679178420368,1679178422075
1679178420987,1679178422127
1679178420898,1679178422135
1679178420961,1679178422172
1679178421017,1679178422175
1679178420927,1679178422211
1679178421169,1679178422231
1679178420700,1679178422231
1679178421297,1679178422423
1679178421137,1679178422434
1679178420758,1679178422439
1679178421097,1679178422475
1679178421065,1679178422483
1679178421397,1679178422514
1679178421207,1679178422523
1679178421244,1679178422555
1679178421125,1679178422571
1679178421028,1679178422575
1679178420693,1679178422603
1679178421330,1679178422615
1679178421415,1679178422631
1679178420893,1679178422659
1679178421360,1679178422724
1679178421577,1679178422751
1679178421393,1679178422760
1679178421549,1679178422763
1679178421056,1679178422795
1679178420821,1679178422834
1679178421151,1679178422855
1679178421689,1679178422871
1679178421331,1679178422899
1679178421591,1679178422899
1679178421704,1679178422899
1679178421601,1679178422902
1679178420961,1679178422923
1679178421632,1679178422975
1679178421557,1679178423006
1679178421264,1679178423015
1679178421287,1679178423023
1679178421968,1679178423053
1679178421993,1679178423171
1679178422013,1679178423239
1679178422012,1679178423268
1679178421504,1679178423291
1679178421857,1679178423399
1679178421965,1679178423471
1679178422129,1679178423487
1679178421969,1679178423490
1679178421824,1679178423518
1679178421917,1679178423527
1679178422013,1679178423536
1679178422233,1679178423554
1679178422485,1679178423591
1679178422233,1679178423603
1679178422213,1679178423663
1679178422174,1679178423679
1679178422177,1679178423687
1679178422525,1679178423711
1679178422573,1679178423731
1679178422076,1679178423779
1679178421918,1679178423787
1679178422136,1679178423866
1679178422617,1679178423899
1679178422605,1679178423970
1679178422440,1679178423987
1679178422577,1679178423991
1679178422477,1679178424027
1679178422425,1679178424044
1679178422632,1679178424087
1679178422901,1679178424094
1679178422435,1679178424102
1679178422516,1679178424114
1679178422762,1679178424143
1679178422726,1679178424151
1679178422796,1679178424171
1679178422900,1679178424238
1679178422835,1679178424259
1679178422557,1679178424260
1679178422977,1679178424261
1679178422925,1679178424294
1679178423017,1679178424339
1679178422661,1679178424358
1679178423008,1679178424407
1679178422901,1679178424511
1679178422873,1679178424531
1679178422765,1679178424563
1679178423173,1679178424583
1679178422753,1679178424691
1679178423593,1679178424691
1679178423529,1679178424694
1679178423733,1679178424739
1679178422856,1679178424751
1679178423555,1679178424755
1679178422904,1679178424758
1679178423538,1679178424759
1679178423689,1679178424791
1679178423270,1679178424831
1679178423681,1679178424859
1679178423241,1679178424863
1679178423473,1679178424887
1679178423025,1679178424887
1679178423605,1679178424920
1679178423400,1679178424959
1679178423489,1679178424967
1679178423867,1679178425014
1679178423054,1679178425043
1679178423491,1679178425107
1679178423992,1679178425127
1679178423713,1679178425139
1679178424172,1679178425163
1679178423789,1679178425207
1679178423972,1679178425311
1679178423519,1679178425315
1679178423665,1679178425375
1679178424103,1679178425387
1679178423781,1679178425399
1679178424095,1679178425463
1679178424088,1679178425472
1679178424029,1679178425535
1679178423989,1679178425723
1679178424261,1679178425775
1679178423901,1679178425779
1679178424115,1679178425811
1679178424533,1679178425831
1679178423293,1679178425843
1679178424341,1679178425868
1679178424046,1679178425907
1679178424409,1679178425918
1679178424239,1679178425959
1679178424513,1679178425959
1679178424262,1679178425991
1679178424145,1679178426027
1679178424153,1679178426095
1679178424565,1679178426139
1679178424889,1679178426162
1679178424865,1679178426207
1679178424753,1679178426208
1679178424741,1679178426217
1679178424693,1679178426238
1679178424696,1679178426243
1679178424693,1679178426246
1679178424761,1679178426251
1679178424888,1679178426303
1679178425140,1679178426311
1679178424793,1679178426331
1679178424833,1679178426335
1679178424296,1679178426367
1679178424760,1679178426367
1679178425164,1679178426435
1679178424969,1679178426495
1679178424262,1679178426499
1679178425045,1679178426507
1679178424921,1679178426515
1679178424585,1679178426531
1679178424360,1679178426543
1679178425128,1679178426583
1679178424757,1679178426602
1679178425401,1679178426719
1679178425316,1679178426727
1679178425209,1679178426810
1679178424961,1679178426847
1679178425993,1679178426928
1679178425313,1679178426963
1679178425465,1679178426966
1679178425812,1679178426999
1679178425388,1679178427019
1679178424861,1679178427063
1679178425109,1679178427075
1679178425015,1679178427091
1679178425537,1679178427099
1679178426029,1679178427130
1679178425920,1679178427143
1679178425777,1679178427147
1679178425833,1679178427155
1679178425377,1679178427163
1679178425909,1679178427259
1679178425878,1679178427267
1679178425474,1679178427298
1679178426253,1679178427311
1679178426219,1679178427328
1679178425725,1679178427354
1679178426497,1679178427418
1679178425961,1679178427419
1679178425961,1679178427455
1679178426337,1679178427519
1679178426245,1679178427538
1679178425781,1679178427562
1679178426164,1679178427582
1679178425845,1679178427591
1679178426141,1679178427659
1679178426097,1679178427663
1679178426533,1679178427679
1679178426313,1679178427679
1679178426585,1679178427699
1679178426517,1679178427747
1679178426208,1679178427764
1679178426437,1679178427779
1679178426369,1679178427807
1679178426501,1679178427807
1679178426369,1679178427828
1679178426965,1679178427845
1679178426509,1679178427859
1679178426930,1679178427939
1679178426849,1679178427943
1679178426604,1679178427955
1679178426721,1679178427971
1679178426333,1679178428014
1679178426240,1679178428019
1679178426544,1679178428075
1679178426210,1679178428099
1679178426248,1679178428155
1679178426305,1679178428231
1679178426967,1679178428251
1679178427065,1679178428303
1679178426729,1679178428327
1679178427021,1679178428343
1679178426812,1679178428347
1679178427149,1679178428354
1679178427355,1679178428451
1679178427077,1679178428483
1679178427164,1679178428486
1679178427132,1679178428506
1679178427092,1679178428514
1679178427261,1679178428522
1679178427157,1679178428627
1679178427269,1679178428655
1679178427420,1679178428660
1679178427101,1679178428671
1679178427300,1679178428707
1679178427521,1679178428731
1679178427001,1679178428732
1679178427329,1679178428803
1679178427665,1679178428839
1679178427457,1679178428887
1679178427781,1679178428931
1679178427563,1679178429034
1679178427680,1679178429066
1679178427861,1679178429071
1679178427701,1679178429082
1679178427583,1679178429131
1679178427540,1679178429191
1679178427661,1679178429195
1679178427419,1679178429199
1679178427313,1679178429219
1679178427145,1679178429256
1679178428020,1679178429319
1679178427766,1679178429342
1679178428232,1679178429347
1679178427829,1679178429375
1679178427809,1679178429382
1679178428157,1679178429459
1679178427680,1679178429471
1679178428488,1679178429547
1679178428015,1679178429551
1679178428629,1679178429559
1679178428077,1679178429559
1679178427749,1679178429640
1679178427973,1679178429667
1679178427593,1679178429715
1679178427809,1679178429715
1679178428508,1679178429783
1679178428355,1679178429791
1679178428345,1679178429819
1679178428523,1679178429883
1679178427847,1679178429883
1679178428253,1679178429927
1679178428329,1679178429947
1679178427957,1679178429947
1679178428101,1679178429999
1679178428305,1679178430016
1679178428805,1679178430091
1679178428673,1679178430131
1679178428661,1679178430139
1679178429133,1679178430147
1679178427940,1679178430163
1679178428933,1679178430175
1679178428349,1679178430183
1679178427945,1679178430211
1679178428485,1679178430215
1679178428656,1679178430263
1679178428515,1679178430274
1679178428709,1679178430276
1679178428453,1679178430276
1679178428733,1679178430303
1679178429221,1679178430311
1679178428841,1679178430319
1679178428888,1679178430335
1679178429067,1679178430347
1679178429349,1679178430379
1679178429201,1679178430391
1679178429036,1679178430399
1679178429197,1679178430459
1679178428734,1679178430495
1679178429343,1679178430535
1679178429376,1679178430535
1679178429193,1679178430634
1679178429083,1679178430735
1679178429473,1679178430747
1679178429257,1679178430779
1679178429553,1679178430815
1679178429072,1679178430915
1679178429549,1679178430938
1679178429384,1679178430959
1679178429461,1679178431003
1679178429642,1679178431023
1679178429949,1679178431071
1679178429885,1679178431083
1679178429949,1679178431100
1679178429561,1679178431179
1679178429717,1679178431179
1679178430141,1679178431226
1679178429669,1679178431243
1679178430001,1679178431267
1679178429792,1679178431275
1679178429821,1679178431283
1679178429561,1679178431283
1679178430213,1679178431299
1679178429716,1679178431315
1679178430177,1679178431315
1679178430165,1679178431330
1679178430348,1679178431551
1679178429928,1679178431551
1679178429321,1679178431559
1679178430337,1679178431630
1679178430277,1679178431643
1679178429785,1679178431738
1679178430017,1679178431807
1679178430093,1679178431819
1679178430305,1679178431843
1679178430461,1679178431850
1679178430265,1679178431851
1679178430149,1679178431851
1679178430381,1679178431876
1679178430401,1679178431879
1679178430538,1679178431911
1679178430133,1679178431915
1679178430217,1679178431943
1679178430277,1679178431983
1679178431025,1679178432017
1679178430636,1679178432043
1679178430393,1679178432073
1679178430736,1679178432079
1679178430749,1679178432115
1679178430497,1679178432143
1679178430276,1679178432159
1679178429885,1679178432183
1679178430917,1679178432211
1679178430321,1679178432235
1679178430537,1679178432251
1679178430781,1679178432289
1679178430939,1679178432356
1679178430817,1679178432358
1679178431268,1679178432370
1679178431277,1679178432387
1679178430185,1679178432431
1679178431073,1679178432443
1679178431005,1679178432443
1679178431180,1679178432487
1679178431316,1679178432503
1679178430313,1679178432531
1679178431228,1679178432659
1679178431085,1679178432667
1679178431285,1679178432667
1679178431301,1679178432710
1679178430961,1679178432747
1679178431181,1679178432751
1679178431881,1679178432775
1679178431245,1679178432776
1679178431331,1679178432823
1679178431553,1679178432879
1679178431285,1679178432951
1679178431102,1679178432971
1679178431561,1679178432976
1679178431644,1679178433000
1679178431845,1679178433055
1679178431945,1679178433091
1679178432019,1679178433151
1679178431316,1679178433159
1679178431852,1679178433175
1679178431808,1679178433263
1679178431553,1679178433291
1679178432359,1679178433323
1679178431631,1679178433323
1679178432074,1679178433339
1679178431985,1679178433363
1679178431878,1679178433366
1679178431853,1679178433431
1679178432045,1679178433499
1679178431821,1679178433574
1679178432358,1679178433575
1679178432184,1679178433576
1679178432160,1679178433595
1679178432117,1679178433595
1679178432372,1679178433659
1679178432237,1679178433675
1679178432213,1679178433698
1679178431740,1679178433779
1679178432389,1679178433790
1679178432290,1679178433803
1679178431853,1679178433811
1679178432505,1679178433811
1679178432081,1679178433819
1679178432445,1679178433823
1679178431917,1679178433823
1679178432668,1679178433839
1679178432489,1679178433868
1679178432533,1679178433907
1679178432973,1679178433955
1679178432977,1679178433963
1679178432253,1679178433963
1679178432953,1679178433974
1679178432145,1679178434039
1679178432669,1679178434051
1679178432661,1679178434057
1679178432444,1679178434087
1679178432777,1679178434139
1679178431913,1679178434191
1679178433057,1679178434207
1679178432881,1679178434242
1679178432777,1679178434251
1679178432433,1679178434255
1679178432712,1679178434339
1679178433001,1679178434371
1679178433093,1679178434399
1679178432825,1679178434427
1679178433161,1679178434443
1679178432749,1679178434455
1679178433293,1679178434455
1679178432753,1679178434463
1679178433325,1679178434519
1679178433365,1679178434539
1679178433265,1679178434667
1679178433805,1679178434711
1679178433433,1679178434711
1679178433341,1679178434760
1679178433176,1679178434771
1679178433325,1679178434828
1679178433367,1679178434851
1679178433821,1679178434863
1679178433699,1679178434879
1679178433780,1679178434899
1679178433825,1679178434915
1679178433597,1679178434935
1679178433153,1679178434935
1679178433577,1679178435007
1679178433909,1679178435039
1679178433501,1679178435150
1679178433677,1679178435175
1679178433957,1679178435255
1679178433975,1679178435256
1679178434053,1679178435311
1679178433661,1679178435319
1679178433597,1679178435331
1679178433577,1679178435340
1679178433870,1679178435347
1679178433792,1679178435359
1679178433813,1679178435407
1679178434253,1679178435439
1679178434058,1679178435451
1679178434209,1679178435463
1679178433825,1679178435483
1679178433575,1679178435607
1679178434193,1679178435623
1679178433812,1679178435631
1679178434445,1679178435651
1679178434429,1679178435699
1679178433965,1679178435719
1679178434141,1679178435739
1679178433841,1679178435775
1679178434257,1679178435775
1679178434465,1679178435775
1679178434457,1679178435783
1679178434340,1679178435799
1679178434244,1679178435875
1679178434041,1679178435891
1679178434773,1679178435903
1679178434373,1679178435911
1679178434089,1679178435955
1679178433965,1679178435958
1679178434521,1679178435959
1679178434541,1679178435963
1679178434457,1679178435986
1679178434762,1679178435999
1679178434937,1679178436035
1679178434881,1679178436175
1679178434713,1679178436199
1679178435009,1679178436259
1679178434401,1679178436263
1679178434669,1679178436379
1679178434865,1679178436379
1679178434901,1679178436411
1679178434829,1679178436411
1679178435152,1679178436447
1679178434917,1679178436451
1679178435258,1679178436451
1679178435041,1679178436455
1679178435321,1679178436579
1679178435257,1679178436671
1679178435349,1679178436683
1679178434937,1679178436807
1679178434853,1679178436843
1679178435332,1679178436855
1679178435485,1679178436855
1679178435342,1679178436870
1679178435453,1679178436943
1679178435741,1679178436947
1679178435877,1679178436959
1679178435801,1679178436963
1679178435721,1679178436963
1679178435441,1679178436963
1679178435777,1679178437003
1679178435177,1679178437063
1679178435313,1679178437075
1679178435912,1679178437167
1679178435893,1679178437223
1679178434713,1679178437267
1679178435777,1679178437312
1679178435361,1679178437359
1679178435776,1679178437387
1679178435409,1679178437415
1679178435633,1679178437419
1679178435653,1679178437447
1679178435959,1679178437447
1679178435957,1679178437523
1679178435465,1679178437539
1679178435785,1679178437559
1679178435905,1679178437579
1679178435625,1679178437587
1679178436265,1679178437598
1679178436001,1679178437643
1679178436177,1679178437643
1679178435988,1679178437651
1679178436037,1679178437667
1679178436380,1679178437763
1679178435608,1679178437777
1679178436581,1679178437815
1679178435701,1679178437862
1679178437077,1679178437963
1679178436685,1679178438031
1679178435965,1679178438043
1679178435961,1679178438059
1679178436872,1679178438135
1679178437361,1679178438263
1679178436452,1679178438275
1679178436381,1679178438283
1679178436453,1679178438303
1679178437269,1679178438399
1679178436809,1679178438455
1679178436457,1679178438455
1679178436673,1679178438467
1679178437541,1679178438515
1679178436413,1679178438538
1679178436449,1679178438547
1679178436201,1679178438567
1679178436965,1679178438603
1679178436845,1679178438619
1679178437589,1679178438631
1679178436261,1679178438667
1679178436961,1679178438684
1679178436413,1679178438703
1679178436857,1679178438766
1679178436965,1679178438807
1679178437421,1679178438831
1679178437449,1679178438843
1679178437863,1679178438847
1679178437417,1679178438887
1679178436857,1679178438923
1679178437005,1679178438935
1679178437645,1679178438951
1679178436965,1679178439047
1679178437065,1679178439059
1679178437965,1679178439059
1679178436949,1679178439102
1679178437168,1679178439151
1679178437561,1679178439247
1679178437449,1679178439287
1679178437600,1679178439343
1679178438060,1679178439355
1679178437645,1679178439379
1679178437389,1679178439383
1679178437225,1679178439455
1679178436945,1679178439525
1679178437525,1679178439567
1679178438305,1679178439586
1679178437313,1679178439638
1679178437765,1679178439643
1679178438265,1679178439655
1679178438277,1679178439679
1679178438469,1679178439679
1679178437581,1679178439771
1679178437778,1679178439811
1679178437669,1679178439811
1679178438285,1679178439871
1679178437817,1679178439871
1679178438705,1679178439898
1679178438539,1679178439947
1679178438401,1679178439979
1679178438568,1679178439983
1679178438621,1679178439995
1679178438045,1679178440007
1679178438633,1679178440007
1679178438457,1679178440007
1679178439049,1679178440043
1679178438848,1679178440047
1679178438517,1679178440083
1679178438548,1679178440091
1679178438833,1679178440099
1679178437653,1679178440123
1679178438768,1679178440135
1679178438457,1679178440139
1679178438925,1679178440183
1679178438937,1679178440195
1679178438953,1679178440235
1679178438889,1679178440254
1679178438032,1679178440306
1679178439061,1679178440326
1679178438136,1679178440387
1679178439526,1679178440443
1679178439588,1679178440499
1679178439249,1679178440499
1679178439381,1679178440523
1679178439104,1679178440543
1679178439357,1679178440543
1679178439457,1679178440599
1679178439773,1679178440643
1679178438845,1679178440715
1679178439569,1679178440723
1679178439345,1679178440746
1679178439640,1679178440791
1679178438605,1679178440811
1679178439385,1679178440871
1679178439289,1679178440875
1679178439681,1679178440915
1679178439949,1679178440939
1679178438809,1679178440995
1679178439900,1679178441023
1679178440009,1679178441103
1679178439985,1679178441115
1679178439153,1679178441119
1679178439813,1679178441131
1679178438686,1679178441135
1679178439680,1679178441147
1679178440009,1679178441167
1679178438669,1679178441211
1679178439645,1679178441223
1679178439873,1679178441253
1679178440137,1679178441267
1679178439997,1679178441279
1679178440141,1679178441327
1679178440307,1679178441343
1679178440327,1679178441344
1679178439813,1679178441360
1679178439061,1679178441380
1679178440125,1679178441411
1679178440045,1679178441599
1679178440645,1679178441619
1679178439981,1679178441623
1679178440093,1679178441635
1679178440185,1679178441647
1679178441121,1679178441699
1679178440793,1679178441719
1679178440389,1679178441748
1679178439872,1679178441755
1679178440601,1679178441775
1679178440813,1679178441859
1679178440747,1679178441891
1679178440525,1679178441895
1679178440716,1679178442027
1679178440101,1679178442055
1679178440545,1679178442079
1679178440501,1679178442111
1679178440725,1679178442115
1679178440085,1679178442127
1679178441225,1679178442143
1679178439657,1679178442159
1679178440049,1679178442159
1679178440009,1679178442183
1679178440445,1679178442263
1679178440237,1679178442271
1679178441254,1679178442331
1679178440873,1679178442351
1679178440501,1679178442403
1679178440997,1679178442455
1679178440876,1679178442495
1679178440197,1679178442519
1679178441362,1679178442531
1679178441345,1679178442551
1679178441413,1679178442583
1679178441137,1679178442643
1679178441169,1679178442719
1679178440545,1679178442775
1679178441132,1679178442883
1679178440256,1679178442995
1679178441382,1679178443067
1679178441750,1679178443071
1679178441625,1679178443103
1679178441281,1679178443159
1679178441213,1679178443171
1679178442029,1679178443251
1679178441149,1679178443263
1679178441861,1679178443263
1679178441329,1679178443271
1679178441025,1679178443327
1679178441269,1679178443339
1679178440941,1679178443407
1679178441346,1679178443471
1679178442185,1679178443478
1679178441721,1679178443543
1679178440917,1679178443623
1679178441117,1679178443659
1679178442129,1679178443699
1679178441105,1679178443727
1679178441621,1679178443771
1679178442521,1679178443795
1679178442161,1679178443823
1679178442161,1679178443831
1679178441601,1679178443879
1679178441701,1679178443891
1679178442273,1679178443930
1679178441777,1679178443935
1679178441649,1679178443955
1679178442405,1679178443995
1679178441637,1679178444015
1679178442057,1679178444035
1679178441897,1679178444067
1679178442777,1679178444127
1679178441893,1679178444163
1679178443173,1679178444171
1679178442353,1679178444207
1679178441757,1679178444211
1679178442113,1679178444239
1679178442265,1679178444244
1679178442117,1679178444399
1679178442145,1679178444407
1679178442645,1679178444407
1679178442497,1679178444443
1679178442081,1679178444463
1679178443161,1679178444527
1679178442553,1679178444551
1679178442457,1679178444579
1679178442997,1679178444648
1679178442585,1679178444691
1679178443264,1679178444719
1679178443273,1679178444743
1679178443409,1679178444766
1679178443473,1679178444875
1679178443069,1679178444883
1679178443340,1679178444907
1679178443329,1679178444919
1679178443797,1679178444963
1679178443625,1679178445015
1679178443701,1679178445043
1679178443073,1679178445159
1679178443104,1679178445226
1679178443545,1679178445235
1679178443480,1679178445303
1679178443773,1679178445303
1679178442885,1679178445315
1679178443997,1679178445363
1679178442333,1679178445375
1679178443932,1679178445423
1679178443253,1679178445463
1679178443729,1679178445476
1679178444165,1679178445531
1679178443661,1679178445567
1679178444213,1679178445567
1679178443880,1679178445588
1679178444037,1679178445598
1679178443825,1679178445663
1679178443833,1679178445667
1679178443893,1679178445668
1679178444017,1679178445683
1679178444069,1679178445747
1679178444246,1679178445759
1679178443937,1679178445795
1679178444552,1679178445847
1679178444445,1679178445919
1679178444581,1679178445927
1679178442533,1679178445943
1679178444129,1679178445979
1679178444401,1679178446011
1679178444721,1679178446031
1679178442721,1679178446035
1679178444241,1679178446051
1679178443265,1679178446059
1679178444650,1679178446063
1679178444409,1679178446072
1679178443957,1679178446091
1679178444409,1679178446171
1679178444529,1679178446171
1679178444465,1679178446199
1679178444745,1679178446279
1679178444208,1679178446379
1679178444768,1679178446423
1679178444693,1679178446439
1679178444877,1679178446455
1679178445377,1679178446523
1679178444885,1679178446547
1679178444172,1679178446551
1679178445045,1679178446555
1679178445017,1679178446591
1679178444921,1679178446639
1679178445305,1679178446643
1679178445160,1679178446675
1679178445425,1679178446843
1679178444965,1679178446859
1679178445685,1679178446895
1679178445600,1679178446951
1679178445569,1679178446959
1679178445665,1679178446991
1679178445921,1679178446991
1679178445590,1679178447023
1679178445465,1679178447023
1679178444909,1679178447027
1679178445316,1679178447063
1679178445478,1679178447143
1679178445237,1679178447203
1679178445365,1679178447215
1679178445305,1679178447227
1679178445569,1679178447287
1679178445532,1679178447319
1679178445670,1679178447327
1679178445227,1679178447367
1679178446065,1679178447373
1679178445749,1679178447395
1679178445797,1679178447442
1679178446032,1679178447472
1679178445761,1679178447479
1679178445669,1679178447487
1679178446073,1679178447499
1679178445928,1679178447503
1679178446173,1679178447515
1679178446092,1679178447639
1679178446060,1679178447651
1679178446525,1679178447695
1679178445980,1679178447695
1679178446053,1679178447699
1679178446013,1679178447703
1679178446425,1679178447711
1679178445848,1679178447729
1679178446201,1679178447763
1679178446173,1679178447763
1679178446037,1679178447919
1679178445945,1679178447947
1679178446592,1679178447959
1679178446644,1679178447999
1679178446281,1679178448003
1679178446549,1679178448003
1679178446441,1679178448043
1679178446556,1679178448045
1679178446993,1679178448139
1679178446381,1679178448167
1679178446896,1679178448195
1679178446641,1679178448235
1679178446552,1679178448235
1679178447029,1679178448243
1679178447064,1679178448251
1679178447025,1679178448335
1679178446677,1679178448363
1679178446961,1679178448391
1679178447145,1679178448415
1679178447374,1679178448503
1679178446993,1679178448531
1679178446845,1679178448563
1679178447205,1679178448567
1679178446953,1679178448623
1679178446457,1679178448667
1679178446860,1679178448689
1679178447443,1679178448699
1679178447396,1679178448731
1679178447481,1679178448743
1679178447229,1679178448743
1679178447025,1679178448755
1679178447697,1679178448807
1679178447369,1679178448843
1679178447321,1679178448859
1679178447517,1679178448915
1679178447697,1679178448959
1679178447289,1679178448995
1679178447329,1679178448996
1679178447713,1679178449024
1679178448001,1679178449115
1679178447501,1679178449227
1679178447921,1679178449243
