st,end
1679178417918,1679178418212
1679178418010,1679178418224
1679178417902,1679178418230
1679178418121,1679178418231
1679178417880,1679178418280
1679178418102,1679178418282
1679178417867,1679178418286
1679178418122,1679178418298
1679178417821,1679178418328
1679178418241,1679178418333
1679178418106,1679178418348
1679178418258,1679178418348
1679178418224,1679178418402
1679178418336,1679178418406
1679178417807,1679178418409
1679178418335,1679178418431
1679178418332,1679178418508
1679178418504,1679178418571
1679178418018,1679178418608
1679178418613,1679178418707
1679178418540,1679178418709
1679178418644,1679178418710
1679178418688,1679178418719
1679178418404,1679178418719
1679178418719,1679178418742
1679178418531,1679178418746
1679178418723,1679178418747
1679178418407,1679178418806
1679178418706,1679178418821
1679178418572,1679178418926
1679178418830,1679178418942
1679178418962,1679178418974
1679178418717,1679178418982
1679178418980,1679178419020
1679178419035,1679178419057
1679178418805,1679178419086
1679178419077,1679178419099
1679178419012,1679178419114
1679178419106,1679178419127
1679178419109,1679178419144
1679178419123,1679178419166
1679178419058,1679178419196
1679178419185,1679178419212
1679178419153,1679178419227
1679178419195,1679178419292
1679178418698,1679178419314
1679178419277,1679178419338
1679178419276,1679178419338
1679178419377,1679178419394
1679178419448,1679178419502
1679178419411,1679178419524
1679178419498,1679178419598
1679178419544,1679178419610
1679178419500,1679178419616
1679178419592,1679178419617
1679178419517,1679178419634
1679178419622,1679178419646
1679178419632,1679178419659
1679178419310,1679178419659
1679178419644,1679178419662
1679178419663,1679178419679
1679178419666,1679178419722
1679178419393,1679178419784
1679178419680,1679178419800
1679178419260,1679178419803
1679178419855,1679178419877
1679178419805,1679178419894
1679178419924,1679178419939
1679178419930,1679178419986
1679178419992,1679178420023
1679178420039,1679178420066
1679178419935,1679178420101
1679178419973,1679178420116
1679178420108,1679178420139
1679178419879,1679178420158
1679178419840,1679178420181
1679178419717,1679178420188
1679178420194,1679178420216
1679178420180,1679178420218
1679178420164,1679178420219
1679178420072,1679178420220
1679178419998,1679178420270
1679178420063,1679178420307
1679178420261,1679178420367
1679178420238,1679178420376
1679178420085,1679178420397
1679178420380,1679178420440
1679178420375,1679178420457
1679178420442,1679178420473
1679178420424,1679178420476
1679178420221,1679178420482
1679178420403,1679178420488
1679178420425,1679178420524
1679178420465,1679178420524
1679178420495,1679178420563
1679178420557,1679178420573
1679178420603,1679178420643
1679178420626,1679178420682
1679178420425,1679178420746
1679178420468,1679178420823
1679178420759,1679178420854
1679178420909,1679178420946
1679178420898,1679178420952
1679178420836,1679178420986
1679178420953,1679178420992
1679178420869,1679178421009
1679178421024,1679178421038
1679178420974,1679178421043
1679178421047,1679178421058
1679178420988,1679178421080
1679178420570,1679178421150
1679178420988,1679178421153
1679178421167,1679178421196
1679178420947,1679178421213
1679178421212,1679178421242
1679178421128,1679178421283
1679178421253,1679178421314
1679178421312,1679178421387
1679178421366,1679178421501
1679178421402,1679178421503
1679178421431,1679178421528
1679178421463,1679178421528
1679178421487,1679178421549
1679178421490,1679178421563
1679178421333,1679178421607
1679178421523,1679178421618
1679178421376,1679178421642
1679178421599,1679178421644
1679178421605,1679178421645
1679178421505,1679178421684
1679178421475,1679178421709
1679178421489,1679178421797
1679178421634,1679178421816
1679178421793,1679178421817
1679178421772,1679178421847
1679178421516,1679178421850
1679178421725,1679178421865
1679178421808,1679178421881
1679178421706,1679178421887
1679178421838,1679178421913
1679178421828,1679178421920
1679178421790,1679178421944
1679178421774,1679178421973
1679178421679,1679178421979
1679178421926,1679178422003
1679178421966,1679178422020
1679178421997,1679178422066
1679178422102,1679178422114
1679178421897,1679178422127
1679178422063,1679178422130
1679178422105,1679178422140
1679178422127,1679178422142
1679178422121,1679178422285
1679178422184,1679178422395
1679178422340,1679178422504
1679178422499,1679178422526
1679178422467,1679178422595
1679178422553,1679178422633
1679178422391,1679178422680
1679178422614,1679178422692
1679178422675,1679178422745
1679178422692,1679178422787
1679178422788,1679178422834
1679178422770,1679178422839
1679178422405,1679178422855
1679178422693,1679178422856
1679178422670,1679178422880
1679178422838,1679178422898
1679178422877,1679178422898
1679178422800,1679178422943
1679178422940,1679178422953
1679178422944,1679178422984
1679178422978,1679178423018
1679178422799,1679178423049
1679178422945,1679178423065
1679178423064,1679178423137
1679178423099,1679178423139
1679178423089,1679178423144
1679178423026,1679178423152
1679178422940,1679178423154
1679178423103,1679178423184
1679178423206,1679178423224
1679178423147,1679178423248
1679178422783,1679178423280
1679178423274,1679178423289
1679178423311,1679178423323
1679178423233,1679178423373
1679178423354,1679178423395
1679178423353,1679178423437
1679178423382,1679178423443
1679178423406,1679178423459
1679178423436,1679178423473
1679178423247,1679178423564
1679178423569,1679178423583
1679178423237,1679178423631
1679178423561,1679178423662
1679178423670,1679178423698
1679178423444,1679178423720
1679178423729,1679178423759
1679178423340,1679178423767
1679178423486,1679178423780
1679178423484,1679178423788
1679178423702,1679178423797
1679178423560,1679178423893
1679178423638,1679178424003
1679178423991,1679178424015
1679178423900,1679178424033
1679178423984,1679178424037
1679178423964,1679178424067
1679178424086,1679178424100
1679178423914,1679178424102
1679178424021,1679178424127
1679178424129,1679178424188
1679178424046,1679178424191
1679178424148,1679178424213
1679178424076,1679178424216
1679178423942,1679178424217
1679178424120,1679178424260
1679178424218,1679178424270
1679178424271,1679178424326
1679178423618,1679178424337
1679178424257,1679178424357
1679178424395,1679178424426
1679178424361,1679178424440
1679178424477,1679178424550
1679178424452,1679178424579
1679178424197,1679178424613
1679178424578,1679178424625
1679178424547,1679178424628
1679178424565,1679178424637
1679178424703,1679178424713
1679178424544,1679178424719
1679178424507,1679178424732
1679178424684,1679178424772
1679178424768,1679178424790
1679178424721,1679178424810
1679178424709,1679178424854
1679178424819,1679178424862
1679178424888,1679178425032
1679178424938,1679178425044
1679178425046,1679178425096
1679178425010,1679178425153
1679178424782,1679178425162
1679178425100,1679178425169
1679178425120,1679178425202
1679178425193,1679178425212
1679178425199,1679178425234
1679178425228,1679178425257
1679178425154,1679178425270
1679178425037,1679178425277
1679178425266,1679178425297
1679178425275,1679178425332
1679178425325,1679178425341
1679178425271,1679178425377
1679178425362,1679178425389
1679178425387,1679178425402
1679178425257,1679178425402
1679178425260,1679178425409
1679178425406,1679178425423
1679178425366,1679178425457
1679178425348,1679178425486
1679178425526,1679178425567
1679178425389,1679178425581
1679178425522,1679178425623
1679178425589,1679178425631
1679178425588,1679178425651
1679178425635,1679178425654
1679178424988,1679178425675
1679178425634,1679178425729
1679178425065,1679178425734
1679178425644,1679178425789
1679178425833,1679178425885
1679178425862,1679178425931
1679178425883,1679178425931
1679178425749,1679178425960
1679178425899,1679178425973
1679178425992,1679178426032
1679178425983,1679178426039
1679178425965,1679178426062
1679178426037,1679178426067
1679178426062,1679178426095
1679178425945,1679178426152
1679178426114,1679178426153
1679178426150,1679178426162
1679178426196,1679178426272
1679178425887,1679178426295
1679178426238,1679178426381
1679178426357,1679178426411
1679178426329,1679178426451
1679178426370,1679178426459
1679178426292,1679178426470
1679178426486,1679178426497
1679178426525,1679178426560
1679178426486,1679178426561
1679178426472,1679178426625
1679178426329,1679178426632
1679178426472,1679178426702
1679178426470,1679178426739
1679178426587,1679178426740
1679178426678,1679178426747
1679178426710,1679178426760
1679178426575,1679178426761
1679178426770,1679178426781
1679178426681,1679178426812
1679178426764,1679178426857
1679178426790,1679178426877
1679178426618,1679178426915
1679178426879,1679178426943
1679178426808,1679178426964
1679178426735,1679178426967
1679178426913,1679178426972
1679178426854,1679178426977
1679178426926,1679178426988
1679178427099,1679178427126
1679178427044,1679178427136
1679178427000,1679178427142
1679178427026,1679178427149
1679178427041,1679178427161
1679178427011,1679178427213
1679178427159,1679178427219
1679178426792,1679178427229
1679178427142,1679178427238
1679178427321,1679178427347
1679178427186,1679178427384
1679178427368,1679178427384
1679178427320,1679178427415
1679178427392,1679178427421
1679178427331,1679178427431
1679178427452,1679178427478
1679178427443,1679178427562
1679178427573,1679178427593
1679178427609,1679178427624
1679178427258,1679178427649
1679178427485,1679178427662
1679178427521,1679178427685
1679178427621,1679178427695
1679178427611,1679178427772
1679178427605,1679178427777
1679178427762,1679178427796
1679178427809,1679178427824
1679178427681,1679178427845
1679178427861,1679178427885
1679178427842,1679178427897
1679178427957,1679178428035
1679178427972,1679178428042
1679178427989,1679178428057
1679178428052,1679178428083
1679178427997,1679178428086
1679178428134,1679178428168
1679178428166,1679178428201
1679178428092,1679178428226
1679178428169,1679178428240
1679178428064,1679178428240
1679178428250,1679178428328
1679178428310,1679178428341
1679178428262,1679178428364
1679178428133,1679178428390
1679178428226,1679178428433
1679178428042,1679178428456
1679178428158,1679178428474
1679178428217,1679178428477
1679178428418,1679178428482
1679178428171,1679178428524
1679178428272,1679178428593
1679178428462,1679178428622
1679178428058,1679178428641
1679178428487,1679178428668
1679178428377,1679178428696
1679178428507,1679178428704
1679178428445,1679178428716
1679178428664,1679178428724
1679178428406,1679178428728
1679178428538,1679178428736
1679178428480,1679178428779
1679178428770,1679178428781
1679178428841,1679178428851
1679178428839,1679178428853
1679178428405,1679178428864
1679178428835,1679178428879
1679178428864,1679178428899
1679178428903,1679178428920
1679178428869,1679178428924
1679178428699,1679178428932
1679178428769,1679178428964
1679178428898,1679178428993
1679178428901,1679178429109
1679178429069,1679178429111
1679178429028,1679178429124
1679178429144,1679178429160
1679178429116,1679178429164
1679178429033,1679178429178
1679178429142,1679178429197
1679178429055,1679178429226
1679178429125,1679178429248
1679178429130,1679178429259
1679178429073,1679178429334
1679178429355,1679178429421
1679178429130,1679178429445
1679178429415,1679178429459
1679178429434,1679178429483
1679178429497,1679178429522
1679178429249,1679178429547
1679178429533,1679178429548
1679178429536,1679178429570
1679178429373,1679178429587
1679178429613,1679178429627
1679178429635,1679178429665
1679178429640,1679178429679
1679178429568,1679178429725
1679178429727,1679178429744
1679178429774,1679178429826
1679178429710,1679178429850
1679178429696,1679178429857
1679178429844,1679178429875
1679178429757,1679178429881
1679178429927,1679178429989
1679178430047,1679178430126
1679178430022,1679178430183
1679178430178,1679178430207
1679178430123,1679178430242
1679178430145,1679178430250
1679178430266,1679178430287
1679178430284,1679178430313
1679178430210,1679178430314
1679178430284,1679178430322
1679178430191,1679178430386
1679178430396,1679178430404
1679178430315,1679178430404
1679178430217,1679178430409
1679178430384,1679178430428
1679178430285,1679178430452
1679178430390,1679178430471
1679178430532,1679178430544
1679178430535,1679178430549
1679178430617,1679178430630
1679178430685,1679178430747
1679178430685,1679178430774
1679178430715,1679178430821
1679178430589,1679178430823
1679178430498,1679178430832
1679178430450,1679178430834
1679178430785,1679178430836
1679178430669,1679178430848
1679178430839,1679178430866
1679178430670,1679178430867
1679178430666,1679178430882
1679178430722,1679178430929
1679178430609,1679178430936
1679178430879,1679178430943
1679178430791,1679178430993
1679178430974,1679178431003
1679178431011,1679178431025
1679178431087,1679178431118
1679178430970,1679178431127
1679178430994,1679178431141
1679178430980,1679178431158
1679178430946,1679178431170
1679178431035,1679178431172
1679178431184,1679178431198
1679178431177,1679178431229
1679178431238,1679178431302
1679178431064,1679178431326
1679178431138,1679178431342
1679178431242,1679178431434
1679178431341,1679178431483
1679178431384,1679178431569
1679178431457,1679178431580
1679178431424,1679178431592
1679178431522,1679178431594
1679178431455,1679178431595
1679178431480,1679178431681
1679178431548,1679178431685
1679178431321,1679178431768
1679178431698,1679178431775
1679178431698,1679178431788
1679178431070,1679178431797
1679178431811,1679178431868
1679178431842,1679178431935
1679178431857,1679178431956
1679178431889,1679178431981
1679178431717,1679178432042
1679178431915,1679178432052
1679178432045,1679178432058
1679178432073,1679178432095
1679178431994,1679178432180
1679178431892,1679178432201
1679178431896,1679178432220
1679178432119,1679178432267
1679178432202,1679178432270
1679178432234,1679178432276
1679178432290,1679178432329
1679178432136,1679178432334
1679178432321,1679178432367
1679178432298,1679178432369
1679178432386,1679178432402
1679178432344,1679178432406
1679178432226,1679178432560
1679178432474,1679178432579
1679178432311,1679178432586
1679178432279,1679178432606
1679178432457,1679178432628
1679178432552,1679178432653
1679178432249,1679178432680
1679178432165,1679178432689
1679178432394,1679178432691
1679178432500,1679178432711
1679178432568,1679178432734
1679178432707,1679178432756
1679178432754,1679178432784
1679178432728,1679178432842
1679178432620,1679178432842
1679178432690,1679178432849
1679178432701,1679178432880
1679178432857,1679178432887
1679178432577,1679178432896
1679178432832,1679178432914
1679178432862,1679178432950
1679178432784,1679178432966
1679178432986,1679178432999
1679178432881,1679178433016
1679178432935,1679178433017
1679178432930,1679178433040
1679178433017,1679178433059
1679178432994,1679178433140
1679178433093,1679178433150
1679178432708,1679178433168
1679178433164,1679178433184
1679178433208,1679178433237
1679178432978,1679178433275
1679178432729,1679178433308
1679178433008,1679178433311
1679178433153,1679178433324
1679178433227,1679178433332
1679178433364,1679178433416
1679178433345,1679178433502
1679178433474,1679178433535
1679178433329,1679178433538
1679178433141,1679178433607
1679178433373,1679178433636
1679178433533,1679178433645
1679178433611,1679178433659
1679178433592,1679178433708
1679178433651,1679178433709
1679178433637,1679178433783
1679178433624,1679178433834
1679178433844,1679178433873
1679178433787,1679178433879
1679178433741,1679178433939
1679178433855,1679178433947
1679178433963,1679178433975
1679178433924,1679178433984
1679178433518,1679178434015
1679178433983,1679178434042
1679178433953,1679178434042
1679178433955,1679178434066
1679178434066,1679178434162
1679178434020,1679178434175
1679178434112,1679178434201
1679178434217,1679178434240
1679178434187,1679178434275
1679178434157,1679178434276
1679178434211,1679178434285
1679178434253,1679178434323
1679178434289,1679178434349
1679178434032,1679178434353
1679178434326,1679178434373
1679178434372,1679178434382
1679178434322,1679178434403
1679178434269,1679178434423
1679178434150,1679178434439
1679178434423,1679178434520
1679178434407,1679178434542
1679178434417,1679178434586
1679178434506,1679178434595
1679178434549,1679178434624
1679178434520,1679178434642
1679178434641,1679178434664
1679178434617,1679178434680
1679178434442,1679178434710
1679178434700,1679178434715
1679178434750,1679178434806
1679178434455,1679178434806
1679178434787,1679178434817
1679178434611,1679178434853
1679178434858,1679178434880
1679178434596,1679178434896
1679178434888,1679178434909
1679178434889,1679178434935
1679178434887,1679178434979
1679178434961,1679178435004
1679178434845,1679178435056
1679178435050,1679178435064
1679178434985,1679178435068
1679178435079,1679178435146
1679178435155,1679178435177
1679178435174,1679178435222
1679178435267,1679178435287
1679178435029,1679178435297
1679178435289,1679178435313
1679178435317,1679178435326
1679178435351,1679178435406
1679178435264,1679178435412
1679178435180,1679178435451
1679178435451,1679178435484
1679178435447,1679178435552
1679178435525,1679178435590
1679178435545,1679178435661
1679178435573,1679178435686
1679178435693,1679178435710
1679178435726,1679178435757
1679178435801,1679178435819
1679178435514,1679178435840
1679178435823,1679178435900
1679178435869,1679178435934
1679178435803,1679178435960
1679178435894,1679178435965
1679178435759,1679178435981
1679178436022,1679178436039
1679178435910,1679178436143
1679178436079,1679178436144
1679178435658,1679178436162
1679178436119,1679178436165
1679178436171,1679178436228
1679178436258,1679178436301
1679178436293,1679178436306
1679178436299,1679178436319
1679178436290,1679178436330
1679178436330,1679178436348
1679178436370,1679178436386
1679178436298,1679178436403
1679178436320,1679178436432
1679178436402,1679178436478
1679178436071,1679178436512
1679178436308,1679178436531
1679178436521,1679178436560
1679178436505,1679178436563
1679178436376,1679178436579
1679178436437,1679178436626
1679178436437,1679178436693
1679178436633,1679178436695
1679178436517,1679178436696
1679178436555,1679178436703
1679178436701,1679178436733
1679178436591,1679178436773
1679178436593,1679178436819
1679178436623,1679178436825
1679178436893,1679178436910
1679178436982,1679178437007
1679178436881,1679178437034
1679178437014,1679178437073
1679178437085,1679178437207
1679178437179,1679178437277
1679178437238,1679178437289
1679178437177,1679178437291
1679178437273,1679178437313
1679178437177,1679178437408
1679178437484,1679178437535
1679178437512,1679178437545
1679178437397,1679178437547
1679178437428,1679178437561
1679178437521,1679178437646
1679178437574,1679178437664
1679178437575,1679178437664
1679178437571,1679178437686
1679178437531,1679178437706
1679178436846,1679178437731
1679178437512,1679178437754
1679178437618,1679178437783
1679178437730,1679178437792
1679178437673,1679178437839
1679178437866,1679178437919
1679178437869,1679178437919
1679178437894,1679178437920
1679178437793,1679178437937
1679178437717,1679178437939
1679178437787,1679178437939
1679178437925,1679178437945
1679178437868,1679178438012
1679178437846,1679178438012
1679178438015,1679178438054
1679178438027,1679178438115
1679178438098,1679178438141
1679178437994,1679178438149
1679178437980,1679178438152
1679178438157,1679178438181
1679178438123,1679178438225
1679178437953,1679178438257
1679178438189,1679178438271
1679178438352,1679178438421
1679178438272,1679178438433
1679178438275,1679178438451
1679178438432,1679178438488
1679178438451,1679178438566
1679178438494,1679178438599
1679178438576,1679178438614
1679178438587,1679178438655
1679178438584,1679178438677
1679178438664,1679178438682
1679178438663,1679178438756
1679178438603,1679178438771
1679178438681,1679178438801
1679178438660,1679178438841
1679178438815,1679178438858
1679178438675,1679178438862
1679178438830,1679178438863
1679178438867,1679178438895
1679178438913,1679178438924
1679178438743,1679178438935
1679178438790,1679178438968
1679178438918,1679178438971
1679178438934,1679178438994
1679178438993,1679178439015
1679178438836,1679178439044
1679178439009,1679178439053
1679178438921,1679178439105
1679178438923,1679178439115
1679178439077,1679178439120
1679178438989,1679178439151
1679178439119,1679178439153
1679178439005,1679178439163
1679178439105,1679178439204
1679178438985,1679178439208
1679178439011,1679178439283
1679178439218,1679178439283
1679178439293,1679178439386
1679178439345,1679178439394
1679178439326,1679178439402
1679178439367,1679178439445
1679178439429,1679178439458
1679178439396,1679178439602
1679178439158,1679178439674
1679178439660,1679178439735
1679178439704,1679178439803
1679178439702,1679178439809
1679178439773,1679178439837
1679178439760,1679178439857
1679178439658,1679178439866
1679178439717,1679178439894
1679178439817,1679178439906
1679178439897,1679178439911
1679178439602,1679178439928
1679178439859,1679178439942
1679178439871,1679178439948
1679178439955,1679178439972
1679178439967,1679178439985
1679178439830,1679178440075
1679178439966,1679178440081
1679178440125,1679178440163
1679178439686,1679178440170
1679178439875,1679178440172
1679178440029,1679178440187
1679178440168,1679178440224
1679178440187,1679178440228
1679178440178,1679178440249
1679178440073,1679178440333
1679178440233,1679178440354
1679178440182,1679178440360
1679178440341,1679178440373
1679178440323,1679178440374
1679178440141,1679178440393
1679178440282,1679178440427
1679178440344,1679178440430
1679178440334,1679178440459
1679178440409,1679178440509
1679178440306,1679178440566
1679178440505,1679178440578
1679178440561,1679178440579
1679178440529,1679178440634
1679178440205,1679178440634
1679178440486,1679178440652
1679178440629,1679178440663
1679178440757,1679178440802
1679178440859,1679178440878
1679178440828,1679178440881
1679178440832,1679178440932
1679178440907,1679178440967
1679178441018,1679178441063
1679178440975,1679178441064
1679178441023,1679178441095
1679178441070,1679178441110
1679178441105,1679178441134
1679178441180,1679178441207
1679178440777,1679178441212
1679178441152,1679178441264
1679178441130,1679178441266
1679178441120,1679178441280
1679178441270,1679178441307
1679178441180,1679178441327
1679178441180,1679178441337
1679178441334,1679178441416
1679178441339,1679178441452
1679178441485,1679178441505
1679178441448,1679178441532
1679178440795,1679178441542
1679178441531,1679178441557
1679178441493,1679178441558
1679178441460,1679178441617
1679178441621,1679178441628
1679178441351,1679178441736
1679178441492,1679178441771
1679178441788,1679178441802
1679178441570,1679178441825
1679178441731,1679178441835
1679178441795,1679178441846
1679178441983,1679178441991
1679178441840,1679178442005
1679178441873,1679178442007
1679178441370,1679178442023
1679178442001,1679178442060
1679178442286,1679178442313
1679178442145,1679178442325
1679178442306,1679178442340
1679178442260,1679178442416
1679178442389,1679178442518
1679178442426,1679178442530
1679178442513,1679178442531
1679178442312,1679178442588
1679178442462,1679178442588
1679178442587,1679178442614
1679178442343,1679178442655
1679178442393,1679178442791
1679178442698,1679178442810
1679178442842,1679178442878
1679178442824,1679178442892
1679178442568,1679178442895
1679178442848,1679178442919
1679178442900,1679178442935
1679178442823,1679178442957
1679178442937,1679178442962
1679178442977,1679178442988
1679178442816,1679178443032
1679178443032,1679178443044
1679178442873,1679178443081
1679178442712,1679178443091
1679178443006,1679178443127
1679178443090,1679178443151
1679178443013,1679178443152
1679178443106,1679178443178
1679178442971,1679178443188
1679178443158,1679178443290
1679178443230,1679178443321
1679178443158,1679178443343
1679178443286,1679178443366
1679178443376,1679178443396
1679178443385,1679178443403
1679178443396,1679178443459
1679178443441,1679178443563
1679178443567,1679178443575
1679178443774,1679178443789
1679178443801,1679178443817
1679178443805,1679178443883
1679178443869,1679178443897
1679178443399,1679178443901
1679178443723,1679178443909
1679178443840,1679178443959
1679178443844,1679178443969
1679178443782,1679178443987
1679178443873,1679178443996
1679178443702,1679178444020
1679178443856,1679178444022
1679178443991,1679178444060
1679178444035,1679178444073
1679178443947,1679178444079
1679178444009,1679178444204
1679178444233,1679178444245
1679178444229,1679178444246
1679178444210,1679178444282
1679178443555,1679178444353
1679178444152,1679178444362
1679178444129,1679178444393
1679178444232,1679178444422
1679178444499,1679178444509
1679178444354,1679178444524
1679178444497,1679178444532
1679178444487,1679178444535
1679178444410,1679178444554
1679178444537,1679178444584
1679178444487,1679178444588
1679178444466,1679178444599
1679178444561,1679178444616
1679178444438,1679178444616
1679178444453,1679178444634
1679178443967,1679178444646
1679178444606,1679178444696
1679178444687,1679178444719
1679178444542,1679178444737
1679178444786,1679178444797
1679178444621,1679178444804
1679178444643,1679178444832
1679178444734,1679178444856
1679178444824,1679178444862
1679178444785,1679178444908
1679178444974,1679178445015
1679178444969,1679178445022
1679178445020,1679178445051
1679178445074,1679178445089
1679178444945,1679178445101
1679178445178,1679178445194
1679178445149,1679178445198
1679178445217,1679178445239
1679178445233,1679178445249
1679178445249,1679178445266
1679178445185,1679178445271
1679178445114,1679178445316
1679178445313,1679178445320
1679178445184,1679178445353
1679178445364,1679178445426
1679178445418,1679178445428
1679178445417,1679178445480
1679178445501,1679178445601
1679178445621,1679178445650
1679178445473,1679178445705
1679178445630,1679178445753
1679178445694,1679178445802
1679178445778,1679178445912
1679178445919,1679178445933
1679178445884,1679178445947
1679178445609,1679178445974
1679178445959,1679178445994
1679178445901,1679178446012
1679178446005,1679178446034
1679178446018,1679178446067
1679178446082,1679178446133
1679178445977,1679178446134
1679178446003,1679178446134
1679178446077,1679178446137
1679178445870,1679178446142
1679178445982,1679178446204
1679178446151,1679178446204
1679178446157,1679178446214
1679178446138,1679178446215
1679178446056,1679178446287
1679178446220,1679178446344
1679178446286,1679178446345
1679178446223,1679178446358
1679178446426,1679178446452
1679178446365,1679178446492
1679178446337,1679178446505
1679178446355,1679178446509
1679178446529,1679178446566
1679178446307,1679178446585
1679178446507,1679178446605
1679178446610,1679178446644
1679178446466,1679178446677
1679178446643,1679178446697
1679178446564,1679178446762
1679178446665,1679178446762
1679178446666,1679178446773
1679178446493,1679178446788
1679178446770,1679178446795
1679178446779,1679178446822
1679178446815,1679178446886
1679178446819,1679178446894
1679178446827,1679178446904
1679178446905,1679178446945
1679178446888,1679178447023
1679178446910,1679178447080
1679178447009,1679178447109
1679178446935,1679178447132
1679178447031,1679178447133
1679178447107,1679178447157
1679178447122,1679178447213
1679178447134,1679178447229
1679178447076,1679178447249
1679178447174,1679178447267
1679178447195,1679178447270
1679178447288,1679178447317
1679178447225,1679178447398
1679178447314,1679178447414
1679178447359,1679178447469
1679178447518,1679178447549
1679178447548,1679178447556
1679178447449,1679178447627
1679178447458,1679178447628
1679178447633,1679178447641
1679178447556,1679178447691
1679178447576,1679178447711
1679178446967,1679178447750
1679178447708,1679178447755
1679178447618,1679178447769
1679178447631,1679178447823
1679178447867,1679178447885
1679178447753,1679178447913
1679178447701,1679178447938
1679178447794,1679178447973
1679178447963,1679178447978
1679178447973,1679178447995
1679178447882,1679178448048
1679178447907,1679178448075
1679178448097,1679178448109
1679178448018,1679178448111
1679178448090,1679178448162
1679178448102,1679178448182
1679178448080,1679178448186
1679178447977,1679178448266
1679178448308,1679178448325
1679178448224,1679178448333
