1679293570.762724,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293571.7762387,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293572.8031754,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293573.8081472,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293574.83509,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293575.8524601,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293576.8550372,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293577.8570714,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293578.8601193,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293579.875434,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293580.8774097,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293581.8917055,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293582.9148648,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293583.9311504,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293584.9451418,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293585.9574406,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293586.960067,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293587.9843712,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293589.0212393,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293590.0589468,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293591.1191278,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293592.125162,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293593.1458988,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293594.1602798,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293595.1818585,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293596.1972296,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293597.2172027,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293598.253251,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293599.2655776,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293600.2706625,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293601.292678,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293602.3296423,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293603.4092283,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293604.4335253,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293605.4533207,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293606.4762137,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293607.513344,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293608.5247483,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293609.5448182,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293610.5491421,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293611.5610774,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293612.5968826,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293613.612726,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293614.6753957,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293615.7083352,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293616.729038,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293617.739925,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293618.7645693,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293619.8011801,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293620.831373,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293621.845032,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293622.8681433,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293623.8965075,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293624.9326274,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293625.9790502,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293627.0034232,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293628.0173745,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293629.020301,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293630.039765,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293631.0532482,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293632.0801318,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293633.0930355,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293634.1053653,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293635.1574407,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293636.1689363,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293637.1822326,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293638.2028894,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293639.2261038,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293640.2885973,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293641.3400083,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293642.352966,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293643.4115279,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293644.441636,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293645.4965105,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293646.5202239,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293647.5334709,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293648.5513103,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293649.58163,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293650.617179,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293651.648522,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293652.6855257,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293653.6881583,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293654.7374089,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293655.8086808,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293656.8113203,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293657.8348086,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293658.8869789,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293659.9130092,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293660.9428916,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293661.9624422,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293662.9734988,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293664.0080717,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293665.0191493,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293666.101531,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293667.1560853,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293668.2159214,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293669.218799,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679293670.231546,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293671.2696953,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293672.2832425,55,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293673.3110642,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293674.3230095,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293675.361121,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293676.405079,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293677.4296007,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293678.4747975,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293679.5014484,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293680.5237818,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293681.528286,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293682.5309699,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293683.5613377,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293684.6375456,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293685.6695378,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293686.6882534,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293687.729467,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293688.7388937,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293689.7591906,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293690.7962284,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293691.8075392,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293692.8200734,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293693.849672,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293694.8774154,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293695.917196,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293696.9199667,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293697.931633,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293698.9494236,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293699.9936416,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293701.0727503,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293702.1121652,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293703.1320736,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293704.1594706,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293705.18796,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293706.2168174,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293707.2294488,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293708.2494018,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293709.2676082,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293710.281704,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293711.3442533,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293712.37745,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293713.387984,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293714.4005544,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293715.4272864,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293716.4576743,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293717.4885495,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293718.500669,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293719.533581,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293720.5810885,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293721.6316183,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293722.6854122,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293723.721511,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293724.7616231,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293725.8186657,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293726.8607028,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293727.94413,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293728.9790316,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293729.9836464,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293731.003875,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293732.0442243,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293733.061687,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293734.0999575,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293735.123619,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293736.1368697,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293737.1493843,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293738.1682117,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293739.1928985,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293740.2666106,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293741.2924693,48,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293742.3055792,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293743.3333762,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293744.3467405,55,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293745.3985949,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293746.4120142,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293747.4270155,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293748.4494305,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293749.4761932,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293750.507333,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293751.5534165,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293752.5924258,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293753.6313467,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293754.6585035,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293755.6635542,58,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293756.6950684,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293757.7161398,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293758.7336895,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293759.767405,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293760.7795968,51,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293761.8155131,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293762.8294034,56,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293763.867344,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293764.8789294,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293765.9071455,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293766.9363081,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293767.939057,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293768.9644496,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293770.031443,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293771.0773075,49,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293772.10592,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293773.1085587,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293774.120293,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293775.1495006,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293776.1844172,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293777.1974437,56,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293778.2181456,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293779.221032,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293780.249555,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293781.2925272,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293782.3046591,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293783.341518,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293784.3816667,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293785.411082,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293786.4135613,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293787.4256792,54,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293788.4547179,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293789.480837,52,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293790.4855564,55,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293791.5111535,55,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293792.5555544,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293793.5956182,53,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293794.6735332,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293795.7039204,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293796.7320673,47,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293797.7842162,45,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293798.8191242,45,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
1679293799.8385649,50,4.9072,1.8773,3.6551,5.3464,4.0323,4.5055,6.4983,4.8325,3.9216
