1679526657.9160602,49,6.194,3.363,6.075,4.726,8.484,5.395,3.609,10.714,7.345
1679526658.9190464,49,6.195,3.364,6.077,4.727,8.486,5.396,3.610,10.715,7.346
1679526659.9214597,49,6.197,3.366,6.079,4.729,8.487,5.398,3.612,10.717,7.348
1679526660.924728,49,6.199,3.368,6.080,4.730,8.489,5.400,3.614,10.719,7.349
1679526661.9472399,49,6.200,3.369,6.081,4.732,8.490,5.401,3.615,10.720,7.351
1679526662.9610906,51,6.436,3.489,6.312,4.907,8.819,5.604,3.745,11.140,7.633
1679526663.9772,51,6.438,3.491,6.315,4.910,8.822,5.606,3.748,11.142,7.636
1679526664.9898603,51,6.441,3.494,6.317,4.912,8.825,5.609,3.750,11.145,7.638
1679526666.00698,51,6.443,3.497,6.320,4.915,8.827,5.612,3.753,11.148,7.641
1679526667.0094442,51,6.446,3.499,6.322,4.918,8.830,5.614,3.755,11.150,7.643
1679526668.0123477,51,6.448,3.501,6.324,4.920,8.832,5.616,3.757,11.152,7.645
1679526669.0151346,51,6.450,3.503,6.327,4.922,8.834,5.618,3.759,11.154,7.647
1679526670.0281117,51,6.452,3.505,6.328,4.924,8.836,5.620,3.761,11.156,7.649
1679526671.0423114,52,6.571,3.566,6.445,5.013,9.001,5.723,3.828,11.367,7.792
1679526672.047158,53,6.690,3.628,6.562,5.102,9.167,5.826,3.894,11.579,7.935
1679526673.0591176,52,6.576,3.572,6.450,5.018,9.007,5.728,3.833,11.373,7.797
1679526674.0615532,52,6.578,3.574,6.452,5.020,9.009,5.730,3.835,11.375,7.799
1679526675.0649242,52,6.580,3.576,6.454,5.022,9.011,5.732,3.837,11.377,7.801
1679526676.0678613,52,6.582,3.578,6.456,5.024,9.013,5.734,3.839,11.379,7.803
1679526677.0706503,52,6.584,3.580,6.458,5.026,9.015,5.736,3.841,11.381,7.805
1679526678.0734868,52,6.586,3.582,6.461,5.028,9.017,5.738,3.843,11.383,7.807
1679526679.0762956,52,6.589,3.584,6.463,5.030,9.019,5.741,3.845,11.385,7.810
1679526680.0792024,52,6.591,3.586,6.465,5.032,9.021,5.743,3.847,11.387,7.812
1679526681.093416,51,6.475,3.529,6.352,4.947,8.859,5.644,3.785,11.180,7.673
1679526682.116261,51,6.477,3.530,6.353,4.949,8.861,5.645,3.786,11.181,7.674
1679526683.1317337,53,6.712,3.650,6.583,5.124,9.189,5.848,3.916,11.601,7.956
1679526684.147218,53,6.714,3.652,6.586,5.126,9.191,5.850,3.918,11.603,7.958
1679526685.1494534,53,6.716,3.654,6.588,5.128,9.193,5.852,3.920,11.605,7.960
1679526686.1640267,53,6.718,3.656,6.590,5.130,9.195,5.854,3.922,11.607,7.963
1679526687.1681073,54,6.837,3.717,6.706,5.219,9.361,5.957,3.988,11.818,8.105
1679526688.1824057,53,6.723,3.660,6.594,5.134,9.200,5.858,3.926,11.611,7.967
1679526689.1853075,53,6.724,3.662,6.596,5.136,9.201,5.860,3.928,11.613,7.969
1679526690.1959374,53,6.726,3.664,6.598,5.138,9.203,5.862,3.930,11.615,7.970
1679526691.199629,54,6.845,3.725,6.714,5.226,9.369,5.964,3.996,11.826,8.113
1679526692.2024899,54,6.847,3.727,6.716,5.228,9.371,5.966,3.998,11.828,8.115
1679526693.2053428,54,6.849,3.729,6.718,5.230,9.373,5.968,4.000,11.830,8.117
1679526694.2211094,54,6.850,3.730,6.720,5.232,9.374,5.970,4.001,11.831,8.118
1679526695.2254398,55,6.969,3.792,6.836,5.321,9.540,6.072,4.068,12.043,8.261
1679526696.2284608,55,6.972,3.794,6.839,5.324,9.542,6.075,4.070,12.045,8.263
1679526697.2315047,55,6.974,3.796,6.841,5.325,9.544,6.077,4.072,12.047,8.265
1679526698.2345853,55,6.976,3.798,6.843,5.328,9.547,6.079,4.075,12.049,8.267
1679526699.248531,55,6.978,3.800,6.845,5.330,9.549,6.081,4.077,12.051,8.270
1679526700.2534695,56,7.097,3.862,6.962,5.419,9.715,6.184,4.143,12.263,8.412
1679526701.256131,56,7.100,3.864,6.964,5.421,9.717,6.186,4.145,12.265,8.414
1679526702.258839,56,7.102,3.866,6.966,5.424,9.719,6.189,4.147,12.267,8.417
1679526703.2808514,56,7.104,3.868,6.968,5.426,9.721,6.191,4.150,12.269,8.419
1679526704.2960632,58,7.340,3.989,7.199,5.602,10.051,6.394,4.280,12.690,8.702
1679526705.3053362,59,7.460,4.051,7.317,5.692,10.218,6.498,4.347,12.902,8.845
1679526706.3216236,60,7.580,4.113,7.435,5.782,10.385,6.602,4.415,13.115,8.989
1679526707.325408,61,7.700,4.176,7.553,5.872,10.552,6.706,4.482,13.327,9.133
1679526708.3280413,61,7.704,4.179,7.556,5.876,10.555,6.709,4.486,13.331,9.136
1679526709.3310208,61,7.707,4.183,7.559,5.879,10.558,6.712,4.489,13.334,9.139
1679526710.3334608,61,7.710,4.186,7.562,5.882,10.561,6.715,4.492,13.337,9.142
1679526711.3575544,61,7.713,4.189,7.565,5.885,10.564,6.718,4.495,13.340,9.145
1679526712.3731513,63,7.949,4.309,7.797,6.061,10.894,6.922,4.626,13.761,9.429
1679526713.393399,62,7.836,4.253,7.685,5.978,10.733,6.824,4.565,13.555,9.291
1679526714.3961055,62,7.838,4.256,7.688,5.980,10.736,6.827,4.567,13.557,9.294
1679526715.3993847,62,7.840,4.258,7.690,5.982,10.738,6.829,4.569,13.559,9.296
1679526716.4014227,62,7.842,4.260,7.692,5.984,10.740,6.831,4.571,13.561,9.298
1679526717.4355905,59,7.494,4.085,7.351,5.726,10.251,6.531,4.381,12.936,8.879
1679526718.4390552,59,7.494,4.085,7.351,5.726,10.252,6.532,4.382,12.937,8.880
1679526719.4535713,58,7.379,4.027,7.238,5.641,10.090,6.433,4.319,12.729,8.740
1679526720.4566436,58,7.379,4.028,7.239,5.641,10.090,6.434,4.319,12.729,8.741
1679526721.4696226,58,7.380,4.029,7.239,5.642,10.091,6.434,4.320,12.730,8.742
1679526722.4749684,59,7.498,4.089,7.355,5.730,10.256,6.536,4.385,12.940,8.883
1679526723.4774404,59,7.499,4.090,7.356,5.731,10.257,6.537,4.386,12.941,8.884
1679526724.489454,58,7.383,4.032,7.243,5.645,10.094,6.437,4.323,12.733,8.745
1679526725.5030437,58,7.384,4.033,7.244,5.646,10.095,6.439,4.325,12.734,8.746
1679526726.5080907,59,7.503,4.094,7.360,5.735,10.261,6.541,4.390,12.945,8.888
1679526727.5227277,59,7.504,4.096,7.362,5.736,10.262,6.542,4.392,12.947,8.890
1679526728.5374038,59,7.506,4.097,7.363,5.738,10.264,6.544,4.394,12.949,8.892
1679526729.5402803,59,7.508,4.099,7.365,5.740,10.265,6.546,4.395,12.950,8.893
1679526730.551515,59,7.510,4.101,7.367,5.742,10.267,6.548,4.397,12.952,8.895
1679526731.5559916,60,7.628,4.162,7.483,5.830,10.433,6.650,4.463,13.163,9.037
1679526732.5690336,60,7.631,4.164,7.485,5.832,10.435,6.652,4.465,13.165,9.039
1679526733.5732124,61,7.749,4.225,7.602,5.921,10.600,6.755,4.531,13.376,9.182
1679526734.5761652,61,7.752,4.227,7.604,5.924,10.603,6.757,4.534,13.379,9.184
1679526735.5790212,61,7.754,4.230,7.606,5.926,10.605,6.759,4.536,13.381,9.186
1679526736.5817277,61,7.757,4.232,7.609,5.929,10.608,6.762,4.538,13.383,9.189
1679526737.594582,60,7.642,4.175,7.497,5.844,10.446,6.664,4.477,13.177,9.051
1679526738.5974967,60,7.644,4.177,7.499,5.846,10.449,6.666,4.479,13.179,9.053
1679526739.610841,60,7.646,4.180,7.501,5.848,10.451,6.668,4.481,13.181,9.055
1679526740.6159673,61,7.765,4.241,7.617,5.937,10.616,6.770,4.547,13.392,9.197
1679526741.6187162,61,7.768,4.243,7.620,5.940,10.619,6.773,4.549,13.394,9.200
1679526742.6436822,61,7.770,4.245,7.622,5.942,10.621,6.775,4.552,13.396,9.202
1679526743.6480908,63,8.006,4.366,7.854,6.118,10.951,6.979,4.682,13.817,9.485
1679526744.6614172,63,8.009,4.369,7.857,6.121,10.954,6.982,4.686,13.821,9.489
1679526745.675715,63,8.012,4.372,7.860,6.124,10.957,6.985,4.689,13.824,9.492
1679526746.6785996,63,8.015,4.375,7.862,6.127,10.959,6.987,4.691,13.826,9.494
1679526747.6812217,63,8.017,4.377,7.865,6.129,10.962,6.990,4.694,13.829,9.497
1679526748.6842747,63,8.020,4.380,7.867,6.132,10.965,6.993,4.696,13.831,9.499
1679526749.6971579,63,8.022,4.382,7.870,6.134,10.967,6.995,4.699,13.834,9.501
1679526750.701418,64,8.141,4.444,7.986,6.223,11.133,7.098,4.765,14.045,9.644
1679526751.7228985,64,8.144,4.446,7.989,6.226,11.135,7.100,4.768,14.047,9.647
1679526752.7271564,66,8.381,4.567,8.221,6.403,11.465,7.304,4.899,14.469,9.930
1679526753.7294123,66,8.384,4.570,8.224,6.406,11.468,7.307,4.902,14.472,9.933
1679526754.7320564,66,8.387,4.573,8.227,6.409,11.472,7.311,4.905,14.475,9.936
1679526755.7530978,66,8.390,4.577,8.230,6.412,11.475,7.314,4.908,14.478,9.940
1679526756.7571158,68,8.627,4.698,8.462,6.589,11.805,7.518,5.040,14.899,10.224
1679526757.769481,68,8.631,4.702,8.466,6.593,11.809,7.522,5.043,14.903,10.227
1679526758.7871823,69,8.751,4.764,8.584,6.683,11.976,7.626,5.111,15.116,10.371
1679526759.8112423,70,8.871,4.826,8.701,6.773,12.143,7.729,5.178,15.328,10.515
1679526760.8364217,72,9.108,4.948,8.934,6.951,12.474,7.934,5.310,15.750,10.799
1679526761.854697,74,9.346,5.071,9.167,7.129,12.805,8.140,5.442,16.172,11.084
1679526762.8669221,74,9.351,5.075,9.172,7.133,12.810,8.144,5.447,16.177,11.088
1679526763.8799388,73,9.238,5.020,9.061,7.050,12.650,8.048,5.387,15.972,10.952
1679526764.920368,69,8.774,4.787,8.606,6.706,11.999,7.648,5.133,15.138,10.394
1679526765.9588304,65,8.307,4.552,8.150,6.359,11.345,7.247,4.878,14.303,9.833
1679526767.0016506,61,7.839,4.315,7.691,6.011,10.690,6.844,4.621,13.466,9.271
1679526768.0428352,57,7.370,4.076,7.232,5.661,10.034,6.440,4.362,12.627,8.708
1679526769.0729208,54,7.015,3.895,6.885,5.397,9.539,6.135,4.167,11.997,8.283
1679526770.0952418,52,6.777,3.773,6.652,5.219,9.208,5.929,4.034,11.574,7.998
1679526771.1073277,51,6.656,3.709,6.533,5.128,9.040,5.824,3.966,11.360,7.854
1679526772.118974,50,6.535,3.646,6.414,5.036,8.872,5.719,3.897,11.147,7.709
1679526773.1214707,50,6.531,3.642,6.410,5.032,8.868,5.715,3.893,11.143,7.705
1679526774.1442292,48,6.293,3.520,6.177,4.855,8.537,5.511,3.761,10.721,7.420
1679526775.1595786,47,6.173,3.457,6.059,4.764,8.369,5.406,3.693,10.508,7.276
1679526776.1708174,46,6.052,3.395,5.941,4.674,8.202,5.302,3.626,10.296,7.132
1679526777.1851006,45,5.933,3.333,5.824,4.584,8.036,5.199,3.559,10.084,6.989
1679526778.1878505,45,5.930,3.330,5.821,4.582,8.034,5.196,3.556,10.081,6.987
1679526779.190732,45,5.928,3.328,5.819,4.580,8.031,5.194,3.554,10.079,6.985
1679526780.2131894,43,5.693,3.208,5.588,4.404,7.702,4.991,3.424,9.659,6.702
1679526781.2158835,43,5.692,3.207,5.587,4.403,7.701,4.990,3.423,9.658,6.701
1679526782.2186372,43,5.690,3.206,5.586,4.402,7.700,4.989,3.422,9.657,6.700
1679526783.2307677,42,5.573,3.146,5.471,4.314,7.536,4.888,3.357,9.447,6.559
1679526784.243728,41,5.455,3.086,5.356,4.226,7.371,4.786,3.292,9.237,6.418
1679526785.2466066,41,5.455,3.086,5.355,4.226,7.371,4.786,3.292,9.237,6.417
1679526786.24945,41,5.454,3.085,5.355,4.226,7.371,4.786,3.291,9.236,6.417
1679526787.2522464,41,5.454,3.085,5.355,4.226,7.371,4.786,3.291,9.236,6.417
1679526788.263298,40,5.338,3.027,5.241,4.139,7.207,4.686,3.228,9.028,6.277
1679526789.26622,40,5.338,3.027,5.241,4.140,7.208,4.686,3.228,9.028,6.278
1679526790.2806373,39,5.222,2.969,5.128,4.053,7.045,4.586,3.165,8.820,6.138
1679526791.2933714,38,5.105,2.909,5.013,3.966,6.881,4.485,3.100,8.610,5.997
1679526792.3068779,37,4.988,2.850,4.899,3.879,6.718,4.385,3.036,8.401,5.857
1679526793.3094149,37,4.988,2.850,4.898,3.879,6.717,4.384,3.036,8.401,5.856
1679526794.311951,37,4.988,2.850,4.898,3.879,6.717,4.384,3.036,8.401,5.856
1679526795.314681,37,4.987,2.849,4.898,3.878,6.717,4.384,3.035,8.400,5.856
1679526796.327008,36,4.870,2.790,4.783,3.791,6.553,4.283,2.971,8.191,5.715
1679526797.3293955,36,4.870,2.790,4.783,3.791,6.553,4.283,2.971,8.191,5.715
1679526798.341247,35,4.753,2.731,4.668,3.704,6.389,4.182,2.906,7.981,5.575
1679526799.3441274,35,4.752,2.730,4.668,3.704,6.388,4.182,2.906,7.981,5.574
1679526800.346977,35,4.752,2.730,4.667,3.703,6.388,4.181,2.906,7.981,5.574
1679526801.3494146,35,4.752,2.730,4.667,3.703,6.388,4.181,2.905,7.980,5.574
1679526802.3614335,34,4.635,2.670,4.553,3.616,6.224,4.081,2.841,7.771,5.433
1679526803.3725243,34,4.635,2.670,4.552,3.616,6.224,4.080,2.841,7.771,5.433
1679526804.377166,35,4.752,2.729,4.667,3.703,6.388,4.181,2.905,7.980,5.573
1679526805.3800528,35,4.752,2.730,4.668,3.703,6.388,4.182,2.906,7.981,5.574
1679526806.392843,34,4.636,2.671,4.554,3.617,6.225,4.081,2.842,7.772,5.434
1679526807.3957372,34,4.637,2.672,4.554,3.618,6.226,4.082,2.843,7.773,5.435
1679526808.3987422,34,4.637,2.673,4.555,3.618,6.226,4.083,2.844,7.773,5.436
1679526809.4016654,34,4.638,2.673,4.556,3.619,6.227,4.084,2.844,7.774,5.436
1679526810.4044726,34,4.639,2.674,4.556,3.620,6.228,4.084,2.845,7.775,5.437
1679526811.4071662,34,4.639,2.675,4.557,3.621,6.229,4.085,2.846,7.776,5.438
1679526812.4187186,33,4.523,2.617,4.443,3.534,6.066,3.985,2.782,7.567,5.298
1679526813.4214537,33,4.524,2.617,4.444,3.535,6.067,3.986,2.783,7.568,5.299
1679526814.424348,33,4.525,2.618,4.445,3.536,6.067,3.987,2.784,7.569,5.299
1679526815.427517,33,4.525,2.619,4.445,3.536,6.068,3.987,2.784,7.569,5.300
1679526816.4305835,33,4.526,2.619,4.446,3.537,6.068,3.988,2.785,7.570,5.301
1679526817.4335456,33,4.527,2.620,4.447,3.538,6.069,3.988,2.786,7.571,5.301
1679526818.436814,33,4.527,2.621,4.447,3.538,6.070,3.989,2.786,7.571,5.302
1679526819.4396799,33,4.528,2.621,4.448,3.539,6.070,3.990,2.787,7.572,5.303
1679526820.441434,33,4.529,2.622,4.449,3.540,6.071,3.991,2.788,7.573,5.304
1679526821.4442713,33,4.529,2.623,4.449,3.540,6.072,3.991,2.788,7.573,5.304
1679526822.4471953,33,4.529,2.623,4.449,3.540,6.072,3.991,2.788,7.573,5.304
1679526823.450088,33,4.530,2.623,4.450,3.541,6.072,3.992,2.789,7.574,5.305
1679526824.4634736,32,4.413,2.564,4.336,3.454,5.909,3.892,2.725,7.365,5.165
1679526825.4759629,31,4.296,2.505,4.221,3.367,5.745,3.791,2.661,7.156,5.024
1679526826.4889596,30,4.179,2.446,4.107,3.280,5.581,3.690,2.597,6.946,4.884
1679526827.500662,29,4.061,2.386,3.991,3.192,5.417,3.588,2.531,6.736,4.742
1679526828.5035946,29,4.060,2.385,3.990,3.191,5.416,3.587,2.530,6.735,4.741
1679526829.5063965,29,4.059,2.383,3.989,3.190,5.415,3.586,2.529,6.734,4.740
1679526830.5201852,28,3.941,2.323,3.873,3.102,5.250,3.484,2.464,6.524,4.598
1679526831.533055,28,3.939,2.322,3.872,3.100,5.248,3.483,2.462,6.522,4.597
1679526832.538685,29,4.055,2.380,3.985,3.186,5.411,3.582,2.525,6.730,4.736
1679526833.5513616,28,3.938,2.320,3.870,3.098,5.246,3.481,2.460,6.520,4.595
1679526834.5542839,28,3.936,2.319,3.869,3.097,5.245,3.480,2.459,6.519,4.594
1679526835.557183,28,3.936,2.318,3.868,3.097,5.245,3.479,2.459,6.519,4.593
1679526836.560045,28,3.935,2.317,3.867,3.096,5.244,3.479,2.458,6.518,4.593
1679526837.562621,28,3.935,2.317,3.867,3.096,5.243,3.478,2.457,6.517,4.592
1679526838.565521,28,3.935,2.317,3.867,3.095,5.243,3.478,2.457,6.517,4.592
1679526839.5683088,28,3.935,2.317,3.867,3.096,5.244,3.478,2.458,6.518,4.592
1679526840.5711756,28,3.935,2.317,3.867,3.096,5.244,3.479,2.458,6.518,4.593
1679526841.573413,28,3.936,2.318,3.868,3.097,5.245,3.479,2.459,6.519,4.593
1679526842.576054,28,3.936,2.318,3.868,3.097,5.245,3.480,2.459,6.519,4.594
1679526843.5788524,28,3.937,2.319,3.869,3.097,5.245,3.480,2.459,6.519,4.594
1679526844.581455,28,3.937,2.319,3.869,3.098,5.246,3.480,2.460,6.520,4.594
1679526845.5842452,28,3.938,2.320,3.870,3.099,5.246,3.481,2.460,6.520,4.595
1679526846.587229,28,3.938,2.321,3.871,3.099,5.247,3.482,2.461,6.521,4.596
1679526847.5894914,28,3.939,2.321,3.871,3.100,5.248,3.483,2.462,6.522,4.597
1679526848.6024883,27,3.823,2.263,3.757,3.014,5.085,3.383,2.398,6.313,4.457
1679526849.6154544,27,3.823,2.263,3.758,3.014,5.085,3.383,2.398,6.313,4.457
1679526850.6297836,27,3.823,2.263,3.758,3.014,5.085,3.383,2.399,6.314,4.457
1679526851.6326451,27,3.823,2.263,3.758,3.014,5.085,3.383,2.399,6.314,4.457
1679526852.6352842,27,3.824,2.264,3.758,3.014,5.086,3.383,2.399,6.314,4.458
1679526853.6374269,27,3.824,2.264,3.759,3.015,5.086,3.384,2.400,6.315,4.458
1679526854.640311,27,3.824,2.264,3.759,3.015,5.086,3.384,2.400,6.315,4.458
1679526855.643498,27,3.825,2.265,3.759,3.016,5.087,3.384,2.400,6.315,4.459
1679526856.6464531,27,3.825,2.265,3.760,3.016,5.087,3.385,2.401,6.315,4.459
1679526857.6490097,27,3.825,2.265,3.760,3.016,5.087,3.385,2.401,6.316,4.459
1679526858.6517806,27,3.825,2.265,3.760,3.016,5.087,3.385,2.401,6.316,4.459
1679526859.6547682,27,3.825,2.265,3.760,3.016,5.087,3.385,2.401,6.316,4.459
1679526860.6640255,27,3.826,2.266,3.760,3.016,5.088,3.385,2.401,6.316,4.460
1679526861.678991,27,3.826,2.266,3.760,3.017,5.088,3.385,2.401,6.316,4.460
1679526862.6819565,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679526863.684994,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679526864.687966,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679526865.6912925,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679526866.6934605,27,3.827,2.267,3.761,3.017,5.089,3.386,2.402,6.317,4.461
1679526867.6965027,27,3.827,2.267,3.761,3.018,5.089,3.386,2.402,6.317,4.461
1679526868.6994424,27,3.827,2.267,3.762,3.018,5.089,3.387,2.403,6.318,4.461
1679526869.7024968,27,3.828,2.268,3.762,3.019,5.090,3.387,2.403,6.318,4.462
1679526870.7058072,27,3.828,2.268,3.763,3.019,5.090,3.388,2.404,6.319,4.462
1679526871.7086816,27,3.828,2.268,3.762,3.019,5.090,3.388,2.403,6.318,4.462
1679526872.7117188,27,3.828,2.268,3.763,3.019,5.090,3.388,2.404,6.319,4.462
1679526873.714529,27,3.829,2.269,3.763,3.019,5.091,3.388,2.404,6.319,4.462
1679526874.7164764,27,3.829,2.269,3.764,3.020,5.091,3.389,2.405,6.320,4.463
1679526875.7193336,27,3.829,2.269,3.764,3.020,5.091,3.389,2.405,6.320,4.463
1679526876.7214592,27,3.829,2.269,3.764,3.020,5.091,3.389,2.405,6.320,4.463
1679526877.7243447,27,3.830,2.270,3.764,3.021,5.092,3.389,2.405,6.320,4.464
1679526878.727304,27,3.830,2.270,3.764,3.021,5.092,3.390,2.405,6.320,4.464
1679526879.729437,27,3.830,2.270,3.765,3.021,5.092,3.390,2.406,6.321,4.464
1679526880.7322648,27,3.830,2.270,3.765,3.021,5.092,3.390,2.406,6.321,4.464
1679526881.7350142,27,3.831,2.271,3.765,3.021,5.093,3.390,2.406,6.321,4.465
1679526882.737458,27,3.831,2.271,3.766,3.022,5.093,3.391,2.407,6.322,4.465
1679526883.7404249,27,3.831,2.271,3.766,3.022,5.093,3.391,2.407,6.322,4.465
1679526884.7431548,27,3.832,2.272,3.767,3.023,5.094,3.392,2.408,6.322,4.466
1679526885.7454455,27,3.832,2.272,3.767,3.023,5.094,3.392,2.408,6.323,4.466
1679526886.7482812,27,3.833,2.273,3.768,3.024,5.095,3.393,2.409,6.324,4.467
1679526887.7514014,27,3.834,2.274,3.768,3.025,5.096,3.393,2.409,6.324,4.468
1679526888.7544987,27,3.835,2.274,3.769,3.025,5.097,3.394,2.410,6.325,4.468
1679526889.7575564,27,3.835,2.275,3.770,3.026,5.097,3.395,2.411,6.326,4.469
1679526890.7605581,27,3.836,2.276,3.770,3.027,5.098,3.396,2.411,6.326,4.470
1679526891.7636263,27,3.837,2.277,3.771,3.027,5.099,3.396,2.412,6.327,4.471
1679526892.7666838,27,3.837,2.277,3.772,3.028,5.099,3.397,2.413,6.328,4.471
1679526893.7694542,27,3.838,2.278,3.773,3.029,5.100,3.398,2.414,6.328,4.472
1679526894.7723439,27,3.839,2.279,3.773,3.029,5.101,3.398,2.414,6.329,4.473
1679526895.7752547,27,3.839,2.279,3.774,3.030,5.101,3.399,2.415,6.330,4.473
1679526896.777469,27,3.840,2.280,3.775,3.031,5.102,3.400,2.416,6.331,4.474
1679526897.7804165,27,3.841,2.281,3.775,3.032,5.103,3.401,2.416,6.331,4.475
1679526898.7832663,27,3.842,2.282,3.776,3.033,5.104,3.401,2.417,6.332,4.476
1679526899.7854533,27,3.842,2.282,3.777,3.033,5.104,3.402,2.418,6.333,4.476
1679526900.7881913,27,3.843,2.283,3.778,3.034,5.105,3.403,2.419,6.334,4.477
1679526901.7911255,27,3.844,2.284,3.778,3.035,5.106,3.404,2.419,6.334,4.478
1679526902.794087,27,3.845,2.285,3.780,3.036,5.107,3.405,2.421,6.335,4.479
1679526903.7972589,27,3.846,2.286,3.780,3.037,5.108,3.405,2.421,6.336,4.480
1679526904.8000634,27,3.846,2.286,3.781,3.037,5.108,3.406,2.422,6.337,4.480
1679526905.8029888,27,3.848,2.288,3.782,3.038,5.110,3.407,2.423,6.338,4.482
1679526906.805699,27,3.849,2.289,3.783,3.040,5.111,3.408,2.424,6.339,4.483
1679526907.8086069,27,3.850,2.290,3.785,3.041,5.112,3.410,2.425,6.340,4.484
1679526908.8113654,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.341,4.485
1679526909.8144484,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679526910.8173525,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679526911.82047,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679526912.8236,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679526913.8255842,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679526914.828522,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679526915.831343,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679526916.8334498,27,3.858,2.298,3.792,3.049,5.120,3.418,2.433,6.348,4.492
1679526917.836092,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679526918.8391507,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679526919.842135,27,3.860,2.300,3.794,3.050,5.122,3.419,2.435,6.350,4.494
1679526920.8448806,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679526921.8478348,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679526922.850992,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679526923.853745,27,3.862,2.302,3.797,3.053,5.124,3.422,2.438,6.353,4.496
1679526924.856772,27,3.863,2.303,3.797,3.053,5.125,3.422,2.438,6.353,4.497
1679526925.8598173,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679526926.8628924,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679526927.8660274,27,3.864,2.304,3.799,3.055,5.126,3.424,2.439,6.354,4.498
1679526928.8692412,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679526929.8724205,27,3.865,2.305,3.799,3.055,5.127,3.424,2.440,6.355,4.499
1679526930.8755052,27,3.865,2.305,3.799,3.056,5.127,3.424,2.440,6.355,4.499
1679526931.8785684,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679526932.8816657,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679526933.8845596,27,3.866,2.306,3.800,3.057,5.128,3.425,2.441,6.356,4.500
1679526934.887301,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679526935.8894334,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.357,4.501
1679526936.89243,27,3.868,2.308,3.802,3.058,5.130,3.427,2.443,6.358,4.502
1679526937.8953698,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679526938.898792,27,3.869,2.309,3.803,3.060,5.131,3.428,2.444,6.359,4.503
1679526939.9019232,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679526940.9043741,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679526941.9076014,27,3.871,2.311,3.805,3.061,5.133,3.430,2.446,6.361,4.504
1679526942.910645,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679526943.91355,27,3.872,2.312,3.806,3.063,5.134,3.432,2.447,6.362,4.506
1679526944.9163644,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679526945.9192274,27,3.873,2.313,3.807,3.064,5.135,3.432,2.448,6.363,4.507
1679526946.9223266,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679526947.9252899,27,3.874,2.314,3.808,3.065,5.136,3.433,2.449,6.364,4.508
1679526948.9281971,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679526949.9313915,27,3.875,2.315,3.809,3.065,5.137,3.434,2.450,6.365,4.509
1679526950.9344554,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679526951.9375644,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679526952.9406078,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679526953.9438639,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679526954.9468024,27,3.877,2.317,3.811,3.068,5.139,3.437,2.452,6.367,4.511
1679526955.9496531,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679526956.9524755,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679526957.9554834,27,3.878,2.318,3.812,3.069,5.140,3.437,2.453,6.368,4.512
