st,end
1679188751465,1679188751606
1679188751568,1679188751725
1679188751624,1679188751774
1679188751692,1679188751775
1679188751802,1679188751951
1679188751762,1679188751993
1679188751770,1679188752073
1679188751938,1679188752089
1679188751917,1679188752137
1679188752008,1679188752154
1679188752059,1679188752176
1679188751726,1679188752226
1679188752091,1679188752296
1679188752270,1679188752321
1679188752246,1679188752385
1679188752416,1679188752540
1679188752479,1679188752547
1679188752259,1679188752595
1679188752506,1679188752626
1679188752163,1679188752650
1679188752536,1679188752728
1679188752121,1679188752739
1679188752586,1679188752766
1679188752669,1679188752802
1679188752677,1679188752848
1679188752581,1679188752894
1679188752901,1679188752985
1679188752605,1679188753003
1679188752855,1679188753093
1679188752931,1679188753140
1679188753073,1679188753157
1679188752985,1679188753161
1679188753183,1679188753255
1679188753094,1679188753287
1679188753213,1679188753335
1679188753181,1679188753345
1679188753221,1679188753351
1679188753397,1679188753434
1679188753243,1679188753445
1679188753356,1679188753466
1679188753305,1679188753491
1679188753330,1679188753536
1679188753541,1679188753588
1679188753596,1679188753656
1679188753481,1679188753721
1679188753693,1679188753745
1679188753649,1679188753773
1679188753680,1679188753861
1679188753841,1679188753933
1679188753941,1679188754021
1679188754093,1679188754196
1679188754088,1679188754204
1679188754183,1679188754288
1679188754262,1679188754398
1679188754296,1679188754413
1679188754302,1679188754427
1679188754352,1679188754494
1679188754460,1679188754584
1679188754430,1679188754617
1679188754618,1679188754732
1679188754595,1679188754791
1679188754626,1679188754822
1679188754856,1679188754904
1679188754728,1679188754918
1679188754558,1679188754945
1679188754921,1679188755027
1679188754836,1679188755029
1679188754855,1679188755077
1679188755092,1679188755195
1679188755049,1679188755223
1679188755143,1679188755264
1679188755245,1679188755306
1679188755244,1679188755336
1679188755233,1679188755366
1679188755041,1679188755395
1679188755337,1679188755448
1679188755363,1679188755463
1679188755280,1679188755550
1679188755356,1679188755614
1679188755560,1679188755657
1679188755452,1679188755658
1679188755417,1679188755716
1679188755420,1679188755758
1679188755625,1679188755833
1679188755816,1679188756015
1679188755914,1679188756017
1679188756032,1679188756318
1679188756172,1679188756404
1679188756256,1679188756415
1679188756260,1679188756511
1679188755995,1679188756572
1679188756052,1679188756577
1679188756507,1679188756648
1679188756615,1679188756672
1679188756591,1679188756681
1679188756424,1679188756769
1679188756657,1679188756820
1679188756660,1679188756827
1679188756702,1679188756879
1679188756935,1679188757051
1679188756906,1679188757072
1679188756920,1679188757094
1679188756940,1679188757119
1679188756877,1679188757136
1679188757065,1679188757225
1679188757179,1679188757266
1679188757145,1679188757290
1679188757101,1679188757324
1679188756776,1679188757356
1679188757261,1679188757358
1679188757218,1679188757390
1679188757448,1679188757531
1679188757340,1679188757533
1679188757515,1679188757586
1679188757284,1679188757646
1679188757505,1679188757683
1679188757652,1679188757732
1679188757710,1679188757798
1679188757760,1679188757846
1679188757795,1679188757984
1679188757626,1679188758067
1679188757950,1679188758126
1679188758076,1679188758135
1679188758009,1679188758246
1679188757982,1679188758351
1679188758300,1679188758411
1679188758262,1679188758422
1679188758124,1679188758423
1679188758209,1679188758485
1679188758325,1679188758489
1679188758491,1679188758575
1679188758337,1679188758580
1679188758432,1679188758584
1679188758489,1679188758637
1679188758271,1679188758655
1679188758431,1679188758696
1679188758320,1679188758706
1679188758633,1679188758891
1679188758898,1679188758961
1679188759007,1679188759130
1679188758905,1679188759179
1679188758959,1679188759182
1679188759137,1679188759206
1679188759229,1679188759349
1679188759154,1679188759351
1679188759326,1679188759445
1679188759356,1679188759446
1679188759460,1679188759619
1679188759423,1679188759633
1679188759375,1679188759634
1679188759648,1679188759764
1679188759375,1679188759785
1679188759600,1679188759790
1679188759494,1679188759812
1679188759761,1679188759886
1679188759612,1679188759892
1679188759697,1679188759904
1679188759784,1679188759909
1679188759591,1679188759933
1679188759761,1679188759946
1679188759809,1679188760003
1679188759879,1679188760129
1679188760113,1679188760207
1679188760202,1679188760324
1679188760198,1679188760348
1679188760244,1679188760392
1679188760356,1679188760409
1679188760337,1679188760430
1679188760546,1679188760663
1679188760412,1679188760746
1679188760697,1679188760817
1679188760734,1679188760839
1679188760632,1679188760844
1679188760773,1679188760986
1679188760805,1679188761100
1679188760755,1679188761132
1679188761104,1679188761187
1679188761061,1679188761204
1679188761049,1679188761206
1679188760915,1679188761235
1679188761294,1679188761407
1679188761349,1679188761464
1679188761317,1679188761482
1679188761486,1679188761584
1679188761375,1679188761591
1679188761517,1679188761621
1679188761460,1679188761703
1679188761648,1679188761749
1679188761524,1679188761762
1679188761569,1679188761791
1679188761560,1679188761820
1679188761693,1679188761861
1679188761647,1679188761900
1679188761902,1679188762025
1679188762000,1679188762096
1679188761981,1679188762130
1679188761859,1679188762135
1679188761940,1679188762207
1679188762162,1679188762224
1679188761954,1679188762271
1679188762103,1679188762327
1679188761997,1679188762357
1679188762210,1679188762407
1679188762388,1679188762434
1679188762429,1679188762503
1679188762495,1679188762590
1679188762592,1679188762682
1679188762358,1679188762700
1679188762756,1679188762832
1679188762685,1679188762899
1679188762734,1679188762901
1679188762924,1679188762974
1679188762893,1679188763007
1679188762743,1679188763038
1679188762770,1679188763046
1679188762957,1679188763178
1679188762890,1679188763212
1679188762756,1679188763222
1679188762816,1679188763236
1679188762969,1679188763296
1679188763175,1679188763352
1679188762950,1679188763397
1679188763316,1679188763441
1679188763277,1679188763479
1679188763341,1679188763506
1679188762770,1679188763510
1679188763491,1679188763529
1679188763530,1679188763603
1679188763489,1679188763637
1679188763396,1679188763639
1679188763614,1679188763644
1679188763422,1679188763687
1679188763357,1679188763690
1679188763512,1679188763708
1679188763604,1679188763715
1679188763646,1679188763863
1679188763848,1679188763886
1679188763840,1679188763913
1679188763937,1679188764074
1679188763721,1679188764122
1679188763910,1679188764210
1679188763756,1679188764264
1679188764200,1679188764316
1679188764033,1679188764474
1679188764423,1679188764511
1679188764349,1679188764537
1679188764358,1679188764559
1679188764157,1679188764585
1679188764551,1679188764621
1679188764561,1679188764655
1679188764606,1679188764688
1679188764612,1679188764724
1679188764660,1679188764797
1679188764801,1679188764838
1679188764802,1679188764914
1679188764729,1679188764943
1679188764709,1679188764963
1679188764667,1679188764995
1679188764714,1679188765081
1679188764966,1679188765110
1679188765126,1679188765225
1679188764610,1679188765294
1679188765166,1679188765304
1679188764976,1679188765320
1679188765041,1679188765338
1679188765185,1679188765420
1679188764753,1679188765497
1679188765325,1679188765512
1679188764729,1679188765527
1679188765537,1679188765599
1679188765462,1679188765652
1679188764958,1679188765675
1679188764954,1679188765714
1679188765785,1679188765813
1679188765610,1679188765903
1679188765746,1679188765916
1679188765933,1679188765993
1679188765929,1679188766057
1679188765917,1679188766075
1679188765967,1679188766079
1679188766026,1679188766151
1679188766227,1679188766264
1679188766177,1679188766265
1679188766189,1679188766293
1679188766231,1679188766341
1679188766301,1679188766378
1679188766084,1679188766408
1679188766281,1679188766417
1679188766326,1679188766430
1679188766447,1679188766511
1679188766222,1679188766541
1679188766365,1679188766584
1679188766540,1679188766656
1679188766621,1679188766693
1679188766733,1679188766827
1679188766733,1679188766891
1679188766846,1679188766908
1679188766845,1679188766989
1679188766961,1679188767031
1679188766805,1679188767077
1679188766796,1679188767091
1679188766714,1679188767132
1679188767074,1679188767183
1679188767131,1679188767210
1679188767066,1679188767248
1679188767171,1679188767266
1679188767110,1679188767346
1679188767205,1679188767365
1679188767190,1679188767371
1679188767320,1679188767477
1679188767453,1679188767522
1679188767449,1679188767548
1679188767505,1679188767599
1679188767470,1679188767601
1679188767515,1679188767716
1679188767456,1679188767743
1679188767425,1679188767751
1679188767577,1679188767843
1679188767570,1679188767856
1679188767755,1679188767856
1679188767801,1679188767904
1679188768049,1679188768181
1679188767805,1679188768181
1679188768033,1679188768197
1679188768084,1679188768291
1679188768256,1679188768302
1679188768177,1679188768342
1679188768279,1679188768389
1679188768114,1679188768433
1679188768201,1679188768490
1679188768301,1679188768498
1679188768284,1679188768539
1679188768310,1679188768568
1679188768001,1679188768583
1679188768101,1679188768603
1679188768553,1679188768623
1679188768469,1679188768627
1679188767998,1679188768649
1679188768582,1679188768695
1679188768627,1679188768775
1679188768601,1679188768807
1679188768754,1679188768825
1679188768694,1679188768847
1679188768445,1679188768917
1679188768205,1679188769023
1679188768825,1679188769050
1679188769009,1679188769058
1679188768990,1679188769136
1679188769178,1679188769335
1679188769155,1679188769395
1679188769514,1679188769612
1679188769416,1679188769663
1679188769434,1679188769696
1679188769558,1679188769739
1679188769406,1679188769766
1679188769673,1679188769768
1679188769465,1679188769775
1679188769737,1679188769834
1679188769639,1679188769856
1679188769763,1679188769935
1679188769848,1679188770020
1679188769851,1679188770037
1679188769895,1679188770042
1679188769993,1679188770052
1679188769594,1679188770092
1679188769936,1679188770093
1679188770006,1679188770153
1679188770299,1679188770364
1679188770421,1679188770553
1679188769989,1679188770599
1679188770379,1679188770604
1679188770648,1679188770666
1679188770561,1679188770666
1679188770406,1679188770695
1679188770425,1679188770797
1679188770721,1679188770833
1679188770704,1679188770904
1679188770714,1679188770911
1679188770474,1679188770952
1679188770927,1679188770966
1679188770725,1679188771044
1679188770928,1679188771146
1679188770961,1679188771217
1679188770997,1679188771304
1679188771088,1679188771310
1679188771337,1679188771455
1679188771301,1679188771488
1679188771383,1679188771488
1679188771020,1679188771521
1679188771450,1679188771539
1679188771344,1679188771541
1679188771241,1679188771615
1679188771562,1679188771647
1679188771570,1679188771669
1679188771672,1679188771793
1679188771880,1679188771964
1679188771794,1679188772039
1679188771875,1679188772149
1679188772125,1679188772156
1679188772093,1679188772242
1679188772278,1679188772346
1679188772222,1679188772357
1679188772181,1679188772377
1679188772309,1679188772415
1679188772273,1679188772434
1679188772415,1679188772514
1679188772451,1679188772563
1679188772476,1679188772585
1679188772466,1679188772600
1679188772422,1679188772601
1679188772573,1679188772627
1679188772626,1679188772763
1679188772316,1679188772780
1679188772586,1679188772844
1679188772828,1679188772896
1679188772882,1679188772983
1679188772801,1679188773032
1679188772781,1679188773059
1679188773054,1679188773100
1679188772992,1679188773106
1679188773029,1679188773190
1679188772970,1679188773190
1679188772977,1679188773193
1679188773054,1679188773269
1679188773262,1679188773308
1679188773081,1679188773349
1679188773205,1679188773358
1679188772994,1679188773373
1679188772905,1679188773377
1679188773038,1679188773456
1679188772824,1679188773484
1679188773338,1679188773484
1679188773342,1679188773536
1679188773368,1679188773537
1679188773287,1679188773659
1679188773350,1679188773692
1679188773597,1679188773709
1679188773511,1679188773765
1679188773891,1679188773951
1679188774010,1679188774044
1679188773902,1679188774048
1679188773946,1679188774048
1679188773952,1679188774063
1679188773871,1679188774068
1679188774030,1679188774132
1679188773955,1679188774139
1679188774048,1679188774218
1679188774086,1679188774254
1679188773924,1679188774264
1679188774100,1679188774278
1679188774103,1679188774300
1679188774062,1679188774326
1679188774136,1679188774381
1679188774278,1679188774410
1679188774442,1679188774484
1679188774333,1679188774489
1679188774285,1679188774512
1679188774473,1679188774595
1679188774646,1679188774780
1679188774739,1679188774827
1679188774712,1679188774870
1679188774701,1679188774876
1679188774836,1679188774928
1679188774803,1679188775001
1679188774829,1679188775058
1679188774995,1679188775097
1679188775066,1679188775118
1679188775141,1679188775300
1679188775191,1679188775310
1679188775123,1679188775312
1679188775353,1679188775395
1679188775314,1679188775453
1679188775460,1679188775498
1679188775575,1679188775622
1679188775533,1679188775695
1679188775501,1679188775728
1679188775748,1679188775840
1679188775893,1679188775987
1679188776072,1679188776255
1679188776205,1679188776258
1679188776253,1679188776297
1679188776216,1679188776325
1679188776287,1679188776344
1679188776264,1679188776379
1679188776225,1679188776435
1679188776432,1679188776605
1679188776417,1679188776618
1679188776349,1679188776667
1679188776594,1679188776725
1679188776578,1679188776781
1679188776477,1679188776802
1679188776513,1679188776805
1679188776649,1679188776808
1679188776714,1679188776841
1679188776550,1679188776876
1679188776733,1679188776908
1679188776700,1679188776946
1679188776461,1679188776947
1679188776749,1679188776958
1679188776893,1679188776975
1679188776901,1679188777039
1679188776733,1679188777072
1679188776877,1679188777074
1679188776976,1679188777079
1679188776801,1679188777100
1679188777112,1679188777164
1679188777097,1679188777166
1679188776809,1679188777179
1679188776836,1679188777259
1679188777105,1679188777292
1679188777257,1679188777512
1679188777453,1679188777541
1679188777404,1679188777580
1679188777501,1679188777625
1679188777486,1679188777631
1679188777533,1679188777666
1679188777621,1679188777728
1679188777445,1679188777738
1679188777709,1679188777753
1679188777921,1679188778044
1679188777838,1679188778060
1679188777829,1679188778076
1679188778040,1679188778093
1679188778053,1679188778098
1679188778258,1679188778391
1679188778285,1679188778492
1679188778508,1679188778583
1679188778492,1679188778696
1679188778589,1679188778856
1679188778663,1679188778879
1679188778769,1679188778915
1679188778705,1679188778937
1679188778744,1679188778951
1679188778804,1679188778971
1679188778965,1679188779020
1679188778997,1679188779075
1679188778953,1679188779171
1679188779054,1679188779391
1679188779248,1679188779416
1679188778993,1679188779427
1679188779234,1679188779459
1679188779185,1679188779484
1679188779223,1679188779500
1679188779098,1679188779504
1679188779269,1679188779509
1679188779402,1679188779554
1679188779469,1679188779577
1679188779148,1679188779609
1679188779517,1679188779611
1679188779589,1679188779659
1679188779573,1679188779709
1679188779644,1679188779858
1679188779837,1679188779945
1679188779791,1679188780066
1679188779964,1679188780074
1679188779851,1679188780237
1679188780152,1679188780241
1679188780137,1679188780268
1679188780052,1679188780276
1679188780078,1679188780360
1679188780035,1679188780384
1679188780344,1679188780408
1679188780344,1679188780505
1679188780241,1679188780518
1679188780428,1679188780598
1679188780580,1679188780717
1679188780368,1679188780729
1679188780125,1679188780811
1679188780637,1679188780818
1679188780234,1679188780861
1679188780770,1679188780955
1679188780825,1679188780986
1679188780330,1679188781025
1679188780841,1679188781037
1679188781029,1679188781171
1679188781263,1679188781283
1679188781249,1679188781317
1679188781316,1679188781353
1679188781017,1679188781442
1679188781413,1679188781452
1679188781137,1679188781503
1679188781400,1679188781635
1679188781306,1679188781649
1679188781502,1679188781705
1679188781497,1679188781794
1679188781515,1679188781844
1679188781642,1679188781859
1679188781597,1679188781913
1679188781469,1679188781918
1679188781880,1679188781921
1679188781891,1679188781984
1679188781837,1679188782012
1679188781517,1679188782057
1679188781867,1679188782083
1679188782009,1679188782088
1679188781853,1679188782115
1679188781896,1679188782142
1679188781973,1679188782146
1679188782043,1679188782150
1679188782042,1679188782229
1679188782084,1679188782266
1679188782226,1679188782268
1679188782173,1679188782284
1679188782296,1679188782342
1679188782287,1679188782429
1679188782358,1679188782447
1679188782440,1679188782555
1679188782484,1679188782585
1679188782509,1679188782612
1679188782446,1679188782633
1679188782549,1679188782762
1679188782490,1679188782848
1679188782696,1679188782860
1679188782826,1679188782890
1679188782697,1679188782988
1679188783005,1679188783050
1679188782791,1679188783060
1679188783020,1679188783102
1679188782996,1679188783194
1679188783064,1679188783201
1679188783077,1679188783277
1679188783216,1679188783287
1679188783169,1679188783330
1679188783228,1679188783344
1679188783193,1679188783377
1679188783228,1679188783465
1679188783305,1679188783544
1679188783377,1679188783561
1679188783443,1679188783562
1679188783497,1679188783614
1679188783429,1679188783645
1679188783368,1679188783702
1679188783593,1679188783759
1679188783283,1679188783824
1679188783589,1679188783863
1679188783748,1679188783939
1679188783918,1679188784008
1679188783467,1679188784010
1679188783956,1679188784147
1679188783999,1679188784207
1679188784150,1679188784337
1679188784288,1679188784355
1679188784289,1679188784464
1679188784352,1679188784465
1679188784377,1679188784509
1679188784524,1679188784641
1679188784540,1679188784650
1679188784564,1679188784740
1679188784433,1679188784801
1679188784730,1679188784872
1679188784557,1679188784904
1679188784620,1679188784905
1679188784688,1679188784944
1679188784705,1679188784963
1679188784836,1679188784965
1679188784970,1679188785080
1679188784792,1679188785103
1679188784654,1679188785147
1679188785065,1679188785303
1679188785397,1679188785479
1679188785456,1679188785498
1679188785152,1679188785508
1679188785456,1679188785579
1679188785461,1679188785597
1679188785457,1679188785607
1679188785665,1679188785695
1679188785661,1679188785760
1679188785608,1679188785810
1679188785678,1679188785813
1679188785543,1679188785835
1679188785679,1679188785868
1679188785740,1679188785899
1679188785609,1679188785910
1679188785787,1679188785931
1679188785960,1679188786066
1679188785973,1679188786072
1679188785860,1679188786151
1679188785920,1679188786167
1679188785988,1679188786195
1679188786030,1679188786220
1679188786229,1679188786370
1679188785938,1679188786398
1679188786157,1679188786399
1679188786083,1679188786404
1679188786264,1679188786422
1679188786068,1679188786427
1679188786376,1679188786476
1679188786554,1679188786643
1679188786591,1679188786654
1679188786491,1679188786743
1679188786708,1679188786804
1679188786726,1679188786811
1679188786704,1679188786853
1679188786460,1679188786905
1679188786729,1679188786958
1679188786806,1679188787026
1679188786860,1679188787059
1679188787020,1679188787197
1679188787063,1679188787310
1679188787258,1679188787357
1679188787248,1679188787393
1679188787344,1679188787510
1679188787537,1679188787668
1679188787461,1679188787678
1679188787232,1679188787733
1679188787520,1679188787750
1679188787642,1679188787776
1679188787688,1679188787907
1679188787832,1679188787908
1679188787814,1679188787968
1679188787736,1679188788008
1679188788052,1679188788103
1679188787924,1679188788128
1679188787816,1679188788166
1679188788044,1679188788181
1679188788231,1679188788267
1679188788152,1679188788269
1679188788201,1679188788429
1679188788304,1679188788454
1679188788259,1679188788469
1679188788175,1679188788472
1679188788363,1679188788497
1679188788486,1679188788562
1679188788439,1679188788564
1679188788652,1679188788739
1679188788504,1679188788740
1679188788435,1679188788756
1679188788640,1679188788785
1679188788712,1679188788852
1679188788647,1679188788900
1679188788733,1679188788944
1679188788828,1679188789088
1679188788652,1679188789092
1679188788929,1679188789119
1679188788747,1679188789164
1679188789120,1679188789224
1679188788804,1679188789244
1679188789008,1679188789265
1679188788876,1679188789267
1679188789120,1679188789303
1679188789269,1679188789316
1679188789239,1679188789340
1679188789085,1679188789384
1679188789396,1679188789517
1679188789458,1679188789571
1679188789423,1679188789574
1679188789369,1679188789648
1679188789535,1679188789664
1679188789527,1679188789696
1679188789584,1679188789743
1679188789652,1679188789756
1679188789553,1679188789773
1679188789724,1679188789782
1679188789408,1679188789815
1679188789750,1679188789890
1679188789824,1679188789925
1679188789872,1679188789969
1679188789882,1679188789999
1679188789912,1679188790047
1679188790082,1679188790238
1679188790081,1679188790315
1679188790312,1679188790432
1679188790296,1679188790460
1679188790272,1679188790470
1679188790447,1679188790484
1679188790406,1679188790593
1679188790510,1679188790711
1679188790431,1679188790763
1679188790658,1679188790775
1679188790677,1679188790850
1679188790724,1679188790852
1679188790528,1679188790898
1679188790780,1679188790902
1679188790850,1679188790963
1679188790878,1679188790974
1679188790859,1679188791004
1679188790992,1679188791034
1679188790864,1679188791054
1679188790965,1679188791063
1679188791105,1679188791198
1679188791216,1679188791329
1679188791421,1679188791454
1679188791376,1679188791454
1679188791404,1679188791490
1679188791440,1679188791626
1679188791526,1679188791644
1679188791638,1679188791837
1679188791778,1679188791873
1679188791800,1679188791931
1679188791982,1679188791998
1679188791912,1679188792046
1679188791936,1679188792104
1679188792076,1679188792205
1679188792234,1679188792311
1679188792351,1679188792411
1679188792311,1679188792523
1679188792501,1679188792586
1679188792492,1679188792611
1679188792572,1679188792687
1679188792484,1679188792692
1679188792564,1679188792694
1679188792624,1679188792710
1679188792388,1679188792726
1679188792545,1679188792744
1679188792639,1679188792756
1679188792652,1679188792827
1679188792648,1679188792911
1679188792875,1679188792942
1679188792767,1679188792995
1679188792985,1679188793012
1679188793037,1679188793084
1679188792828,1679188793127
1679188793006,1679188793142
1679188792977,1679188793174
1679188793135,1679188793315
1679188793264,1679188793315
1679188793273,1679188793356
1679188793031,1679188793394
1679188793387,1679188793432
1679188793475,1679188793596
1679188793549,1679188793694
1679188793474,1679188793799
1679188793622,1679188793832
1679188793698,1679188793936
1679188793822,1679188793965
1679188793934,1679188793985
1679188793776,1679188794007
1679188793960,1679188794112
1679188794039,1679188794124
1679188793968,1679188794126
1679188794163,1679188794220
1679188794115,1679188794265
1679188794039,1679188794384
1679188794285,1679188794408
1679188794210,1679188794410
1679188794279,1679188794462
1679188794607,1679188794668
1679188794582,1679188794711
1679188794667,1679188794793
1679188794518,1679188794858
1679188794825,1679188794892
1679188794716,1679188794935
1679188794952,1679188795024
1679188794906,1679188795027
1679188795002,1679188795040
1679188794900,1679188795043
1679188795018,1679188795087
1679188794911,1679188795147
1679188795072,1679188795164
1679188795066,1679188795217
1679188795089,1679188795233
1679188795160,1679188795266
1679188795178,1679188795373
1679188795217,1679188795390
1679188795151,1679188795408
1679188795447,1679188795513
1679188795476,1679188795518
1679188795482,1679188795538
1679188795568,1679188795702
1679188795522,1679188795708
1679188795654,1679188795717
1679188795667,1679188795730
1679188795795,1679188795854
1679188795680,1679188795873
1679188795833,1679188796040
1679188796011,1679188796046
1679188795919,1679188796089
1679188795811,1679188796123
1679188796066,1679188796131
1679188796212,1679188796285
1679188795939,1679188796333
1679188796198,1679188796347
1679188796133,1679188796366
1679188796005,1679188796368
1679188796042,1679188796392
1679188796382,1679188796439
1679188796311,1679188796455
1679188796402,1679188796505
1679188796478,1679188796553
1679188796336,1679188796595
1679188796474,1679188796687
1679188796518,1679188796714
1679188796588,1679188796743
1679188796596,1679188796778
1679188796706,1679188796800
1679188796624,1679188796801
1679188796950,1679188796986
1679188796907,1679188797034
1679188797049,1679188797181
1679188797183,1679188797360
1679188797323,1679188797442
1679188797411,1679188797483
1679188797298,1679188797511
1679188797496,1679188797548
1679188797519,1679188797549
1679188797511,1679188797577
1679188797570,1679188797661
1679188797587,1679188797800
1679188797747,1679188797800
1679188797638,1679188797803
1679188797735,1679188797900
1679188797811,1679188797925
1679188797794,1679188797980
1679188797935,1679188798049
1679188798046,1679188798106
1679188797922,1679188798125
1679188797961,1679188798166
1679188798332,1679188798410
1679188798356,1679188798447
1679188798131,1679188798514
1679188798476,1679188798517
1679188798455,1679188798619
1679188798249,1679188798665
1679188798567,1679188798744
1679188798543,1679188798745
1679188798622,1679188798746
1679188798605,1679188798770
1679188798638,1679188798783
1679188798599,1679188798809
1679188798724,1679188798990
1679188798932,1679188798994
1679188798856,1679188799004
1679188798802,1679188799044
1679188798903,1679188799060
1679188798847,1679188799079
1679188798922,1679188799084
1679188799038,1679188799163
1679188799107,1679188799215
1679188798911,1679188799377
1679188799442,1679188799460
1679188799263,1679188799507
1679188799195,1679188799544
1679188799503,1679188799654
1679188799495,1679188799659
1679188799606,1679188799678
1679188799603,1679188799725
1679188799551,1679188799784
1679188799599,1679188799809
1679188799746,1679188799850
1679188799658,1679188799913
1679188799974,1679188800029
1679188800102,1679188800148
1679188800046,1679188800214
1679188800094,1679188800236
1679188800040,1679188800260
1679188800062,1679188800281
1679188800230,1679188800322
1679188800208,1679188800340
1679188800359,1679188800483
1679188800402,1679188800600
1679188800487,1679188800627
1679188800610,1679188800653
1679188800574,1679188800752
1679188800598,1679188800827
1679188800683,1679188800925
1679188800742,1679188800978
1679188800830,1679188800981
1679188800858,1679188800999
1679188800838,1679188801055
1679188800796,1679188801058
1679188801162,1679188801234
1679188801042,1679188801250
1679188801218,1679188801259
1679188801254,1679188801391
1679188801340,1679188801496
1679188801434,1679188801556
1679188801210,1679188801574
1679188801486,1679188801604
1679188801566,1679188801649
1679188801258,1679188801691
1679188801481,1679188801720
1679188801595,1679188801745
1679188801636,1679188801795
1679188801706,1679188801819
1679188801590,1679188801852
1679188801782,1679188801866
1679188801539,1679188801898
1679188801911,1679188802003
1679188801800,1679188802064
1679188801912,1679188802079
1679188801808,1679188802112
1679188802178,1679188802280
1679188802140,1679188802294
1679188802166,1679188802335
1679188802145,1679188802342
1679188802062,1679188802374
1679188802227,1679188802417
1679188802239,1679188802432
1679188802280,1679188802446
1679188802323,1679188802543
1679188802151,1679188802603
1679188802450,1679188802618
1679188802482,1679188802647
1679188802383,1679188802656
1679188802643,1679188802699
1679188802570,1679188802700
1679188802506,1679188802725
1679188802543,1679188802773
1679188802589,1679188802803
1679188802723,1679188802843
1679188802766,1679188802901
1679188802675,1679188802907
1679188802855,1679188802930
1679188802771,1679188803030
1679188803031,1679188803093
1679188802971,1679188803136
1679188802967,1679188803165
1679188803043,1679188803288
1679188803191,1679188803332
1679188803045,1679188803345
1679188803080,1679188803368
1679188803081,1679188803375
1679188803306,1679188803385
1679188803282,1679188803389
1679188803067,1679188803407
1679188803122,1679188803436
1679188803340,1679188803460
1679188803426,1679188803509
1679188803251,1679188803556
1679188803403,1679188803592
1679188803471,1679188803710
1679188803629,1679188803721
1679188803579,1679188803802
1679188803526,1679188803840
1679188803727,1679188803893
1679188803754,1679188803954
1679188803840,1679188804054
1679188804006,1679188804090
1679188804146,1679188804176
1679188804145,1679188804418
1679188804226,1679188804418
1679188804370,1679188804441
1679188804414,1679188804472
1679188804437,1679188804619
1679188804349,1679188804633
1679188804502,1679188804654
1679188804542,1679188804838
1679188804614,1679188804868
1679188804662,1679188804944
1679188804638,1679188804963
1679188804570,1679188804973
1679188804875,1679188804991
1679188804654,1679188804995
1679188804686,1679188805001
1679188804631,1679188805079
1679188804807,1679188805093
1679188804546,1679188805122
1679188804751,1679188805122
1679188805094,1679188805141
1679188804854,1679188805150
1679188805095,1679188805262
1679188805095,1679188805287
1679188804445,1679188805312
1679188805162,1679188805339
1679188805138,1679188805382
1679188805125,1679188805387
1679188805370,1679188805431
1679188805359,1679188805439
1679188805113,1679188805439
1679188805317,1679188805440
1679188805283,1679188805551
1679188805484,1679188805589
1679188805663,1679188805804
1679188805702,1679188805889
1679188805862,1679188805924
1679188805810,1679188805932
1679188805787,1679188805971
1679188805887,1679188806016
1679188805907,1679188806098
1679188806062,1679188806148
1679188806119,1679188806212
1679188805975,1679188806229
1679188806138,1679188806330
1679188806249,1679188806402
1679188806316,1679188806495
1679188806582,1679188806648
1679188806430,1679188806689
1679188806610,1679188806712
