1677010098.19108,55,6.497,3.319,6.364,4.849,9.067,5.600,3.595,11.570,7.788
1677010099.1934004,55,6.498,3.321,6.365,4.850,9.069,5.601,3.597,11.571,7.789
1677010100.1958911,55,6.500,3.322,6.366,4.852,9.070,5.603,3.598,11.572,7.791
1677010101.1986814,55,6.501,3.323,6.368,4.853,9.071,5.604,3.599,11.574,7.792
1677010102.2015145,55,6.502,3.324,6.369,4.854,9.072,5.605,3.601,11.575,7.793
1677010103.52304,15,1.837,0.970,1.800,1.387,2.538,1.592,1.045,3.220,2.189
1677010104.5257401,15,1.835,0.968,1.798,1.385,2.536,1.590,1.043,3.218,2.187
1677010105.5288832,15,1.832,0.966,1.796,1.383,2.533,1.588,1.041,3.216,2.184
1677010106.5322514,15,1.830,0.963,1.794,1.380,2.531,1.585,1.039,3.213,2.182
1677010107.5352442,15,1.828,0.961,1.791,1.378,2.529,1.583,1.036,3.211,2.180
1677010108.538027,15,1.825,0.959,1.789,1.376,2.526,1.581,1.034,3.209,2.177
1677010109.5411165,15,1.823,0.956,1.787,1.374,2.524,1.578,1.032,3.206,2.175
1677010110.5440185,15,1.821,0.954,1.784,1.371,2.522,1.576,1.029,3.204,2.173
1677010111.5470614,15,1.818,0.952,1.782,1.369,2.519,1.574,1.027,3.202,2.170
1677010112.5499463,15,1.816,0.949,1.779,1.366,2.517,1.571,1.024,3.199,2.168
1677010113.721619,15,1.813,0.947,1.777,1.364,2.514,1.569,1.022,3.197,2.165
1677010114.7253547,60,7.060,3.594,6.915,5.262,9.864,6.082,3.895,12.594,8.469
1677010115.7274892,60,7.063,3.596,6.917,5.265,9.867,6.084,3.898,12.597,8.471
1677010116.7294436,60,7.066,3.600,6.921,5.268,9.870,6.088,3.901,12.600,8.475
1677010117.7321372,60,7.070,3.603,6.924,5.272,9.874,6.091,3.905,12.604,8.478
1677010118.7350378,60,7.073,3.606,6.927,5.275,9.877,6.094,3.908,12.607,8.481
1677010119.737907,60,7.075,3.609,6.930,5.278,9.880,6.097,3.910,12.609,8.484
1677010120.7406886,60,7.078,3.612,6.933,5.280,9.882,6.100,3.913,12.612,8.487
1677010121.7435558,60,7.080,3.614,6.935,5.282,9.884,6.102,3.915,12.614,8.489
1677010122.7454836,60,7.082,3.616,6.937,5.284,9.886,6.104,3.917,12.616,8.491
1677010123.9036283,40,4.751,2.440,4.654,3.552,6.620,4.098,2.641,8.440,5.690
1677010124.906482,40,4.750,2.439,4.653,3.552,6.620,4.098,2.640,8.440,5.689
1677010125.9091728,40,4.750,2.439,4.653,3.551,6.619,4.098,2.640,8.439,5.689
1677010126.911886,40,4.749,2.438,4.652,3.551,6.619,4.097,2.639,8.438,5.688
1677010127.914599,40,4.748,2.437,4.652,3.550,6.618,4.096,2.638,8.438,5.687
1677010128.9174054,40,4.748,2.437,4.651,3.549,6.617,4.095,2.637,8.437,5.687
1677010129.9201977,40,4.747,2.436,4.650,3.548,6.616,4.095,2.637,8.436,5.686
1677010130.9228761,40,4.746,2.435,4.649,3.548,6.616,4.094,2.636,8.436,5.685
1677010131.9255598,40,4.746,2.435,4.649,3.547,6.615,4.094,2.636,8.435,5.685
1677010132.9282942,40,4.746,2.435,4.649,3.547,6.615,4.093,2.636,8.435,5.685
1677010133.9655182,36,4.279,2.199,4.192,3.200,5.962,3.692,2.380,7.599,5.124
1677010134.9683459,36,4.279,2.199,4.192,3.200,5.961,3.692,2.380,7.599,5.124
1677010135.971371,36,4.279,2.199,4.192,3.200,5.961,3.692,2.380,7.599,5.124
1677010136.9742396,36,4.279,2.199,4.192,3.200,5.961,3.692,2.380,7.599,5.124
1677010137.9774604,36,4.279,2.199,4.192,3.200,5.961,3.692,2.380,7.599,5.124
1677010138.980356,36,4.279,2.199,4.192,3.200,5.962,3.692,2.380,7.599,5.124
1677010139.9831588,36,4.279,2.199,4.192,3.201,5.962,3.692,2.380,7.600,5.124
1677010140.9854887,36,4.280,2.200,4.192,3.201,5.962,3.693,2.380,7.600,5.125
1677010141.9880123,36,4.280,2.200,4.193,3.201,5.962,3.693,2.381,7.600,5.125
1677010142.9910495,36,4.280,2.200,4.193,3.201,5.962,3.693,2.381,7.600,5.125
1677010144.1267786,21,2.530,1.317,2.479,1.901,3.512,2.188,1.423,4.467,3.023
1677010145.1294901,21,2.529,1.316,2.479,1.900,3.511,2.187,1.422,4.466,3.022
1677010146.1323307,21,2.529,1.315,2.478,1.899,3.510,2.186,1.421,4.466,3.022
1677010147.1352935,21,2.528,1.315,2.477,1.898,3.509,2.185,1.420,4.465,3.021
1677010148.1375227,21,2.527,1.314,2.476,1.898,3.508,2.185,1.419,4.464,3.020
1677010149.1402102,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1677010150.1430862,21,2.525,1.312,2.475,1.896,3.507,2.183,1.418,4.462,3.018
1677010151.14552,21,2.525,1.311,2.474,1.895,3.506,2.182,1.417,4.461,3.018
1677010152.14834,21,2.524,1.311,2.473,1.895,3.505,2.181,1.416,4.461,3.017
1677010153.1513023,21,2.523,1.310,2.472,1.894,3.505,2.181,1.415,4.460,3.016
1677010154.193619,21,2.523,1.309,2.472,1.893,3.504,2.180,1.415,4.460,3.016
1677010155.1973886,28,3.339,1.721,3.271,2.500,4.647,2.882,1.862,5.921,3.996
1677010156.200182,28,3.339,1.721,3.271,2.500,4.647,2.882,1.862,5.921,3.996
1677010157.2030776,28,3.339,1.722,3.271,2.500,4.648,2.883,1.862,5.922,3.997
1677010158.2058325,28,3.340,1.722,3.272,2.501,4.648,2.883,1.863,5.922,3.997
1677010159.2084897,28,3.340,1.723,3.273,2.501,4.649,2.884,1.863,5.923,3.998
1677010160.2113063,28,3.341,1.724,3.273,2.502,4.650,2.885,1.864,5.924,3.999
1677010161.2134924,28,3.342,1.724,3.274,2.503,4.651,2.885,1.865,5.924,3.999
1677010162.2162192,28,3.343,1.725,3.275,2.504,4.651,2.886,1.866,5.925,4.000
1677010163.2189732,28,3.343,1.726,3.276,2.504,4.652,2.887,1.866,5.926,4.001
1677010164.308653,28,3.344,1.726,3.276,2.505,4.653,2.888,1.867,5.927,4.001
1677010165.3130424,45,5.328,2.728,5.219,3.979,7.431,4.594,2.954,9.478,6.384
1677010166.3158271,45,5.329,2.730,5.220,3.981,7.433,4.596,2.956,9.480,6.386
1677010167.3186622,45,5.331,2.731,5.222,3.983,7.434,4.597,2.957,9.482,6.388
1677010168.321552,45,5.333,2.733,5.224,3.984,7.436,4.599,2.959,9.483,6.389
1677010169.3241615,45,5.334,2.734,5.225,3.986,7.437,4.600,2.960,9.485,6.391
1677010170.3267536,45,5.335,2.736,5.226,3.987,7.438,4.602,2.962,9.486,6.392
1677010171.329497,45,5.337,2.737,5.228,3.988,7.440,4.603,2.963,9.487,6.393
1677010172.3322644,45,5.338,2.738,5.229,3.989,7.441,4.604,2.964,9.488,6.394
1677010173.3352854,45,5.338,2.739,5.230,3.990,7.442,4.605,2.965,9.489,6.395
1677010174.6136422,12,1.490,0.797,1.461,1.130,2.051,1.294,0.857,2.597,1.772
1677010175.6165466,12,1.488,0.795,1.459,1.129,2.049,1.292,0.855,2.595,1.770
1677010176.6193545,12,1.486,0.793,1.457,1.127,2.047,1.291,0.853,2.593,1.768
1677010177.6221364,12,1.485,0.791,1.455,1.125,2.045,1.289,0.852,2.591,1.766
1677010178.6248198,12,1.483,0.789,1.454,1.123,2.044,1.287,0.850,2.590,1.764
1677010179.6275978,12,1.481,0.788,1.452,1.121,2.042,1.285,0.848,2.588,1.763
1677010180.6303651,12,1.479,0.786,1.450,1.120,2.040,1.283,0.846,2.586,1.761
1677010181.633376,12,1.477,0.784,1.448,1.118,2.038,1.282,0.844,2.584,1.759
1677010182.6359358,12,1.475,0.782,1.446,1.116,2.036,1.280,0.842,2.582,1.757
1677010183.6387672,12,1.473,0.780,1.444,1.114,2.034,1.278,0.840,2.580,1.755
1677010184.6573455,12,1.471,0.778,1.442,1.112,2.032,1.276,0.838,2.578,1.753
1677010185.6619637,14,1.703,0.894,1.669,1.283,2.357,1.475,0.964,2.994,2.031
1677010186.6647117,14,1.701,0.892,1.667,1.281,2.355,1.473,0.962,2.992,2.030
1677010187.6673841,14,1.699,0.890,1.665,1.280,2.353,1.471,0.961,2.990,2.028
1677010188.670076,14,1.697,0.889,1.663,1.278,2.352,1.469,0.959,2.989,2.026
1677010189.6727452,14,1.696,0.887,1.662,1.276,2.350,1.468,0.957,2.987,2.025
1677010190.6754587,14,1.695,0.886,1.661,1.275,2.349,1.466,0.956,2.986,2.023
1677010191.6775374,14,1.693,0.885,1.660,1.274,2.348,1.465,0.955,2.985,2.022
1677010192.6802018,14,1.693,0.884,1.659,1.273,2.347,1.465,0.954,2.984,2.022
1677010193.6830819,14,1.692,0.884,1.659,1.273,2.347,1.464,0.954,2.984,2.021
1677010194.7803388,14,1.693,0.884,1.659,1.273,2.347,1.464,0.954,2.984,2.021
1677010195.7854846,39,4.609,2.356,4.515,3.441,6.432,3.973,2.552,8.206,5.525
1677010196.7879019,39,4.611,2.358,4.517,3.443,6.434,3.976,2.554,8.209,5.527
1677010197.7908437,39,4.614,2.361,4.519,3.445,6.436,3.978,2.556,8.211,5.529
1677010198.7934115,39,4.616,2.363,4.521,3.447,6.438,3.980,2.559,8.213,5.531
1677010199.795761,39,4.618,2.365,4.523,3.449,6.440,3.982,2.561,8.215,5.533
1677010200.7983363,39,4.620,2.366,4.525,3.451,6.442,3.984,2.562,8.217,5.535
1677010201.8015473,39,4.621,2.368,4.527,3.453,6.444,3.985,2.564,8.218,5.537
1677010202.8041155,39,4.623,2.370,4.528,3.454,6.445,3.987,2.565,8.220,5.538
1677010203.8070438,39,4.624,2.371,4.530,3.455,6.447,3.988,2.567,8.221,5.540
1677010204.8093827,39,4.625,2.372,4.531,3.456,6.448,3.989,2.568,8.222,5.541
1677010205.9008648,39,4.626,2.373,4.532,3.457,6.449,3.990,2.569,8.223,5.542
1677010206.9053273,59,6.960,3.551,6.817,5.192,9.717,5.998,3.847,12.401,8.345
1677010207.9080887,59,6.962,3.553,6.819,5.194,9.719,6.000,3.849,12.403,8.347
1677010208.910551,59,6.963,3.555,6.821,5.196,9.721,6.001,3.851,12.405,8.349
1677010209.9133706,59,6.965,3.557,6.822,5.197,9.723,6.003,3.853,12.407,8.350
1677010210.916055,59,6.967,3.558,6.824,5.199,9.724,6.005,3.855,12.409,8.352
1677010211.918876,59,6.968,3.560,6.825,5.200,9.726,6.006,3.856,12.410,8.353
1677010212.9215505,59,6.970,3.561,6.827,5.202,9.727,6.008,3.857,12.411,8.355
1677010213.9246268,59,6.971,3.562,6.828,5.203,9.728,6.009,3.859,12.413,8.356
1677010214.9273586,59,6.972,3.563,6.829,5.204,9.729,6.010,3.860,12.414,8.357
1677010215.9567068,59,6.973,3.564,6.830,5.205,9.730,6.011,3.861,12.415,8.358
1677010216.9607751,62,7.324,3.742,7.173,5.466,10.221,6.313,4.053,13.042,8.779
1677010217.9635713,62,7.325,3.743,7.174,5.467,10.222,6.314,4.054,13.043,8.780
1677010218.9654477,62,7.325,3.743,7.175,5.468,10.223,6.314,4.055,13.044,8.781
1677010219.9681652,62,7.326,3.744,7.176,5.468,10.224,6.315,4.056,13.045,8.782
1677010220.9709651,62,7.327,3.745,7.177,5.469,10.225,6.316,4.056,13.045,8.783
1677010221.973501,62,7.328,3.746,7.178,5.470,10.225,6.317,4.057,13.046,8.783
1677010222.9763787,62,7.328,3.746,7.178,5.471,10.226,6.317,4.058,13.047,8.784
1677010223.9793224,62,7.329,3.747,7.179,5.471,10.227,6.318,4.059,13.048,8.785
1677010224.9816537,62,7.330,3.748,7.180,5.472,10.227,6.319,4.059,13.048,8.785
1677010226.3368874,20,2.431,1.276,2.383,1.832,3.366,2.105,1.376,4.276,2.901
1677010227.3396823,20,2.429,1.273,2.380,1.829,3.363,2.102,1.374,4.273,2.898
1677010228.3422022,20,2.426,1.271,2.378,1.827,3.361,2.100,1.371,4.271,2.896
1677010229.3448215,20,2.424,1.268,2.375,1.824,3.358,2.098,1.369,4.268,2.893
1677010230.3476038,20,2.421,1.266,2.373,1.822,3.356,2.095,1.366,4.266,2.891
1677010231.3503928,20,2.419,1.263,2.370,1.819,3.353,2.092,1.364,4.263,2.888
1677010232.3532891,20,2.416,1.261,2.368,1.817,3.351,2.090,1.361,4.261,2.886
1677010233.3559964,20,2.413,1.258,2.365,1.814,3.348,2.087,1.358,4.258,2.883
1677010234.3588827,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1677010235.3617697,20,2.409,1.253,2.361,1.810,3.344,2.083,1.354,4.254,2.878
1677010236.4201553,20,2.407,1.252,2.359,1.808,3.342,2.081,1.352,4.252,2.877
1677010237.424228,32,3.805,1.957,3.728,2.847,5.301,3.284,2.117,6.757,4.557
1677010238.4271932,32,3.805,1.957,3.728,2.846,5.301,3.284,2.117,6.757,4.557
1677010239.4298866,32,3.806,1.957,3.728,2.847,5.301,3.284,2.118,6.757,4.557
1677010240.4327729,32,3.807,1.958,3.729,2.848,5.302,3.285,2.119,6.758,4.558
1677010241.4357657,32,3.808,1.959,3.730,2.849,5.303,3.286,2.120,6.759,4.559
1677010242.4386806,32,3.809,1.960,3.731,2.850,5.304,3.287,2.121,6.760,4.560
1677010243.4414122,32,3.810,1.961,3.732,2.851,5.306,3.288,2.122,6.761,4.561
1677010244.4444897,32,3.811,1.962,3.733,2.852,5.306,3.289,2.123,6.762,4.562
1677010245.4474185,32,3.812,1.963,3.734,2.853,5.307,3.290,2.124,6.763,4.563
1677010246.5323806,32,3.813,1.964,3.735,2.854,5.308,3.291,2.124,6.764,4.564
1677010247.5368917,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677010248.5397458,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677010249.542421,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677010250.5440822,51,6.035,3.089,5.912,4.507,8.419,5.203,3.345,10.739,7.232
1677010251.5465639,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1677010252.5496113,51,6.038,3.092,5.915,4.510,8.422,5.206,3.348,10.742,7.235
1677010253.552628,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677010254.5555027,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1677010255.5574179,51,6.042,3.095,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1677010256.7935739,24,2.893,1.507,2.835,2.174,4.015,2.502,1.627,5.107,3.457
1677010257.7964103,24,2.892,1.505,2.834,2.173,4.014,2.501,1.626,5.106,3.456
1677010258.799379,24,2.891,1.504,2.833,2.172,4.012,2.499,1.625,5.104,3.454
1677010259.8015206,24,2.890,1.503,2.831,2.170,4.011,2.498,1.624,5.103,3.453
1677010260.804507,24,2.888,1.502,2.830,2.169,4.010,2.497,1.622,5.102,3.452
1677010261.8075123,24,2.887,1.500,2.829,2.168,4.009,2.496,1.621,5.101,3.450
1677010262.8105798,24,2.885,1.499,2.827,2.166,4.007,2.494,1.619,5.099,3.449
1677010263.81354,24,2.884,1.497,2.826,2.165,4.006,2.493,1.618,5.098,3.447
1677010264.8164377,24,2.883,1.496,2.825,2.164,4.004,2.491,1.617,5.096,3.446
1677010265.8194194,24,2.882,1.495,2.824,2.163,4.003,2.490,1.616,5.095,3.445
1677010266.9497435,24,2.881,1.494,2.823,2.162,4.003,2.490,1.615,5.094,3.444
1677010267.9553835,57,6.730,3.437,6.592,5.022,9.394,5.800,3.723,11.987,8.068
1677010268.9575279,57,6.732,3.439,6.594,5.024,9.396,5.803,3.725,11.990,8.070
1677010269.9603863,57,6.735,3.442,6.597,5.027,9.399,5.806,3.728,11.992,8.073
1677010270.9631987,57,6.738,3.445,6.600,5.030,9.402,5.808,3.731,11.995,8.076
1677010271.9654236,57,6.740,3.447,6.602,5.032,9.404,5.811,3.733,11.997,8.078
1677010272.9680412,57,6.742,3.449,6.604,5.034,9.406,5.813,3.736,12.000,8.081
1677010273.9710078,57,6.744,3.451,6.606,5.036,9.408,5.815,3.738,12.002,8.083
1677010274.9731972,57,6.746,3.453,6.608,5.038,9.410,5.817,3.739,12.003,8.084
1677010275.9759345,57,6.748,3.455,6.610,5.040,9.412,5.818,3.741,12.005,8.086
1677010277.0413966,50,5.932,3.044,5.811,4.434,8.269,5.117,3.295,10.544,7.106
1677010278.0439506,50,5.933,3.044,5.812,4.435,8.270,5.118,3.295,10.545,7.107
1677010279.045507,50,5.933,3.045,5.812,4.435,8.270,5.118,3.296,10.545,7.107
1677010280.048328,50,5.934,3.045,5.813,4.435,8.270,5.118,3.296,10.545,7.107
1677010281.0511556,50,5.934,3.045,5.813,4.435,8.270,5.118,3.296,10.545,7.108
1677010282.0535316,50,5.934,3.045,5.813,4.436,8.271,5.119,3.296,10.546,7.108
1677010283.0560431,50,5.934,3.045,5.813,4.436,8.271,5.119,3.297,10.546,7.108
1677010284.058922,50,5.934,3.046,5.813,4.436,8.271,5.119,3.297,10.546,7.108
1677010285.061404,50,5.935,3.046,5.814,4.437,8.272,5.119,3.297,10.546,7.109
1677010286.0640604,50,5.935,3.046,5.814,4.437,8.272,5.120,3.298,10.547,7.109
1677010287.343267,17,2.086,1.104,2.045,1.577,2.880,1.809,1.189,3.654,2.485
1677010288.345886,17,2.084,1.102,2.043,1.574,2.878,1.807,1.187,3.652,2.483
1677010289.3487842,17,2.082,1.100,2.041,1.572,2.876,1.805,1.185,3.650,2.481
1677010290.3515873,17,2.080,1.098,2.039,1.570,2.874,1.803,1.183,3.648,2.479
1677010291.354968,17,2.078,1.096,2.037,1.568,2.872,1.801,1.181,3.646,2.477
1677010292.3577685,17,2.076,1.094,2.035,1.566,2.870,1.799,1.179,3.644,2.475
1677010293.3607833,17,2.074,1.092,2.033,1.564,2.868,1.797,1.177,3.642,2.473
1677010294.3635252,17,2.072,1.090,2.031,1.562,2.866,1.794,1.175,3.640,2.471
1677010295.36609,17,2.070,1.088,2.029,1.560,2.864,1.793,1.173,3.638,2.469
1677010296.3693151,17,2.068,1.086,2.027,1.558,2.862,1.791,1.171,3.636,2.467
1677010297.449117,17,2.066,1.084,2.025,1.556,2.860,1.789,1.169,3.634,2.465
1677010298.4534059,34,4.048,2.083,3.965,3.029,5.637,3.493,2.254,7.183,4.846
1677010299.4561687,34,4.048,2.083,3.965,3.029,5.637,3.493,2.254,7.184,4.846
1677010300.4589915,34,4.048,2.084,3.966,3.030,5.638,3.494,2.255,7.184,4.847
1677010301.4615655,34,4.050,2.086,3.968,3.031,5.639,3.496,2.256,7.186,4.848
1677010302.4643815,34,4.051,2.087,3.969,3.033,5.640,3.497,2.258,7.187,4.850
1677010303.4673386,34,4.053,2.088,3.970,3.034,5.642,3.498,2.259,7.189,4.851
1677010304.469437,34,4.054,2.090,3.972,3.035,5.643,3.500,2.260,7.190,4.852
1677010305.4717548,34,4.055,2.091,3.973,3.036,5.644,3.501,2.262,7.191,4.853
1677010306.4750087,34,4.056,2.092,3.974,3.037,5.645,3.502,2.263,7.192,4.854
1677010307.6273837,14,1.724,0.915,1.690,1.304,2.378,1.496,0.985,3.015,2.053
1677010308.6295009,14,1.723,0.914,1.689,1.304,2.378,1.495,0.985,3.015,2.052
1677010309.6321514,14,1.723,0.914,1.689,1.303,2.377,1.494,0.984,3.014,2.051
1677010310.6349874,14,1.722,0.913,1.688,1.302,2.376,1.493,0.983,3.013,2.050
1677010311.6376073,14,1.721,0.912,1.687,1.301,2.375,1.493,0.982,3.012,2.050
1677010312.6406503,14,1.720,0.911,1.686,1.301,2.374,1.492,0.982,3.011,2.049
1677010313.643656,14,1.719,0.911,1.685,1.300,2.374,1.491,0.981,3.011,2.048
1677010314.646751,14,1.718,0.910,1.685,1.299,2.373,1.490,0.980,3.010,2.047
1677010315.6502154,14,1.718,0.909,1.684,1.298,2.372,1.489,0.979,3.009,2.046
1677010316.6535952,14,1.717,0.908,1.683,1.297,2.371,1.488,0.978,3.008,2.045
1677010317.7695236,14,1.715,0.907,1.682,1.296,2.370,1.487,0.977,3.007,2.044
1677010318.7754545,46,5.447,2.790,5.336,4.069,7.597,4.697,3.021,9.690,6.527
1677010319.7773929,46,5.449,2.792,5.338,4.071,7.599,4.699,3.023,9.692,6.529
1677010320.7796848,46,5.451,2.794,5.340,4.073,7.601,4.701,3.025,9.694,6.531
1677010321.7814333,46,5.454,2.797,5.343,4.076,7.604,4.704,3.028,9.697,6.534
1677010322.7842734,46,5.457,2.799,5.345,4.078,7.606,4.707,3.030,9.699,6.537
1677010323.786989,46,5.459,2.801,5.347,4.080,7.609,4.709,3.032,9.702,6.539
1677010324.789529,46,5.461,2.803,5.350,4.083,7.611,4.711,3.034,9.704,6.541
1677010325.7925081,46,5.463,2.805,5.351,4.084,7.613,4.713,3.036,9.706,6.543
1677010326.7951016,46,5.464,2.807,5.353,4.086,7.614,4.714,3.038,9.707,6.544
1677010327.8666625,46,5.466,2.808,5.354,4.087,7.616,4.716,3.039,9.708,6.546
1677010328.871042,58,6.867,3.516,6.726,5.129,9.577,5.921,3.807,12.216,8.228
1677010329.8734627,58,6.868,3.517,6.728,5.130,9.579,5.923,3.809,12.218,8.230
1677010330.8763394,58,6.870,3.519,6.729,5.132,9.580,5.924,3.810,12.219,8.231
1677010331.8794386,58,6.871,3.520,6.730,5.133,9.582,5.925,3.811,12.220,8.233
1677010332.8815713,58,6.872,3.521,6.732,5.134,9.583,5.926,3.813,12.222,8.234
1677010333.8846512,58,6.873,3.522,6.733,5.135,9.584,5.927,3.814,12.223,8.235
1677010334.8875606,58,6.874,3.523,6.734,5.136,9.585,5.928,3.815,12.224,8.236
1677010335.8907726,58,6.875,3.524,6.735,5.137,9.586,5.929,3.816,12.225,8.237
1677010336.8934243,58,6.876,3.525,6.736,5.138,9.587,5.930,3.816,12.225,8.238
1677010338.0854204,35,4.194,2.172,4.109,3.145,5.830,3.623,2.348,7.422,5.015
1677010339.0881567,35,4.193,2.171,4.108,3.144,5.829,3.622,2.346,7.421,5.014
1677010340.0910568,35,4.192,2.170,4.107,3.143,5.827,3.621,2.345,7.420,5.013
1677010341.0938733,35,4.191,2.169,4.106,3.142,5.826,3.620,2.344,7.419,5.012
1677010342.0968974,35,4.189,2.167,4.105,3.141,5.825,3.619,2.343,7.418,5.011
1677010343.1007488,35,4.188,2.166,4.104,3.140,5.824,3.618,2.342,7.416,5.010
1677010344.1031988,35,4.187,2.165,4.103,3.139,5.823,3.617,2.341,7.416,5.009
1677010345.1054225,35,4.187,2.165,4.102,3.138,5.822,3.616,2.340,7.415,5.008
1677010346.107911,35,4.186,2.164,4.102,3.138,5.822,3.616,2.340,7.414,5.008
1677010347.1109025,35,4.186,2.164,4.101,3.137,5.822,3.615,2.340,7.414,5.008
1677010348.3178313,11,1.386,0.751,1.359,1.056,1.900,1.207,0.806,2.401,1.644
1677010349.320691,11,1.384,0.749,1.358,1.055,1.898,1.205,0.804,2.399,1.642
1677010350.3232877,11,1.382,0.747,1.356,1.053,1.896,1.203,0.802,2.397,1.641
1677010351.3259852,11,1.380,0.745,1.354,1.051,1.894,1.201,0.800,2.395,1.639
1677010352.3289855,11,1.379,0.743,1.352,1.049,1.893,1.199,0.798,2.393,1.637
1677010353.33184,11,1.377,0.741,1.350,1.047,1.891,1.197,0.797,2.391,1.635
1677010354.3346298,11,1.375,0.740,1.348,1.045,1.889,1.196,0.795,2.390,1.633
1677010355.3375223,11,1.373,0.738,1.347,1.044,1.887,1.194,0.793,2.388,1.632
1677010356.3404257,11,1.372,0.736,1.345,1.042,1.886,1.192,0.791,2.386,1.630
1677010357.34338,11,1.370,0.734,1.343,1.040,1.884,1.191,0.790,2.384,1.628
1677010358.4714084,11,1.368,0.733,1.342,1.039,1.882,1.189,0.788,2.383,1.627
1677010359.4754808,49,5.800,2.969,5.681,4.331,8.090,5.001,3.215,10.319,6.950
1677010360.4773867,49,5.801,2.971,5.683,4.333,8.091,5.002,3.217,10.321,6.952
1677010361.4795702,49,5.804,2.973,5.685,4.336,8.094,5.005,3.219,10.323,6.954
1677010362.4819472,49,5.807,2.976,5.688,4.339,8.097,5.008,3.222,10.326,6.957
1677010363.4847965,49,5.810,2.979,5.691,4.341,8.100,5.011,3.225,10.329,6.960
1677010364.4875648,49,5.812,2.981,5.693,4.344,8.102,5.013,3.227,10.332,6.963
1677010365.4895425,49,5.814,2.983,5.696,4.346,8.104,5.015,3.230,10.334,6.965
1677010366.4921765,49,5.816,2.985,5.698,4.348,8.106,5.017,3.231,10.336,6.967
1677010367.494951,49,5.818,2.987,5.699,4.350,8.108,5.019,3.233,10.337,6.968
1677010368.6254117,35,4.186,2.164,4.101,3.137,5.822,3.615,2.340,7.414,5.008
1677010369.6280196,35,4.186,2.164,4.102,3.138,5.822,3.616,2.340,7.414,5.008
1677010370.6311026,35,4.186,2.164,4.101,3.137,5.822,3.616,2.340,7.414,5.008
1677010371.633687,35,4.186,2.164,4.101,3.137,5.822,3.615,2.340,7.414,5.008
1677010372.6366036,35,4.186,2.164,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677010373.6394384,35,4.185,2.163,4.100,3.136,5.821,3.614,2.339,7.413,5.007
1677010374.641529,35,4.185,2.163,4.100,3.136,5.820,3.614,2.338,7.413,5.006
1677010375.6443799,35,4.184,2.162,4.099,3.135,5.820,3.614,2.338,7.412,5.006
1677010376.646948,35,4.184,2.162,4.099,3.135,5.820,3.613,2.338,7.412,5.006
1677010377.6495235,35,4.184,2.162,4.099,3.135,5.820,3.613,2.338,7.412,5.006
1677010378.6968963,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677010379.6997318,30,3.601,1.867,3.528,2.702,5.003,3.111,2.018,6.368,4.305
1677010380.7027395,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677010381.7054157,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677010382.707311,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677010383.7102022,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677010384.7122898,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677010385.7151506,30,3.601,1.867,3.528,2.702,5.003,3.111,2.018,6.368,4.305
1677010386.717512,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677010387.720225,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677010388.8512979,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677010389.8554785,60,7.100,3.634,6.955,5.303,9.905,6.122,3.935,12.634,8.509
1677010390.8579764,60,7.103,3.637,6.958,5.305,9.907,6.125,3.938,12.637,8.512
1677010391.8606753,60,7.106,3.639,6.960,5.308,9.910,6.127,3.940,12.639,8.514
1677010392.8634639,60,7.108,3.641,6.962,5.310,9.912,6.129,3.943,12.642,8.516
1677010393.8655121,60,7.110,3.644,6.965,5.312,9.914,6.132,3.945,12.644,8.519
1677010394.868545,60,7.112,3.645,6.967,5.314,9.916,6.134,3.947,12.646,8.521
1677010395.8713853,60,7.114,3.647,6.968,5.316,9.918,6.135,3.949,12.648,8.522
1677010396.8734272,60,7.115,3.649,6.970,5.317,9.919,6.137,3.950,12.649,8.524
1677010397.8759656,60,7.117,3.650,6.971,5.319,9.921,6.138,3.951,12.650,8.525
1677010399.2936144,13,1.635,0.884,1.604,1.245,2.243,1.423,0.949,2.834,1.940
1677010400.296366,13,1.633,0.881,1.601,1.243,2.240,1.421,0.947,2.832,1.938
1677010401.299228,13,1.630,0.879,1.599,1.240,2.238,1.418,0.944,2.829,1.935
