st,end
1677009839001,1677009840883
1677009839553,1677009841076
1677009839721,1677009841263
1677009838665,1677009841347
1677009840035,1677009841375
1677009839073,1677009841379
1677009838597,1677009841447
1677009839177,1677009841588
1677009839800,1677009841791
1677009840589,1677009841847
1677009840701,1677009842000
1677009840886,1677009842099
1677009840133,1677009842279
1677009841349,1677009843087
1677009841381,1677009843087
1677009841377,1677009843615
1677009841449,1677009843713
1677009841849,1677009843831
1677009841590,1677009843875
1677009842002,1677009843887
1677009841265,1677009843983
1677009841078,1677009844101
1677009841793,1677009844127
1677009842281,1677009844231
1677009843090,1677009844267
1677009842101,1677009844411
1677009843714,1677009844731
1677009843089,1677009844775
1677009843877,1677009845239
1677009843985,1677009845315
1677009843617,1677009845895
1677009844733,1677009845995
1677009844413,1677009846371
1677009843833,1677009846555
1677009844129,1677009846819
1677009844103,1677009846855
1677009843889,1677009846886
1677009844269,1677009846891
1677009845317,1677009847079
1677009844777,1677009847123
1677009844233,1677009847279
1677009845241,1677009847415
1677009845897,1677009847507
1677009846373,1677009848111
1677009846857,1677009848139
1677009846821,1677009848455
1677009847125,1677009848483
1677009846557,1677009848511
1677009847509,1677009848715
1677009847081,1677009848860
1677009846888,1677009849203
1677009847417,1677009849267
1677009845997,1677009849283
1677009847281,1677009849347
1677009847902,1677009849443
1677009847922,1677009849611
1677009846893,1677009849615
1677009848018,1677009849647
1677009848054,1677009849834
1677009848047,1677009849904
1677009847933,1677009850007
1677009847980,1677009850008
1677009847991,1677009850042
1677009848717,1677009850107
1677009847964,1677009850119
1677009847920,1677009850131
1677009848485,1677009850151
1677009847918,1677009850171
1677009848031,1677009850287
1677009848513,1677009850351
1677009848015,1677009850359
1677009848044,1677009850371
1677009848040,1677009850459
1677009848113,1677009850526
1677009848008,1677009850566
1677009848457,1677009850635
1677009847969,1677009850659
1677009847934,1677009850671
1677009847925,1677009850675
1677009848054,1677009850712
1677009849269,1677009850719
1677009848006,1677009850739
1677009847947,1677009850759
1677009848000,1677009850814
1677009847957,1677009850823
1677009848036,1677009850878
1677009847971,1677009850895
1677009847991,1677009850899
1677009848059,1677009850919
1677009847968,1677009850923
1677009848021,1677009850931
1677009849617,1677009850935
1677009847912,1677009850951
1677009847929,1677009850963
1677009847997,1677009850993
1677009848141,1677009851015
1677009849205,1677009851079
1677009848862,1677009851091
1677009848024,1677009851107
1677009849838,1677009851135
1677009847950,1677009851142
1677009847946,1677009851159
1677009847964,1677009851171
1677009847988,1677009851204
1677009849448,1677009851227
1677009847911,1677009851231
1677009849349,1677009851247
1677009847940,1677009851251
1677009847939,1677009851287
1677009849285,1677009851307
1677009848035,1677009851310
1677009850011,1677009851326
1677009850012,1677009851331
1677009849617,1677009851355
1677009848022,1677009851430
1677009850109,1677009851435
1677009848004,1677009851475
1677009850376,1677009851482
1677009850136,1677009851500
1677009850046,1677009851510
1677009850124,1677009851518
1677009850291,1677009851519
1677009849653,1677009851519
1677009847967,1677009851523
1677009850152,1677009851551
1677009850176,1677009851628
1677009847941,1677009851628
1677009850720,1677009851859
1677009850637,1677009851895
1677009849909,1677009851983
1677009850352,1677009851991
1677009850464,1677009851999
1677009850716,1677009852067
1677009850744,1677009852075
1677009850937,1677009852119
1677009850663,1677009852131
1677009850364,1677009852135
1677009850570,1677009852155
1677009850904,1677009852167
1677009850676,1677009852183
1677009850528,1677009852222
1677009850881,1677009852312
1677009850819,1677009852331
1677009851256,1677009852355
1677009851229,1677009852400
1677009850924,1677009852403
1677009850956,1677009852407
1677009851248,1677009852439
1677009850935,1677009852463
1677009851112,1677009852479
1677009851357,1677009852491
1677009850926,1677009852523
1677009850680,1677009852555
1677009851235,1677009852591
1677009850827,1677009852595
1677009850764,1677009852607
1677009851528,1677009852671
1677009851313,1677009852675
1677009851437,1677009852730
1677009851483,1677009852771
1677009850901,1677009852775
1677009851176,1677009852775
1677009851519,1677009852785
1677009851138,1677009852795
1677009851093,1677009852823
1677009851630,1677009852823
1677009851521,1677009852835
1677009851292,1677009852841
1677009851310,1677009852939
1677009850968,1677009852951
1677009851017,1677009852987
1677009851333,1677009852999
1677009851146,1677009853007
1677009851327,1677009853011
1677009851633,1677009853043
1677009851434,1677009853043
1677009851502,1677009853091
1677009851081,1677009853098
1677009852001,1677009853106
1677009851511,1677009853116
1677009851164,1677009853131
1677009851210,1677009853159
1677009850998,1677009853179
1677009852133,1677009853199
1677009851985,1677009853222
1677009851521,1677009853295
1677009852525,1677009853300
1677009852224,1677009853339
1677009851553,1677009853379
1677009851480,1677009853418
1677009852069,1677009853419
1677009852077,1677009853423
1677009852405,1677009853491
1677009852677,1677009853554
1677009852357,1677009853595
1677009852333,1677009853647
1677009852121,1677009853667
1677009851898,1677009853699
1677009852313,1677009853706
1677009852408,1677009853715
1677009852493,1677009853733
1677009852184,1677009853735
1677009852137,1677009853763
1677009852441,1677009853775
1677009852157,1677009853781
1677009852481,1677009853787
1677009852465,1677009853811
1677009852673,1677009853815
1677009851861,1677009853819
1677009852597,1677009853847
1677009852169,1677009853987
1677009852773,1677009854047
1677009853161,1677009854079
1677009852401,1677009854099
1677009852953,1677009854111
1677009853009,1677009854123
1677009852609,1677009854144
1677009852777,1677009854147
1677009853045,1677009854215
1677009852786,1677009854251
1677009852731,1677009854279
1677009851993,1677009854287
1677009852824,1677009854303
1677009853000,1677009854307
1677009852557,1677009854307
1677009852777,1677009854315
1677009852837,1677009854387
1677009852797,1677009854407
1677009852843,1677009854438
1677009853045,1677009854478
1677009852988,1677009854555
1677009853224,1677009854587
1677009853093,1677009854599
1677009852592,1677009854615
1677009853425,1677009854619
1677009853201,1677009854627
1677009853181,1677009854647
1677009853302,1677009854667
1677009852824,1677009854670
1677009852941,1677009854680
1677009853099,1677009854711
1677009853419,1677009854739
1677009853297,1677009854751
1677009853701,1677009854786
1677009853117,1677009854799
1677009853381,1677009854831
1677009853107,1677009854835
1677009853649,1677009854903
1677009853133,1677009854947
1677009853493,1677009855006
1677009853341,1677009855031
1677009853555,1677009855043
1677009853669,1677009855072
1677009853421,1677009855079
1677009853717,1677009855115
1677009853013,1677009855115
1677009853777,1677009855163
1677009853765,1677009855175
1677009853597,1677009855243
1677009853737,1677009855327
1677009853735,1677009855384
1677009854146,1677009855416
1677009854216,1677009855439
1677009853817,1677009855455
1677009853849,1677009855483
1677009853707,1677009855487
1677009854125,1677009855495
1677009853821,1677009855523
1677009853989,1677009855551
1677009853783,1677009855575
1677009853812,1677009855575
1677009854080,1677009855579
1677009853788,1677009855599
1677009854305,1677009855639
1677009854113,1677009855723
1677009854440,1677009855735
1677009854288,1677009855783
1677009854149,1677009855795
1677009854479,1677009855811
1677009854049,1677009855831
1677009854557,1677009855835
1677009854389,1677009855931
1677009854309,1677009855981
1677009854617,1677009856003
1677009854409,1677009856070
1677009855033,1677009856159
1677009854832,1677009856191
1677009854949,1677009856259
1677009854101,1677009856303
1677009854741,1677009856380
1677009854649,1677009856426
1677009854589,1677009856434
1677009854281,1677009856439
1677009854601,1677009856454
1677009855385,1677009856475
1677009854621,1677009856487
1677009855074,1677009856491
1677009854669,1677009856511
1677009854678,1677009856516
1677009854309,1677009856555
1677009854713,1677009856575
1677009854317,1677009856583
1677009854788,1677009856611
1677009855165,1677009856687
1677009854629,1677009856695
1677009854837,1677009856723
1677009854253,1677009856775
1677009855045,1677009856823
1677009855641,1677009856839
1677009854753,1677009856839
1677009854905,1677009856843
1677009854801,1677009856855
1677009855933,1677009856859
1677009855008,1677009856875
1677009854683,1677009856895
1677009855116,1677009856999
1677009855418,1677009857007
1677009855457,1677009857038
1677009855177,1677009857071
1677009855081,1677009857099
1677009855497,1677009857159
1677009856161,1677009857207
1677009855245,1677009857287
1677009855785,1677009857295
1677009855117,1677009857315
1677009855553,1677009857347
1677009855837,1677009857376
1677009855577,1677009857391
1677009855329,1677009857463
1677009855577,1677009857491
1677009855525,1677009857507
1677009856305,1677009857564
1677009855833,1677009857575
1677009855581,1677009857591
1677009855601,1677009857619
1677009856193,1677009857659
1677009855485,1677009857663
1677009856072,1677009857683
1677009856476,1677009857703
1677009855737,1677009857703
1677009856697,1677009857735
1677009856557,1677009857783
1677009856005,1677009857832
1677009856777,1677009857880
1677009855441,1677009857880
1677009856725,1677009857883
1677009855983,1677009857895
1677009856489,1677009857911
1677009856456,1677009857916
1677009855488,1677009857919
1677009855812,1677009857943
1677009856518,1677009858011
1677009856513,1677009858023
1677009856844,1677009858023
1677009856441,1677009858051
1677009856436,1677009858055
1677009856492,1677009858087
1677009855797,1677009858099
1677009855725,1677009858107
1677009857009,1677009858115
1677009856861,1677009858119
1677009856585,1677009858191
1677009856261,1677009858207
1677009856428,1677009858247
1677009856824,1677009858315
1677009856877,1677009858399
1677009856857,1677009858415
1677009856841,1677009858507
1677009856381,1677009858559
1677009857393,1677009858575
1677009857073,1677009858671
1677009857621,1677009858699
1677009857349,1677009858748
1677009857593,1677009858775
1677009857492,1677009858911
1677009857100,1677009858911
1677009857784,1677009858955
1677009857945,1677009859031
1677009858025,1677009859075
1677009858056,1677009859155
1677009857577,1677009859155
1677009857684,1677009859263
1677009857885,1677009859335
1677009857913,1677009859491
1677009857921,1677009859527
1677009858101,1677009859742
1677009858121,1677009859767
1677009858577,1677009859823
1677009858025,1677009859847
1677009858509,1677009859927
1677009858417,1677009860123
1677009858913,1677009860207
1677009858249,1677009860268
1677009858701,1677009860307
1677009858317,1677009860320
1677009858561,1677009860327
1677009858401,1677009860411
1677009858777,1677009860559
1677009859033,1677009860691
1677009859157,1677009860752
1677009858913,1677009860779
1677009859493,1677009860815
1677009858750,1677009860835
1677009858673,1677009860859
1677009858957,1677009860899
1677009859157,1677009860915
1677009859077,1677009860983
1677009859265,1677009860995
1677009859769,1677009861043
1677009859337,1677009861215
1677009859744,1677009861231
1677009859824,1677009861239
1677009859529,1677009861347
1677009860322,1677009861411
1677009859849,1677009861411
1677009860125,1677009861535
1677009860270,1677009861547
1677009859929,1677009861671
1677009860209,1677009861699
1677009860781,1677009861759
1677009860329,1677009861815
1677009860693,1677009861852
1677009860309,1677009861883
1677009860413,1677009861910
1677009860861,1677009861963
1677009860901,1677009862107
1677009860561,1677009862192
1677009860997,1677009862275
1677009860754,1677009862307
1677009860984,1677009862311
1677009860837,1677009862311
1677009860917,1677009862334
1677009860817,1677009862351
1677009861241,1677009862411
1677009861413,1677009862519
1677009861413,1677009862655
1677009861217,1677009862688
1677009861233,1677009862723
1677009861673,1677009862811
1677009861549,1677009862923
1677009861965,1677009863099
1677009861701,1677009863147
1677009861854,1677009863311
1677009861537,1677009863367
1677009861349,1677009863399
1677009861761,1677009863411
1677009861911,1677009863475
1677009862193,1677009863479
1677009861884,1677009863483
1677009861817,1677009863523
1677009862313,1677009863555
1677009861045,1677009863659
1677009862725,1677009863839
1677009862109,1677009863987
1677009862925,1677009864379
1677009862336,1677009864447
1677009862277,1677009864455
1677009862413,1677009864491
1677009862309,1677009864507
1677009862313,1677009864663
1677009863525,1677009864683
1677009862521,1677009864795
1677009862657,1677009864807
1677009863401,1677009864867
1677009862813,1677009864939
1677009863661,1677009865012
1677009862690,1677009865109
1677009862353,1677009865171
1677009863101,1677009865211
1677009863149,1677009865299
1677009863989,1677009865479
1677009863413,1677009865815
1677009864449,1677009865835
1677009863481,1677009865875
1677009864509,1677009865939
1677009863313,1677009865939
1677009863370,1677009866071
1677009864493,1677009866099
1677009863477,1677009866283
1677009863485,1677009866319
1677009864457,1677009866327
1677009865173,1677009866471
1677009864809,1677009866515
1677009864665,1677009866535
1677009864941,1677009866551
1677009865213,1677009866626
1677009863557,1677009866659
1677009865014,1677009866855
1677009865301,1677009866959
1677009865481,1677009866975
1677009865941,1677009867011
1677009863841,1677009867012
1677009865817,1677009867103
1677009864381,1677009867135
1677009864869,1677009867139
1677009865111,1677009867243
1677009864797,1677009867371
1677009866285,1677009867423
1677009866321,1677009867515
1677009864685,1677009867543
1677009866101,1677009867609
1677009865941,1677009867676
1677009866553,1677009867799
1677009866073,1677009867807
1677009866329,1677009867915
1677009866516,1677009867935
1677009865837,1677009867983
1677009866473,1677009867995
1677009866628,1677009868179
1677009866537,1677009868211
1677009866961,1677009868275
1677009867013,1677009868443
1677009867141,1677009868511
1677009867517,1677009868591
1677009866857,1677009868674
1677009867105,1677009868807
1677009867425,1677009868827
1677009867677,1677009868863
1677009867611,1677009868999
1677009867244,1677009869035
1677009867801,1677009869291
1677009868181,1677009869367
1677009867937,1677009869395
1677009867917,1677009869475
1677009867985,1677009869575
1677009868277,1677009869619
1677009868593,1677009869727
1677009868445,1677009869915
1677009868809,1677009870047
1677009869037,1677009870339
1677009868513,1677009870423
1677009868829,1677009870480
1677009868676,1677009870507
1677009868865,1677009870627
1677009869001,1677009870744
1677009869397,1677009871044
1677009869293,1677009871099
1677009869577,1677009871231
1677009869621,1677009871267
1677009869369,1677009871287
1677009869477,1677009871343
1677009869729,1677009871504
1677009870425,1677009871551
1677009869917,1677009871689
1677009870049,1677009871735
1677009870509,1677009871811
1677009870481,1677009872039
1677009870341,1677009872155
1677009870629,1677009872215
1677009870746,1677009872251
1677009871101,1677009872555
1677009871553,1677009872819
1677009871046,1677009872839
1677009871506,1677009872951
1677009871345,1677009872967
1677009871269,1677009872995
1677009871690,1677009873111
1677009871813,1677009873359
1677009871233,1677009873511
1677009871737,1677009873695
1677009871289,1677009873739
1677009872041,1677009873867
1677009872157,1677009874020
1677009872253,1677009874103
1677009872821,1677009874139
1677009872557,1677009874255
1677009872217,1677009874527
1677009872841,1677009874707
1677009872969,1677009874767
1677009873113,1677009874971
1677009873361,1677009875099
1677009873741,1677009875127
1677009872953,1677009875408
1677009873697,1677009875428
1677009874105,1677009875571
1677009873513,1677009875667
1677009874257,1677009875775
1677009874529,1677009875815
1677009872997,1677009875923
1677009874141,1677009875975
1677009873869,1677009876111
1677009874709,1677009876271
1677009874022,1677009876547
1677009874769,1677009876691
1677009874973,1677009876759
1677009875410,1677009876891
1677009875430,1677009877007
1677009875101,1677009877151
1677009875669,1677009877255
1677009875977,1677009877291
1677009875129,1677009877339
1677009875817,1677009877407
1677009875573,1677009877422
1677009875777,1677009877430
1677009876113,1677009877555
1677009875925,1677009877727
1677009876273,1677009877811
