1676237024.8216891,27,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237025.8548326,29,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237026.9128268,29,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237027.9152389,29,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237028.9265828,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237029.9441974,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237030.9481037,30,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237031.9514189,30,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237032.9711258,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237034.010512,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237035.053012,31,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237036.0733492,29,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237037.0942466,27,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237038.097064,27,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237039.107304,26,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237040.140824,26,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237041.1441693,32,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237042.1770668,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237043.195787,28,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237044.240191,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237045.25419,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237046.2660894,26,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237047.2771068,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237048.2792692,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237049.2900789,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237050.3031125,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237051.3148048,24,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237052.3175757,24,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237053.3353739,24,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237054.3542848,24,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237055.3653643,24,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237056.384724,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237057.405466,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237058.4083102,25,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237059.4335444,22,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237060.4539473,22,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237061.480682,22,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237062.4912012,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237063.5099506,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237064.5405495,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237065.5505848,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237066.5621479,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237067.5649214,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237068.5673242,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237069.5699592,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237070.5876236,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237071.6005423,22,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237072.6109853,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237073.6205254,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237074.6324453,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237075.6490414,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237076.6738174,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237077.6768026,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237078.6952682,18,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237079.7124975,18,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237080.7161822,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237081.7285197,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237082.7311766,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237083.7337136,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237084.7502685,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237085.7620409,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237086.7846773,22,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237087.8285968,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237088.8386033,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237089.8592448,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237090.8688679,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237091.8793478,20,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237092.8831394,21,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237093.904365,19,19.9519,9.8392,24.9062,43.9994,8.9341,32.6730,4.7556,23.8433,35.9971
1676237094.9152627,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237095.925452,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237096.9375556,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237097.9473617,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237098.9674702,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237099.9704862,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237100.9734073,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237101.99118,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237102.9947407,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237104.016406,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237105.0453157,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237106.0633814,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237107.0983732,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237108.1100893,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237109.1330454,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237110.1535025,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237111.16457,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237112.1748254,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237113.1863565,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237114.1910264,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237115.2021134,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237116.206793,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237117.235704,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237118.274565,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237119.308618,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237120.3372664,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237121.3475666,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237122.3607044,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237123.3719974,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237124.3837688,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237125.4129283,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237126.4307013,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237127.4345353,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237128.44575,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237129.4498482,21,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237130.4915802,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237131.5020864,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237132.5228407,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237133.526453,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237134.5474906,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237135.5649092,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237136.5751674,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237137.5838077,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237138.6055615,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237139.6300714,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237140.641719,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237141.644607,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237142.6642609,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237143.6754122,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237144.6890373,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237145.7063127,15,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237146.7352073,15,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237147.7657459,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237148.8150275,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237149.8249762,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237150.828797,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237151.8460338,20,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237152.8793893,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237153.882473,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237154.8930466,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237155.9180536,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237156.9366279,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237157.9561715,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237158.9753587,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237160.0053174,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237161.0178745,15,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237162.0273736,15,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237163.0513303,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237164.0797548,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237165.1032784,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237166.1321647,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237167.1344628,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237168.1455605,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237169.1574879,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237170.160436,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237171.1633558,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237172.1663253,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237173.1778064,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237174.1907074,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237175.1935568,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237176.1965494,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237177.1992445,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237178.2233822,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237179.2497802,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237180.266419,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237181.2797258,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237182.303272,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237183.3474665,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237184.3587258,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237185.3674667,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237186.3718607,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237187.3832417,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237188.3952684,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237189.4069724,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237190.4098897,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237191.4127192,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237192.4314554,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237193.443515,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237194.4623535,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237195.482563,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237196.4926984,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237197.4968677,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237198.5164416,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237199.5286899,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237200.547332,16,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237201.5505931,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237202.560804,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237203.57365,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237204.584443,18,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237205.6043441,19,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237206.642543,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237207.7440143,17,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237208.7555833,41,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237209.7767549,40,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237210.8041244,37,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237211.8153026,37,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237212.8339245,36,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237213.8450148,35,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237214.8554783,35,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237215.8753164,34,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237216.878189,34,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237217.8894017,33,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237218.9008684,32,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237219.9185987,32,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237220.9498339,30,19.9519,8.8392,23.9062,43.9994,8.9341,32.7980,4.7556,23.9683,33.9971
1676237221.9590354,30,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237223.01531,31,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237224.0819402,36,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237225.098892,36,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237226.1259172,35,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237227.1425807,35,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237228.1803823,33,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237229.1988604,31,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237230.2102742,31,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237231.2290897,30,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237232.239244,29,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237233.2587948,27,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237234.2615547,27,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237235.2727418,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237236.2832873,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237237.2932584,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237238.3051577,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237239.3264108,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237240.3496876,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237241.391257,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237242.4107456,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237243.4220555,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237244.434073,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237245.4464893,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237246.4696236,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237247.481572,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237248.5033686,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237249.5144665,21,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237250.5329843,21,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237251.552125,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237252.5735703,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237253.6189396,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237254.6702032,27,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237255.6815689,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237256.6844757,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237257.7041814,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237258.7236063,28,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237259.7423165,28,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237260.7623096,26,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237261.7734523,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237262.7923942,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237263.803217,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237264.825516,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237265.838728,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237266.8593676,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237267.8701808,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237268.8741202,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237269.8858814,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237270.9090624,23,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237271.929224,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237272.9415038,24,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237273.9461339,25,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237274.971127,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237275.9739783,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237276.9768806,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
1676237277.9880471,22,19.9519,8.8392,22.9062,42.9994,7.9341,31.6730,4.7556,21.9683,34.9971
