1675903306.233952,100,None,None,None,None,None,None,None,None,None
1675903307.236557,100,None,None,None,None,None,None,None,None,None
1675903308.2387843,100,None,None,None,None,None,None,None,None,None
1675903309.2413394,100,None,None,None,None,None,None,None,None,None
1675903310.2432213,100,None,None,None,None,None,None,None,None,None
1675903311.245618,100,None,None,None,None,None,None,None,None,None
1675903312.2483115,100,None,None,None,None,None,None,None,None,None
1675903313.2510083,100,None,None,None,None,None,None,None,None,None
1675903314.2535698,100,None,None,None,None,None,None,None,None,None
1675903315.2552335,100,None,None,None,None,None,None,None,None,None
1675903316.2578418,100,None,None,None,None,None,None,None,None,None
1675903317.2608151,100,None,None,None,None,None,None,None,None,None
1675903318.2632108,100,None,None,None,None,None,None,None,None,None
1675903319.2658148,100,None,None,None,None,None,None,None,None,None
1675903320.2683449,100,None,None,None,None,None,None,None,None,None
1675903321.2707648,100,None,None,None,None,None,None,None,None,None
1675903322.2735033,100,None,None,None,None,None,None,None,None,None
1675903323.275817,100,None,None,None,None,None,None,None,None,None
1675903324.2784052,100,None,None,None,None,None,None,None,None,None
1675903325.28069,100,None,None,None,None,None,None,None,None,None
1675903326.2832053,100,None,None,None,None,None,None,None,None,None
1675903327.285684,100,None,None,None,None,None,None,None,None,None
1675903328.2884855,100,None,None,None,None,None,None,None,None,None
1675903329.290988,100,None,None,None,None,None,None,None,None,None
1675903330.2933004,100,None,None,None,None,None,None,None,None,None
1675903331.2952106,100,None,None,None,None,None,None,None,None,None
1675903332.2977173,100,None,None,None,None,None,None,None,None,None
1675903333.3003104,100,None,None,None,None,None,None,None,None,None
1675903334.3029578,100,None,None,None,None,None,None,None,None,None
1675903335.3057575,100,None,None,None,None,None,None,None,None,None
1675903336.3085067,100,None,None,None,None,None,None,None,None,None
1675903337.310872,100,None,None,None,None,None,None,None,None,None
1675903338.3135204,100,None,None,None,None,None,None,None,None,None
1675903339.315254,100,None,None,None,None,None,None,None,None,None
1675903340.3177388,100,None,None,None,None,None,None,None,None,None
1675903341.3193166,100,None,None,None,None,None,None,None,None,None
1675903342.321966,100,None,None,None,None,None,None,None,None,None
1675903343.3243442,100,None,None,None,None,None,None,None,None,None
1675903344.327001,100,None,None,None,None,None,None,None,None,None
1675903345.3295624,100,None,None,None,None,None,None,None,None,None
1675903346.332233,100,None,None,None,None,None,None,None,None,None
1675903347.334738,100,None,None,None,None,None,None,None,None,None
1675903348.3372269,100,None,None,None,None,None,None,None,None,None
1675903349.3391786,100,None,None,None,None,None,None,None,None,None
1675903350.3410237,100,None,None,None,None,None,None,None,None,None
1675903351.3432062,100,None,None,None,None,None,None,None,None,None
1675903352.3456752,100,None,None,None,None,None,None,None,None,None
1675903353.3484259,100,None,None,None,None,None,None,None,None,None
1675903354.3511584,100,None,None,None,None,None,None,None,None,None
1675903355.3537219,100,None,None,None,None,None,None,None,None,None
1675903356.3563454,100,None,None,None,None,None,None,None,None,None
1675903357.3587403,100,None,None,None,None,None,None,None,None,None
1675903358.3614085,100,None,None,None,None,None,None,None,None,None
1675903359.3632119,100,None,None,None,None,None,None,None,None,None
1675903360.3659048,100,None,None,None,None,None,None,None,None,None
1675903361.3684218,100,None,None,None,None,None,None,None,None,None
1675903362.3712144,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903363.3739102,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903364.3764455,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903365.379141,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903366.3816206,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903367.383223,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903368.3860083,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903369.388489,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903370.3908496,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903371.3934171,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903372.395246,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903373.3978841,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903374.4003162,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903375.4027941,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903376.40466,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903377.4070518,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903378.4097672,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903379.4122775,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903380.4146655,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903381.4171405,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903382.4192207,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903383.4216847,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903384.4233534,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903385.4261463,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903386.4284854,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903387.4307292,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903388.432992,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903389.4352303,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903390.437744,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903391.4404142,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903392.443155,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903393.4442945,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903394.4466648,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903395.4492745,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903396.4512117,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903397.4538627,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903398.4561992,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903399.459187,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903400.4615943,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903401.4632096,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903402.4657502,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903403.468304,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903404.4707832,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903405.4734955,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903406.4752727,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903407.4779232,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903408.4805777,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903409.4823563,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903410.4848375,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903411.4872117,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903412.4934587,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903413.4952703,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903414.4980834,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903415.5008526,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903416.5032814,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903417.5058808,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903418.5085776,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903419.5112522,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903420.5138102,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903421.5152678,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903422.5178237,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903423.5204797,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903424.5231159,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903425.5256367,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903426.5281625,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903427.5308166,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903428.5335262,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903429.5355463,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903430.538501,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903431.5409985,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903432.5429888,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903433.5454226,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903434.5476918,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903435.550259,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903436.5525873,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903437.555073,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903438.5578692,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903439.560454,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903440.5631313,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903441.5656204,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903442.5672157,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903443.5696583,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903444.572096,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903445.574303,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903446.5770934,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903447.5792465,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903448.5821257,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903449.584969,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903450.5872407,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903451.5900614,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903452.5927298,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903453.595315,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903454.597881,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903455.6003888,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903456.6030226,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903457.605905,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903458.6086335,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903459.6112318,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903460.6136885,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903461.6163163,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903462.618863,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903463.6215904,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903464.624309,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903465.625921,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903466.6284943,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903467.6308284,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903468.6332953,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903469.6353157,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903470.6378932,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903471.6404073,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903472.6431391,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903473.6451213,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903474.6473558,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903475.649914,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903476.6513855,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903477.6538599,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903478.6552083,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903479.6578693,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903480.6606786,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903481.6632383,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903482.6661298,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903483.6689718,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903484.6712348,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903485.6738641,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903486.675251,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903487.6773598,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903488.6799514,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903489.6825602,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903490.6852493,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903491.687233,100,77.8596,24.9791,56.8404,59.9549,92.5576,73.9923,78.8263,91.6098,68.5626
1675903492.6899326,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903493.692937,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903494.6952107,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903495.697695,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903496.7004678,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903497.7030773,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903498.7058237,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903499.708262,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903500.7111807,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903501.7136078,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903502.7164142,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903503.718538,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903504.7212687,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903505.7243526,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903506.7271948,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903507.7297475,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903508.7324421,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903509.7349432,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903510.7379937,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903511.740925,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903512.7432115,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903513.7457328,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903514.7487042,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903515.7512627,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903516.753988,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903517.7565622,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903518.7592204,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903519.7614274,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903520.763212,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903521.7657893,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903522.768345,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903523.7697744,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903524.7728364,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903525.775171,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903526.7772887,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903527.779699,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903528.7819514,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903529.7841077,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903530.7867453,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903531.7894738,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903532.7912455,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903533.7940266,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903534.796855,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903535.7992141,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903536.8016427,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903537.803248,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903538.8051527,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903539.807822,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903540.8106365,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903541.8133588,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
1675903542.8152158,100,57.4955,16.6769,27.9202,58.9549,19.8048,26.9880,35.8112,42.9121,68.0626
