st,end
1676950583730,1676950585843
1676950585045,1676950586011
1676950584796,1676950586015
1676950585206,1676950586231
1676950585149,1676950586327
1676950585037,1676950586487
1676950585021,1676950586551
1676950585637,1676950586927
1676950585845,1676950587050
1676950585677,1676950587083
1676950586017,1676950587408
1676950586013,1676950587551
1676950586329,1676950587715
1676950586489,1676950587896
1676950585845,1676950587931
1676950586553,1676950588063
1676950586233,1676950588111
1676950587051,1676950588327
1676950586929,1676950588483
1676950587553,1676950588575
1676950587085,1676950588575
1676950587717,1676950588891
1676950587410,1676950588943
1676950587933,1676950589227
1676950588065,1676950589367
1676950587898,1676950589411
1676950588485,1676950589779
1676950588329,1676950589915
1676950588113,1676950589967
1676950588577,1676950590167
1676950588945,1676950590246
1676950589413,1676950590371
1676950588893,1676950590432
1676950588577,1676950590719
1676950589229,1676950590811
1676950589368,1676950590815
1676950589969,1676950591387
1676950590434,1676950591479
1676950589781,1676950591591
1676950589917,1676950591623
1676950590248,1676950591855
1676950590169,1676950591883
1676950590813,1676950591963
1676950590817,1676950592156
1676950590721,1676950592199
1676950590373,1676950592523
1676950591481,1676950592543
1676950591885,1676950592775
1676950591593,1676950592835
1676950591857,1676950593043
1676950591389,1676950593082
1676950591625,1676950593267
1676950592525,1676950593591
1676950591965,1676950593703
1676950592159,1676950593875
1676950592545,1676950594007
1676950592837,1676950594290
1676950593084,1676950594367
1676950593045,1676950594383
1676950592201,1676950594395
1676950592777,1676950594407
1676950593269,1676950594647
1676950593593,1676950594887
1676950594009,1676950594918
1676950593705,1676950595135
1676950594408,1676950595563
1676950594292,1676950595591
1676950594396,1676950595687
1676950594385,1676950595855
1676950593877,1676950595863
1676950594368,1676950595879
1676950594919,1676950595923
1676950594649,1676950596055
1676950594829,1676950596155
1676950594824,1676950596207
1676950594798,1676950596219
1676950594784,1676950596223
1676950594849,1676950596327
1676950594889,1676950596411
1676950594833,1676950596571
1676950594813,1676950596607
1676950594841,1676950596619
1676950594776,1676950596619
1676950594816,1676950596819
1676950595137,1676950596843
1676950594847,1676950596883
1676950594764,1676950596959
1676950595857,1676950596971
1676950594788,1676950597032
1676950594824,1676950597111
1676950594811,1676950597147
1676950594766,1676950597183
1676950594806,1676950597299
1676950595881,1676950597335
1676950594805,1676950597387
1676950594793,1676950597387
1676950595925,1676950597443
1676950595592,1676950597443
1676950595689,1676950597555
1676950594802,1676950597623
1676950594778,1676950597626
1676950596413,1676950597775
1676950596057,1676950597795
1676950596211,1676950597807
1676950594787,1676950597851
1676950596228,1676950597899
1676950596824,1676950597983
1676950596332,1676950598031
1676950596624,1676950598175
1676950594790,1676950598179
1676950596576,1676950598203
1676950594813,1676950598207
1676950596160,1676950598315
1676950596624,1676950598339
1676950596844,1676950598435
1676950594828,1676950598470
1676950597445,1676950598539
1676950596610,1676950598575
1676950595865,1676950598587
1676950594842,1676950598623
1676950596224,1676950598674
1676950597187,1676950598707
1676950596964,1676950598735
1676950597304,1676950598767
1676950597036,1676950598831
1676950596888,1676950598831
1676950597557,1676950598863
1676950597151,1676950598987
1676950595565,1676950599015
1676950597445,1676950599147
1676950597630,1676950599199
1676950597116,1676950599220
1676950598177,1676950599263
1676950597809,1676950599351
1676950597628,1676950599511
1676950598212,1676950599519
1676950597337,1676950599588
1676950597985,1676950599650
1676950598033,1676950599687
1676950597856,1676950599697
1676950597777,1676950599707
1676950596973,1676950599759
1676950598341,1676950599795
1676950598205,1676950599915
1676950597901,1676950599923
1676950598437,1676950599970
1676950598989,1676950600019
1676950599149,1676950600083
1676950598577,1676950600139
1676950597797,1676950600167
1676950598737,1676950600179
1676950598184,1676950600207
1676950598675,1676950600215
1676950597392,1676950600392
1676950598473,1676950600419
1676950598709,1676950600431
1676950598317,1676950600523
1676950598833,1676950600579
1676950598864,1676950600591
1676950598833,1676950600591
1676950597392,1676950600659
1676950598628,1676950600747
1676950598589,1676950600819
1676950599201,1676950600859
1676950598541,1676950600922
1676950599651,1676950600968
1676950599699,1676950601087
1676950599761,1676950601135
1676950599513,1676950601167
1676950599521,1676950601183
1676950599017,1676950601211
1676950598769,1676950601355
1676950599797,1676950601412
1676950599265,1676950601500
1676950600394,1676950601631
1676950600085,1676950601651
1676950599709,1676950601783
1676950600217,1676950601927
1676950600141,1676950602035
1676950599925,1676950602087
1676950600169,1676950602183
1676950599222,1676950602207
1676950599590,1676950602215
1676950599917,1676950602247
1676950599971,1676950602395
1676950600580,1676950602463
1676950599353,1676950602502
1676950599689,1676950602558
1676950600861,1676950602580
1676950600181,1676950602622
1676950600021,1676950602627
1676950601653,1676950602839
1676950600525,1676950602855
1676950600593,1676950602875
1676950600593,1676950602887
1676950601137,1676950602919
1676950600661,1676950602923
1676950600421,1676950602939
1676950601785,1676950603007
1676950600209,1676950603180
1676950601169,1676950603183
1676950600970,1676950603199
1676950600433,1676950603215
1676950601357,1676950603255
1676950600821,1676950603315
1676950601213,1676950603335
1676950602185,1676950603355
1676950601089,1676950603463
1676950601501,1676950603471
1676950601184,1676950603479
1676950601413,1676950603583
1676950600923,1676950603607
1676950601633,1676950603679
1676950602089,1676950603687
1676950602209,1676950603746
1676950602248,1676950603747
1676950602217,1676950603819
1676950602465,1676950603847
1676950601929,1676950603859
1676950602037,1676950603911
1676950600749,1676950603963
1676950603009,1676950604207
1676950602921,1676950604215
1676950602397,1676950604231
1676950602503,1676950604327
1676950602560,1676950604391
1676950602877,1676950604395
1676950602582,1676950604399
1676950602941,1676950604415
1676950602889,1676950604451
1676950602841,1676950604479
1676950602856,1676950604499
1676950603200,1676950604643
1676950602924,1676950604667
1676950602629,1676950604739
1676950603481,1676950604835
1676950603182,1676950604915
1676950603913,1676950605255
1676950603748,1676950605295
1676950604393,1676950605626
1676950604452,1676950605659
1676950603965,1676950605695
1676950603749,1676950605758
1676950603585,1676950605915
1676950604837,1676950606183
1676950604644,1676950606219
1676950604329,1676950606316
1676950605257,1676950606347
1676950604417,1676950606375
1676950604501,1676950606415
1676950605297,1676950606443
1676950605661,1676950606711
1676950605628,1676950606763
1676950605759,1676950606818
1676950606185,1676950606967
1676950605917,1676950606979
1676950605697,1676950607027
1676950606221,1676950607299
1676950606318,1676950607547
1676950606713,1676950607567
1676950606417,1676950607611
1676950606445,1676950607635
1676950606349,1676950607770
1676950606764,1676950607835
1676950606377,1676950607856
1676950606820,1676950607884
1676950606969,1676950608107
1676950607549,1676950608371
1676950606981,1676950608491
1676950607613,1676950608527
1676950607029,1676950608727
1676950607771,1676950608931
1676950607637,1676950608939
1676950607569,1676950608975
1676950607885,1676950608983
1676950607300,1676950609006
1676950607857,1676950609110
1676950607837,1676950609131
1676950608493,1676950609511
1676950608109,1676950609631
1676950608373,1676950609644
1676950608941,1676950609983
1676950609111,1676950610159
1676950608528,1676950610307
1676950609633,1676950610531
1676950608729,1676950610563
1676950608976,1676950610595
1676950608985,1676950610603
1676950609133,1676950610719
1676950609513,1676950610767
1676950608933,1676950610811
1676950609008,1676950611043
1676950609645,1676950611071
1676950610565,1676950611339
1676950609985,1676950611359
1676950610597,1676950611599
1676950610309,1676950611635
1676950610161,1676950611715
1676950610605,1676950611795
1676950611361,1676950612331
1676950610769,1676950612419
1676950610533,1676950612531
1676950610721,1676950612535
1676950610813,1676950612577
1676950611601,1676950612595
1676950611045,1676950612931
1676950611341,1676950612935
1676950611797,1676950613103
1676950611073,1676950613128
1676950612333,1676950613431
1676950611637,1676950613439
1676950611717,1676950613463
1676950612579,1676950613491
1676950612533,1676950613791
1676950612933,1676950613970
1676950612421,1676950614019
1676950612937,1676950614368
1676950612596,1676950614455
1676950613441,1676950614499
1676950612537,1676950614699
1676950613130,1676950614707
1676950613105,1676950614827
1676950613465,1676950614871
1676950613433,1676950615015
1676950613793,1676950615311
1676950613493,1676950615343
1676950613971,1676950615430
1676950614369,1676950615611
1676950614021,1676950615707
1676950614829,1676950615715
1676950614873,1676950616111
1676950614701,1676950616303
1676950614501,1676950616471
1676950614457,1676950616579
1676950615159,1676950616635
1676950615138,1676950616639
1676950615172,1676950616759
1676950615138,1676950616795
1676950615229,1676950616827
1676950615162,1676950616866
1676950615313,1676950616891
1676950615117,1676950616938
1676950615166,1676950617331
1676950615096,1676950617355
1676950615717,1676950617419
1676950615345,1676950617526
1676950615218,1676950617571
1676950615190,1676950617647
1676950615211,1676950617663
1676950615164,1676950617667
1676950615151,1676950617678
1676950615431,1676950617787
1676950615131,1676950617883
1676950616113,1676950617995
1676950615199,1676950618007
1676950615110,1676950618078
1676950615149,1676950618120
1676950615108,1676950618127
1676950615155,1676950618136
1676950615133,1676950618171
1676950615709,1676950618199
1676950615188,1676950618235
1676950616640,1676950618343
1676950615120,1676950618463
1676950615201,1676950618511
1676950615183,1676950618555
1676950616643,1676950618655
1676950615110,1676950618699
1676950615133,1676950618787
1676950615087,1676950618834
1676950616893,1676950618903
1676950615180,1676950619010
1676950615250,1676950619043
1676950615174,1676950619195
1676950617576,1676950619270
1676950615243,1676950619319
1676950617527,1676950619394
1676950615213,1676950619423
1676950614709,1676950619439
1676950617336,1676950619455
1676950615247,1676950619459
1676950615017,1676950619478
1676950616764,1676950619511
1676950615202,1676950619536
1676950615132,1676950619559
1676950615107,1676950619583
1676950616799,1676950619695
1676950615226,1676950619712
1676950616942,1676950619735
1676950617888,1676950619807
1676950616832,1676950619847
1676950615234,1676950619907
1676950617360,1676950619938
1676950617652,1676950619975
1676950618176,1676950620047
1676950618201,1676950620075
1676950615612,1676950620151
1676950618141,1676950620151
1676950615234,1676950620158
1676950618792,1676950620179
1676950616581,1676950620194
1676950619013,1676950620231
1676950615116,1676950620287
1676950618012,1676950620487
1676950615193,1676950620496
1676950616870,1676950620631
1676950618126,1676950620675
1676950619271,1676950620835
1676950617421,1676950620883
1676950619441,1676950620902
1676950617668,1676950620931
1676950618657,1676950620951
1676950618704,1676950620989
1676950617997,1676950621127
1676950615183,1676950621247
1676950618905,1676950621271
1676950615145,1676950621327
1676950617681,1676950621471
1676950616472,1676950621575
1676950620153,1676950621583
1676950618345,1676950621671
1676950619428,1676950621835
1676950619456,1676950621951
1676950619849,1676950621986
1676950619697,1676950622007
1676950619396,1676950622099
1676950618240,1676950622135
1676950619912,1676950622203
1676950617672,1676950622219
1676950619809,1676950622251
1676950618082,1676950622335
1676950619048,1676950622368
1676950619463,1676950622447
1676950618837,1676950622547
1676950620077,1676950622719
1676950620677,1676950622755
1676950618468,1676950622815
1676950619977,1676950622835
1676950619324,1676950622843
1676950615101,1676950622935
1676950621837,1676950622951
1676950620181,1676950622963
1676950618560,1676950622970
1676950620049,1676950623023
1676950621332,1676950623043
1676950620153,1676950623072
1676950620904,1676950623131
1676950617788,1676950623247
1676950619540,1676950623291
1676950621129,1676950623411
1676950621576,1676950623531
1676950620933,1676950623531
1676950619513,1676950623671
1676950620489,1676950623690
1676950620292,1676950623724
1676950622100,1676950623803
1676950620500,1676950623907
1676950621987,1676950624062
1676950619737,1676950624067
1676950622337,1676950624183
1676950620837,1676950624187
1676950622221,1676950624263
1676950616305,1676950624263
1676950620162,1676950624275
1676950621273,1676950624295
1676950619564,1676950624295
1676950622009,1676950624335
1676950619588,1676950624383
1676950620991,1676950624411
1676950619940,1676950624423
1676950615213,1676950624468
1676950622449,1676950624611
1676950622137,1676950624647
1676950621672,1676950624867
1676950619200,1676950624867
1676950622971,1676950624887
1676950622721,1676950624975
1676950620953,1676950624983
1676950618132,1676950625006
1676950621252,1676950625019
1676950623249,1676950625075
1676950620196,1676950625083
1676950623045,1676950625111
1676950619480,1676950625155
1676950622953,1676950625163
1676950620885,1676950625191
1676950620233,1676950625299
1676950623293,1676950625403
1676950618515,1676950625619
1676950622205,1676950625635
1676950619716,1676950625651
1676950622370,1676950625783
1676950620633,1676950625799
1676950622845,1676950625815
1676950622837,1676950625951
1676950623692,1676950626131
1676950623909,1676950626172
1676950623673,1676950626179
1676950624264,1676950626215
1676950624189,1676950626255
1676950624869,1676950626279
1676950625165,1676950626295
1676950624649,1676950626407
1676950624473,1676950626476
1676950624276,1676950626519
1676950625021,1676950626531
1676950624064,1676950626559
1676950623533,1676950626623
1676950621953,1676950626666
1676950625653,1676950626683
1676950624612,1676950626695
1676950624889,1676950626738
1676950625300,1676950626755
1676950625621,1676950626794
1676950625801,1676950626886
1676950625816,1676950626887
1676950625637,1676950626934
1676950625405,1676950626979
1676950625953,1676950627051
1676950626257,1676950627259
1676950625785,1676950627387
1676950626217,1676950627559
1676950626181,1676950627571
1676950626561,1676950627647
1676950626133,1676950627707
1676950626521,1676950627883
1676950626296,1676950627903
1676950626409,1676950627911
1676950626625,1676950628107
1676950626667,1676950628115
1676950626795,1676950628174
1676950627053,1676950628207
1676950627261,1676950628227
1676950626478,1676950628267
1676950626174,1676950628299
1676950626533,1676950628383
1676950626685,1676950628531
1676950626888,1676950628539
1676950626981,1676950628547
1676950626739,1676950628587
1676950627389,1676950628655
1676950626697,1676950628671
1676950626935,1676950628735
1676950626889,1676950628795
1676950626281,1676950628903
1676950627905,1676950628931
1676950626757,1676950628954
1676950627885,1676950629011
1676950627913,1676950629043
1676950627561,1676950629119
1676950627573,1676950629163
1676950628176,1676950629311
1676950628301,1676950629423
1676950627709,1676950629602
1676950628385,1676950629669
1676950628117,1676950629691
1676950628209,1676950629700
1676950628549,1676950629879
1676950627649,1676950629891
1676950628737,1676950629923
1676950628269,1676950629931
1676950628657,1676950629987
1676950628229,1676950630059
1676950628955,1676950630259
1676950628933,1676950630271
1676950628905,1676950630363
1676950628673,1676950630407
1676950628541,1676950630419
1676950628533,1676950630448
1676950628797,1676950630463
1676950628108,1676950630527
1676950629313,1676950630559
1676950628589,1676950630567
1676950629045,1676950630707
1676950629702,1676950630779
1676950629425,1676950630911
1676950629013,1676950630923
1676950629604,1676950630971
1676950629693,1676950631011
1676950629989,1676950631035
1676950629670,1676950631035
1676950629165,1676950631155
1676950629933,1676950631175
1676950629925,1676950631183
1676950629881,1676950631299
1676950629121,1676950631359
1676950629893,1676950631483
1676950630409,1676950631499
1676950630261,1676950631671
1676950630421,1676950631775
1676950630061,1676950631875
1676950630273,1676950631903
1676950630365,1676950631903
1676950630913,1676950632057
1676950630529,1676950632099
1676950630973,1676950632115
1676950631185,1676950632271
1676950630450,1676950632271
1676950630925,1676950632271
1676950630708,1676950632312
1676950630780,1676950632479
1676950630569,1676950632479
1676950630561,1676950632495
1676950631177,1676950632499
1676950631037,1676950632503
1676950630465,1676950632583
1676950631501,1676950632615
1676950631361,1676950632643
1676950631013,1676950632723
1676950631672,1676950632747
1676950631485,1676950632779
1676950631037,1676950632864
1676950631777,1676950632951
1676950631301,1676950632959
1676950631157,1676950633031
1676950631877,1676950633143
1676950631905,1676950633183
1676950632273,1676950633209
1676950632058,1676950633239
1676950632101,1676950633379
1676950632273,1676950633543
1676950632481,1676950633567
1676950631905,1676950633755
1676950632273,1676950633759
1676950632617,1676950633779
1676950632645,1676950633854
1676950632480,1676950633879
1676950632504,1676950633927
1676950632585,1676950634099
1676950632497,1676950634347
1676950632866,1676950634383
1676950632781,1676950634419
1676950632500,1676950634439
1676950633184,1676950634527
1676950632961,1676950634531
1676950632725,1676950634543
1676950633241,1676950634611
1676950632117,1676950634651
1676950633032,1676950634703
1676950632313,1676950634743
1676950633757,1676950634935
1676950632953,1676950634991
1676950633545,1676950635019
1676950633929,1676950635087
1676950632749,1676950635099
1676950633211,1676950635195
1676950633381,1676950635232
1676950633569,1676950635267
1676950634441,1676950635283
1676950633881,1676950635315
1676950633856,1676950635355
1676950633781,1676950635475
1676950633145,1676950635496
1676950634101,1676950635603
1676950634349,1676950635807
1676950633761,1676950635971
1676950635020,1676950636183
1676950634613,1676950636203
1676950634529,1676950636203
1676950634533,1676950636219
1676950634653,1676950636275
1676950634421,1676950636307
1676950635089,1676950636523
1676950635284,1676950636639
1676950635234,1676950636643
1676950635498,1676950636671
1676950635605,1676950636719
1676950635197,1676950636843
1676950635477,1676950636975
1676950635973,1676950637327
1676950635809,1676950637339
1676950636185,1676950637439
1676950636525,1676950637563
1676950636308,1676950637619
1676950636220,1676950637739
1676950636205,1676950637823
1676950636673,1676950637939
1676950636845,1676950638007
1676950636645,1676950638143
1676950636977,1676950638171
1676950636277,1676950638255
1676950636641,1676950638275
1676950636721,1676950638383
1676950636205,1676950638475
1676950637341,1676950638599
1676950637329,1676950638735
1676950637441,1676950639007
1676950637621,1676950639067
1676950638009,1676950639167
1676950637941,1676950639235
1676950638145,1676950639267
1676950638257,1676950639291
1676950637741,1676950639335
1676950638277,1676950639363
1676950637825,1676950639379
1676950637565,1676950639635
1676950638385,1676950639659
1676950638477,1676950639777
1676950638601,1676950640103
1676950638173,1676950640115
1676950639009,1676950640280
1676950639237,1676950640383
1676950639069,1676950640400
1676950638737,1676950640487
1676950639337,1676950640655
1676950639365,1676950640704
1676950639381,1676950640758
1676950639269,1676950640927
1676950639637,1676950641023
1676950639293,1676950641063
1676950639169,1676950641195
1676950640385,1676950641403
1676950640117,1676950641435
1676950639778,1676950641459
1676950640489,1676950641527
1676950639661,1676950641631
1676950640929,1676950641827
1676950640402,1676950641883
1676950640105,1676950642015
1676950640657,1676950642099
1676950641065,1676950642215
1676950640760,1676950642239
1676950641405,1676950642403
1676950641197,1676950642511
1676950641025,1676950642555
1676950640706,1676950642595
1676950640282,1676950642707
1676950641437,1676950642815
1676950641885,1676950642835
1676950641633,1676950642919
1676950642405,1676950643179
1676950641529,1676950643247
1676950641828,1676950643287
1676950642017,1676950643411
1676950641460,1676950643591
1676950642241,1676950643647
1676950642513,1676950643667
1676950642557,1676950643739
1676950642217,1676950643783
1676950642101,1676950644099
1676950643181,1676950644207
1676950642709,1676950644227
1676950642837,1676950644327
1676950642817,1676950644383
1676950642920,1676950644515
1676950642597,1676950644531
1676950643413,1676950644647
1676950643289,1676950644703
1676950643649,1676950644715
1676950643249,1676950644787
1676950643785,1676950645091
1676950643669,1676950645112
1676950644229,1676950645355
1676950644100,1676950645371
1676950644209,1676950645427
1676950644329,1676950645651
1676950643740,1676950645663
1676950643593,1676950645718
1676950644517,1676950645743
1676950644385,1676950645907
1676950644533,1676950645935
1676950644649,1676950645955
1676950644717,1676950646023
1676950644705,1676950646034
1676950645093,1676950646123
1676950645113,1676950646351
1676950645429,1676950646351
1676950645357,1676950646363
1676950645372,1676950646739
1676950645908,1676950647071
1676950645937,1676950647231
1676950645680,1676950647267
1676950645665,1676950647374
1676950646025,1676950647375
1676950645659,1676950647427
1676950644789,1676950647495
1676950645681,1676950647507
1676950645677,1676950647527
1676950645664,1676950647591
1676950645719,1676950647719
1676950645690,1676950647768
1676950646353,1676950647783
1676950645652,1676950647795
1676950646125,1676950647831
1676950645671,1676950647923
1676950645745,1676950647979
1676950645677,1676950648055
1676950645674,1676950648107
1676950646365,1676950648131
1676950646036,1676950648135
1676950645957,1676950648151
1676950647073,1676950648243
1676950646740,1676950648267
1676950646353,1676950648475
1676950647375,1676950648487
1676950647377,1676950648619
1676950647512,1676950648687
1676950647272,1676950648855
1676950647596,1676950648859
1676950647531,1676950648863
1676950647431,1676950648883
1676950647497,1676950648947
1676950647233,1676950649011
1676950647785,1676950649148
1676950647833,1676950649227
1676950648152,1676950649239
1676950647928,1676950649355
1676950648059,1676950649359
1676950647721,1676950649367
1676950648245,1676950649403
1676950647797,1676950649571
1676950647981,1676950649835
1676950648133,1676950649835
1676950648477,1676950649971
1676950648689,1676950650007
1676950649013,1676950650007
1676950648857,1676950650067
1676950648861,1676950650227
1676950648949,1676950650251
1676950648112,1676950650251
1676950648489,1676950650531
1676950649405,1676950650570
1676950648865,1676950650679
1676950648885,1676950650707
1676950649357,1676950650719
1676950648269,1676950650723
1676950648137,1676950650736
1676950649368,1676950650795
1676950649361,1676950650963
1676950647772,1676950650979
1676950649573,1676950650987
1676950648621,1676950651023
1676950649973,1676950651055
1676950649241,1676950651139
1676950649150,1676950651155
1676950650253,1676950651227
1676950649837,1676950651259
1676950649837,1676950651283
1676950649229,1676950651327
1676950650009,1676950651419
1676950650069,1676950651511
1676950650533,1676950651575
1676950650253,1676950651619
1676950650229,1676950651728
1676950650009,1676950651735
1676950650989,1676950651763
1676950650725,1676950651812
1676950650571,1676950652291
1676950650720,1676950652311
1676950650709,1676950652327
1676950650797,1676950652355
1676950651025,1676950652387
1676950651056,1676950652535
1676950650681,1676950652679
1676950650737,1676950652807
1676950651141,1676950652815
1676950651513,1676950652855
1676950651329,1676950652863
1676950651285,1676950652927
1676950650981,1676950653003
1676950651730,1676950653043
1676950651765,1676950653175
1676950650965,1676950653175
1676950651228,1676950653211
1676950651157,1676950653215
1676950651621,1676950653295
1676950651577,1676950653343
1676950651814,1676950653409
1676950651421,1676950653451
1676950651737,1676950653515
1676950652356,1676950653647
1676950652389,1676950653711
1676950651261,1676950653723
1676950652293,1676950653727
1676950652313,1676950653767
1676950652865,1676950653811
1676950652817,1676950653951
1676950652329,1676950653995
1676950652537,1676950654011
1676950652809,1676950654067
1676950652857,1676950654143
1676950652929,1676950654151
1676950652681,1676950654251
1676950653217,1676950654463
1676950653177,1676950654547
1676950653713,1676950654735
1676950653177,1676950654735
1676950653297,1676950654939
1676950653517,1676950654955
1676950653345,1676950654983
1676950653813,1676950655095
1676950653005,1676950655127
1676950653410,1676950655151
1676950654013,1676950655171
1676950653452,1676950655211
1676950653725,1676950655227
1676950653649,1676950655423
1676950654069,1676950655427
1676950654145,1676950655447
1676950653213,1676950655547
1676950653045,1676950655583
1676950653997,1676950655619
1676950653953,1676950655691
1676950654152,1676950655699
