1676950818.7146327,51,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950819.8477695,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950820.8504226,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950821.8529994,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950822.8556848,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950823.8584356,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950824.8612924,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950825.8641038,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950826.8669488,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950827.8693824,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950828.8719316,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950829.9215298,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950830.9241982,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950831.926743,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950832.9290414,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950833.9317045,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950834.9334955,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950835.9361906,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950836.9383411,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950837.940988,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950838.9436426,27,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950840.006349,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950841.009038,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950842.0117347,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950843.014727,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950844.0175245,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950845.0203664,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950846.0232491,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950847.025532,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950848.0282683,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950849.0309193,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950850.0927243,20,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950851.0975187,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950852.100302,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950853.1027699,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950854.1053174,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950855.1079557,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950856.110709,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950857.1132956,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950858.1157684,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950859.118151,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950860.211357,33,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950861.21612,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950862.2188098,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950863.2213347,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950864.2237422,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950865.226717,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950866.229411,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950867.231972,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950868.2344732,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950869.2370715,55,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950870.5473044,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950871.5495317,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950872.5522208,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950873.5548673,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950874.5575845,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950875.5604284,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950876.5629747,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950877.5654976,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950878.568363,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950879.571248,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950880.734695,15,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950881.7394748,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950882.7414777,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950883.743979,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950884.746685,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950885.7493813,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950886.751251,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950887.7533853,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950888.7559528,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950889.757491,60,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950890.9073303,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950891.9095147,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950892.91213,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950893.9146044,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950894.9170952,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950895.9197931,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950896.922646,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950897.9253511,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950898.9279232,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950899.9295106,40,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950900.9629996,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950901.9654589,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950902.968626,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950903.9714031,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950904.9741254,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950905.9767814,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950906.979551,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950907.9824796,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950908.9849858,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950909.9876137,36,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950911.1097553,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950912.1121771,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950913.1148732,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950914.1171348,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950915.1197903,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950916.121498,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950917.1239955,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950918.1266322,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950919.1289365,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950920.132943,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950921.1660452,21,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950922.1700664,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950923.1729133,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950924.1757255,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950925.1775014,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950926.1801648,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950927.1826756,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950928.185253,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950929.1879215,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950930.189746,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950931.2702682,28,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950932.2742312,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950933.2771642,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950934.279688,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950935.281552,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950936.2841601,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950937.2866743,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950938.2895074,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950939.2921288,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950940.294787,45,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950941.5300784,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950942.532681,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950943.5354497,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950944.538198,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950945.5408485,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950946.5432162,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950947.5459487,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950948.5486875,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950949.5514693,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950950.5535095,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950951.5696962,12,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950952.5735908,14,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950953.5764775,14,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950954.5790372,14,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950955.5818565,14,4.1599,1.8773,3.1551,5.0964,2.0986,4.3805,6.5020,3.5825,2.7357
1676950956.5846279,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950957.5872848,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950958.589532,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950959.5921154,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950960.5946856,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950961.6837234,14,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950962.6877918,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950963.690731,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950964.693453,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950965.6961203,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950966.6989655,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950967.7014809,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950968.7042255,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950969.7068186,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950970.7093625,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950971.7117646,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950972.7948515,39,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950973.7995377,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950974.8023198,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950975.8050249,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950976.80755,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950977.8103876,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950978.8130236,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950979.8157027,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950980.817418,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950981.82016,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950982.8419902,59,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950983.846805,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950984.8492117,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950985.8521178,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950986.8548596,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950987.8573637,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950988.860051,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950989.8625097,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950990.8653536,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950991.8682683,62,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950993.1840947,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950994.1870615,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950995.1897767,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950996.1925154,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950997.1952224,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950998.1978822,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676950999.200502,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951000.2030058,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951001.2054698,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951002.208107,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951003.2567496,20,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951004.2605777,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951005.263171,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951006.266003,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951007.2686243,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951008.2717788,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951009.2744858,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951010.2770314,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951011.2798328,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951012.2826617,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951013.362423,32,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951014.3654397,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951015.3681173,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951016.3708427,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951017.3735352,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951018.3759148,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951019.3773985,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951020.380002,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951021.3826284,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951022.3853147,51,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951023.5926402,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951024.5954304,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951025.597508,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951026.6001966,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951027.6027796,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951028.6053088,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951029.6078324,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951030.6105907,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951031.6131678,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951032.615804,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951033.7453792,24,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951034.7493875,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951035.752091,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951036.7547486,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951037.7571738,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951038.7601254,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951039.7625966,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951040.7651596,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951041.7679381,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951042.770624,57,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951043.8312955,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951044.8333855,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951045.8359246,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951046.8385005,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951047.8411,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951048.843763,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951049.845498,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951050.8481457,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951051.8508215,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951052.8533895,50,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951054.1039095,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951055.1067147,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951056.109425,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951057.112082,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951058.1147408,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951059.1173637,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951060.1201375,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951061.1232328,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951062.1254761,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951063.128139,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951064.1946926,17,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951065.2003353,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951066.2026322,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951067.205117,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951068.207616,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951069.209435,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951070.2124324,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951071.2152324,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
1676951072.2178304,34,2.6586,1.8773,5.1551,6.1103,3.0986,4.3947,6.4993,4.5825,3.7341
